time,nof_ue,dl_brate,ul_brate
1602868020643,10,1260544.000000,27040.000000
1602868020893,10,1444736.000000,139968.000000
1602868021143,10,1401959.750000,119903.617188
1602868021393,10,1506581.500000,101768.921875
1602868021643,10,1447072.000000,104448.000000
1602868021893,10,965568.000000,66080.000000
1602868022143,10,1347424.000000,60448.000000
1602868022393,10,1269376.000000,48864.000000
1602868022643,10,1267168.000000,146176.000000
1602868022893,10,1295200.000000,175776.000000
1602868023143,10,1444032.000000,77248.000000
1602868023393,10,1446496.000000,61760.000000
1602868023643,10,1440864.000000,52544.000000
1602868023893,10,1364832.000000,175680.000000
1602868024143,10,1259104.000000,55808.000000
1602868024393,10,1148192.000000,97088.000000
1602868024643,10,1237024.000000,210400.000000
1602868024893,10,1286720.000000,88736.000000
1602868025143,10,1376768.000000,125312.000000
1602868025393,10,1310336.000000,44448.000000
1602868025643,10,1349504.000000,95840.000000
1602868025893,10,1129440.000000,117024.000000
1602868026143,10,1318688.000000,31840.000000
1602868026393,10,1277760.000000,139328.000000
1602868026643,10,1386752.000000,89920.000000
1602868026893,10,1513632.000000,31584.000000
1602868027143,10,1038880.000000,178464.000000
1602868027393,10,1253632.000000,57056.000000
1602868027643,10,1282464.000000,44096.000000
1602868027893,10,1405024.000000,160768.000000
1602868028143,10,1245493.875000,59148.593750
1602868028393,10,1382820.750000,106422.312500
1602868028643,10,1533696.000000,87168.000000
1602868028893,10,1371232.000000,105856.000000
1602868029143,10,1416288.000000,102688.000000
1602868029393,10,1136672.000000,44672.000000
1602868029643,10,1022816.000000,60256.000000
1602868029893,10,1324576.000000,29472.000000
1602868030143,10,1297472.000000,183232.000000
1602868030393,10,1329664.000000,79872.000000
1602868030643,10,1310720.000000,107200.000000
1602868030893,10,1338496.000000,61376.000000
1602868031143,10,1341632.000000,116352.000000
1602868031393,10,1448800.000000,97792.000000
1602868031643,10,1462048.000000,80288.000000
1602868031893,10,1483936.000000,69280.000000
1602868032143,10,1480160.000000,86144.000000
1602868032393,10,1154080.000000,49600.000000
1602868032643,10,1330848.000000,41984.000000
1602868032893,10,1370080.000000,36384.000000
1602868033143,10,1408096.000000,118400.000000
1602868033393,10,1379776.000000,43232.000000
1602868033643,10,1236128.000000,48032.000000
1602868033893,10,1070784.000000,146976.000000
1602868034143,10,1146944.000000,187072.000000
1602868034393,10,1162474.000000,175742.968750
1602868034643,10,1161721.125000,146677.296875
1602868034893,10,1169600.000000,40064.000000
1602868035143,10,1311776.000000,96192.000000
1602868035393,10,1189312.000000,101824.000000
1602868035643,10,1276896.000000,135296.000000
1602868035893,10,1221376.000000,139488.000000
1602868036143,10,1376832.000000,83392.000000
1602868036393,10,1272960.000000,47520.000000
1602868036643,10,1364704.000000,33600.000000
1602868036893,10,1399616.000000,12576.000000
1602868037143,10,1154912.000000,56928.000000
1602868037393,10,1294560.000000,97376.000000
1602868037643,10,1299520.000000,42784.000000
1602868037893,10,1352160.000000,58560.000000
1602868038143,10,1306752.000000,73632.000000
1602868038393,10,1059072.000000,91168.000000
1602868038643,10,1446976.000000,43968.000000
1602868038893,10,1109600.000000,132480.000000
1602868039143,10,1377056.000000,118560.000000
1602868039393,10,1310592.000000,76256.000000
1602868039643,10,1354048.000000,108320.000000
1602868039893,10,1282080.000000,0.0
1602868040143,10,1161824.000000,98016.000000
1602868040393,10,1367872.000000,140416.000000
1602868040643,10,1448512.000000,79232.000000
1602868040893,10,1244192.000000,111712.000000
1602868041143,10,1428864.000000,45280.000000
1602868041393,10,1340960.000000,133216.000000
1602868041643,10,1358624.000000,63072.000000
1602868041893,10,1251456.000000,51360.000000
1602868042143,10,1510848.000000,135200.000000
1602868042393,10,1501792.000000,107168.000000
1602868042643,10,1475616.000000,97056.000000
1602868042893,10,1234208.000000,50944.000000
1602868043143,10,1321024.000000,58048.000000
1602868043393,10,1306208.000000,58560.000000
1602868043643,10,1222528.000000,104288.000000
1602868043893,10,1199712.000000,40704.000000
1602868044143,10,1203008.000000,62048.000000
1602868044393,10,1433216.000000,17440.000000
1602868044643,10,1249824.000000,42816.000000
1602868044893,10,1461664.000000,211392.000000
1602868045143,10,1316576.000000,58688.000000
1602868045393,10,1128576.000000,126048.000000
1602868045643,10,1384800.000000,72288.000000
1602868045893,10,1368000.000000,20320.000000
1602868046143,10,1324256.000000,38144.000000
1602868046393,10,1417088.000000,96288.000000
1602868046643,10,1283072.000000,122496.000000
1602868046893,10,1235264.000000,43168.000000
1602868047143,10,1106432.000000,151328.000000
1602868047393,10,1393056.000000,61440.000000
1602868047643,10,1319616.000000,118144.000000
1602868047893,10,1378976.000000,120160.000000
1602868048143,10,1240096.000000,114848.000000
1602868048393,10,1476544.000000,104512.000000
1602868048643,10,1441920.000000,101600.000000
1602868048893,10,943488.000000,264992.000000
1602868049143,10,1328480.000000,53568.000000
1602868049393,10,1323840.000000,63840.000000
1602868049643,10,1390336.000000,72256.000000
1602868049893,10,1133696.000000,62688.000000
1602868050143,10,1476000.000000,115456.000000
1602868050393,10,1328992.000000,19936.000000
1602868050643,10,1281248.000000,114400.000000
1602868050893,10,1400288.000000,28928.000000
1602868051143,10,1084896.000000,129888.000000
1602868051393,10,1354240.000000,207296.000000
1602868051643,10,1246144.000000,127328.000000
1602868051893,10,1297888.000000,57216.000000
1602868052143,10,1331744.000000,76736.000000
1602868052393,10,1360832.000000,71680.000000
1602868052643,10,1325024.000000,61536.000000
1602868052893,10,1276928.000000,145824.000000
1602868053143,10,1225984.000000,58720.000000
1602868053393,10,1278624.000000,119936.000000
1602868053643,10,1338784.000000,37024.000000
1602868053893,10,1201376.000000,80256.000000
1602868054143,10,1444732.000000,85736.093750
1602868054393,10,1544974.000000,48956.175781
1602868054643,10,1377376.000000,56832.000000
1602868054893,10,1328438.750000,55436.207031
1602868055143,10,1176824.375000,206496.000000
1602868055393,10,1191744.000000,61088.000000
1602868055643,10,1337728.000000,87776.000000
1602868055893,10,1169824.000000,152640.000000
1602868056143,10,1472992.000000,90688.000000
1602868056393,10,1295392.000000,100832.000000
1602868056643,10,1360160.000000,52800.000000
1602868056893,10,1323808.000000,50688.000000
1602868057143,10,1292736.000000,101600.000000
1602868057393,10,1413024.000000,82720.000000
1602868057643,10,1375136.000000,45600.000000
1602868057893,10,1228032.000000,85376.000000
1602868058143,10,1364000.000000,109824.000000
1602868058393,10,1403328.000000,59424.000000
1602868058643,10,1233504.000000,92256.000000
1602868058893,10,1179328.000000,120512.000000
1602868059143,10,1340320.000000,66208.000000
1602868059393,10,1097184.000000,19424.000000
1602868059643,10,1341120.000000,94848.000000
1602868059893,10,1290976.000000,25568.000000
1602868060143,10,1181856.000000,78592.000000
1602868060393,10,1449312.000000,76384.000000
1602868060643,10,1370048.000000,83072.000000
1602868060893,10,1340401.625000,40417.671875
1602868061143,10,1197641.500000,72350.593750
1602868061393,10,1375520.000000,77984.000000
1602868061643,10,1386538.250000,116883.531250
1602868061893,10,1451219.125000,29354.582031
1602868062143,10,1440416.000000,97120.000000
1602868062393,10,1331808.000000,48064.000000
1602868062643,10,1309248.000000,120992.000000
1602868062893,10,1400832.000000,90208.000000
1602868063143,10,1402880.000000,149440.000000
1602868063393,10,1428864.000000,50912.000000
1602868063643,10,1312288.000000,109600.000000
1602868063893,10,1376416.000000,1568.000000
1602868064143,10,1222752.000000,141664.000000
1602868064393,10,1217728.000000,49984.000000
1602868064643,10,1410112.000000,71488.000000
1602868064893,10,1134144.000000,42976.000000
1602868065143,10,1399072.000000,36576.000000
1602868065393,10,1450656.000000,102272.000000
1602868065643,10,1121216.000000,164352.000000
1602868065893,10,1438464.000000,92384.000000
1602868066143,10,1479808.000000,72736.000000
1602868066393,10,1344832.000000,110912.000000
1602868066643,10,1356064.000000,120320.000000
1602868066893,10,1254816.000000,28704.000000
1602868067143,10,1362880.000000,98944.000000
1602868067393,10,1194400.000000,60416.000000
1602868067643,10,1295840.000000,158272.000000
1602868067893,10,1464594.500000,59517.429688
1602868068143,10,1352979.375000,47552.000000
1602868068393,10,1407443.750000,61513.945312
1602868068643,10,1227840.000000,49216.000000
1602868068893,10,1350656.000000,132928.000000
1602868069143,10,1403360.000000,54656.000000
1602868069393,10,1281344.000000,90624.000000
1602868069643,10,1442368.000000,74464.000000
1602868069893,10,1175392.000000,83424.000000
1602868070143,10,1219936.000000,57056.000000
1602868070393,10,1219968.000000,102848.000000
1602868070643,10,1164448.000000,115040.000000
1602868070893,10,1292512.000000,47328.000000
1602868071143,10,1109376.000000,164288.000000
1602868071393,10,1240512.000000,33888.000000
1602868071643,10,1536544.000000,127040.000000
1602868071893,10,1111936.000000,75104.000000
1602868072143,10,1182688.000000,85984.000000
1602868072393,10,1271008.000000,63840.000000
1602868072643,10,1044608.000000,57920.000000
1602868072893,10,1314400.000000,302848.000000
1602868073143,10,1340064.000000,141184.000000
1602868073393,10,1427232.000000,81408.000000
1602868073643,10,1184205.250000,97985.671875
1602868073893,10,1371606.500000,16988.046875
1602868074143,10,1248224.000000,20992.000000
1602868074393,10,1316144.625000,88160.648438
1602868074643,10,1357808.375000,74400.000000
1602868074893,10,818420.125000,139932.562500
1602868075143,10,1305504.000000,66720.000000
1602868075393,10,1377440.000000,76672.000000
1602868075643,10,1379968.000000,96672.000000
1602868075893,10,1288544.000000,87680.000000
1602868076143,10,1399744.000000,75904.000000
1602868076393,10,1446880.000000,102816.000000
1602868076643,10,1344320.000000,223424.000000
1602868076893,10,1282688.000000,127872.000000
1602868077143,10,1326432.000000,56128.000000
1602868077393,10,1181440.000000,188992.000000
1602868077643,10,1320640.000000,71552.000000
1602868077893,10,1416960.000000,85536.000000
1602868078143,10,1303072.000000,100576.000000
1602868078393,10,1411008.000000,40608.000000
1602868078643,10,1393504.000000,134304.000000
1602868078893,10,1294400.000000,37888.000000
1602868079143,10,1336585.125000,66784.000000
1602868079393,10,1365062.375000,85754.007812
1602868079643,10,1290473.500000,92277.335938
1602868079893,10,1350969.875000,89277.070312
1602868080143,10,1336880.750000,125213.429688
1602868080393,10,1371675.750000,58677.292969
1602868080643,10,1429536.000000,101568.000000
1602868080893,10,979324.437500,175871.484375
1602868081143,10,1262540.250000,48552.289062
1602868081393,10,1446208.000000,65920.000000
1602868081643,10,1136416.000000,150848.000000
1602868081893,10,1320896.000000,45472.000000
1602868082143,10,1335068.250000,132240.968750
1602868082393,10,1131920.375000,121338.640625
1602868082643,10,1323616.000000,68480.000000
1602868082893,10,1395872.000000,93024.000000
1602868083143,10,1264448.000000,74784.000000
1602868083393,10,1318560.000000,202176.000000
1602868083643,10,1380992.000000,83008.000000
1602868083893,10,1167872.000000,137216.000000
1602868084143,10,1411840.000000,65632.000000
1602868084393,10,1260352.000000,128224.000000
1602868084643,10,1373120.000000,63040.000000
1602868084893,10,1365536.000000,59104.000000
1602868085143,10,1407328.000000,69632.000000
1602868085393,10,1379072.000000,50432.000000
1602868085643,10,1458112.000000,119232.000000
1602868085893,10,1016768.000000,126240.000000
1602868086143,10,1262816.000000,87680.000000
1602868086393,10,938033.250000,188192.000000
1602868086643,10,1264142.750000,63926.437500
1602868086893,10,1351325.750000,34625.156250
1602868087143,10,1203888.625000,100530.117188
1602868087393,10,1086034.000000,72790.695312
1602868087643,10,1183687.375000,48259.210938
1602868087893,10,1300384.000000,79648.000000
1602868088143,10,1341705.125000,80892.429688
1602868088393,10,1245856.000000,71840.000000
1602868088643,10,1315680.000000,121024.000000
1602868088893,10,1451968.000000,55040.000000
1602868089143,10,1228224.000000,53984.000000
1602868089393,10,1341056.000000,194816.000000
1602868089643,10,1227872.000000,144544.000000
1602868089893,10,1369952.000000,62304.000000
1602868090143,10,1456800.000000,74304.000000
1602868090393,10,1540064.000000,28160.000000
1602868090643,10,1257664.000000,178688.000000
1602868090893,10,1327008.000000,19936.000000
1602868091143,10,1427616.000000,102016.000000
1602868091393,10,1432736.000000,59744.000000
1602868091643,10,1346144.000000,70240.000000
1602868091893,10,1359136.000000,96096.000000
1602868092143,10,1075552.000000,126816.000000
1602868092393,10,1325376.000000,73568.000000
1602868092643,10,1383232.000000,93376.000000
1602868092893,10,1383744.000000,0.0
1602868093143,10,1341824.000000,122880.000000
1602868093393,10,1260380.125000,26080.000000
1602868093643,10,1400111.875000,117605.398438
1602868093893,10,787360.000000,134944.000000
1602868094143,10,1128831.625000,39392.000000
1602868094393,10,1345707.500000,176271.031250
1602868094643,10,1244334.625000,81306.773438
1602868094893,10,1038944.000000,59488.000000
1602868095143,10,1457344.000000,137856.000000
1602868095393,10,1359200.000000,67648.000000
1602868095643,10,1451136.000000,58976.000000
1602868095893,10,1319424.000000,42784.000000
1602868096143,10,1365056.000000,48352.000000
1602868096393,10,1282368.000000,67488.000000
1602868096643,10,1254144.000000,51008.000000
1602868096893,10,1262232.875000,86714.859375
1602868097143,10,1375203.125000,84589.648438
1602868097393,10,1371392.000000,110304.000000
1602868097643,10,1101216.000000,76960.000000
1602868097893,10,1459552.000000,76928.000000
1602868098143,10,1391072.000000,32992.000000
1602868098393,10,1281408.000000,57664.000000
1602868098643,10,1331100.875000,72852.304688
1602868098893,10,1377248.000000,32320.000000
1602868099143,10,1299456.000000,106720.000000
1602868099393,10,1228960.000000,45728.000000
1602868099643,10,1417606.500000,40128.515625
1602868099893,10,1401338.625000,89498.007812
1602868100143,10,1446136.625000,98313.250000
1602868100393,10,1380590.750000,50592.000000
1602868100644,10,1146145.375000,84270.914062
1602868100893,10,999775.000000,107180.718750
1602868101143,10,1092111.500000,85450.195312
1602868101393,10,1424576.000000,95680.000000
1602868101643,10,1376000.000000,45248.000000
1602868101893,10,1365280.000000,95680.000000
1602868102143,10,1453024.000000,85248.000000
1602868102393,10,1344736.000000,75744.000000
1602868102643,10,1140800.000000,68544.000000
1602868102893,10,1320832.000000,66304.000000
1602868103143,10,1367680.000000,74304.000000
1602868103393,10,1377344.000000,59776.000000
1602868103643,10,1394336.000000,75488.000000
1602868103893,10,1301472.000000,54048.000000
1602868104143,10,1247616.000000,102816.000000
1602868104393,10,1396448.000000,53728.000000
1602868104643,10,1433184.000000,114944.000000
1602868104893,10,1022144.000000,101504.000000
1602868105143,10,1329248.000000,102656.000000
1602868105393,10,1187020.000000,32706.828125
1602868105643,10,1429004.000000,34613.546875
1602868105893,10,1378624.000000,23328.000000
1602868106143,10,1300224.000000,130432.000000
1602868106393,10,1242731.000000,81413.656250
1602868106643,10,1447552.000000,74080.000000
1602868106893,10,1456544.000000,21408.000000
1602868107143,10,1357472.000000,62336.000000
1602868107393,10,1312512.000000,70560.000000
1602868107643,10,1510533.875000,118501.984375
1602868107893,10,1404672.000000,158016.000000
1602868108143,10,1383296.000000,69408.000000
1602868108393,10,1039840.000000,184928.000000
1602868108643,10,1265984.000000,101760.000000
1602868108893,10,1541440.000000,13632.000000
1602868109143,10,1300160.000000,131904.000000
1602868109393,10,1182208.000000,44800.000000
1602868109643,10,1198752.000000,71840.000000
1602868109893,10,858464.000000,145280.000000
1602868110143,10,1396928.000000,84160.000000
1602868110393,10,1159936.000000,88704.000000
1602868110643,10,1212576.000000,123456.000000
1602868110893,10,1436448.000000,17632.000000
1602868111143,10,1303520.000000,33472.000000
1602868111393,10,1363072.000000,202528.000000
1602868111643,10,1160288.000000,25024.000000
1602868111893,10,1270560.000000,206816.000000
1602868112143,10,1350400.000000,37984.000000
1602868112393,10,1385413.750000,129445.781250
1602868112643,10,1411296.000000,75424.000000
1602868112893,10,1422464.000000,1568.000000
1602868113143,10,1078851.125000,212022.562500
1602868113393,10,1156805.375000,156000.000000
1602868113643,10,1265468.125000,31392.000000
1602868113893,10,1426208.000000,51424.000000
1602868114143,10,1295136.000000,77088.000000
1602868114393,10,1266709.125000,92207.171875
1602868114643,10,1319968.000000,67584.000000
1602868114893,10,1456736.000000,84288.000000
1602868115143,10,1078688.000000,149760.000000
1602868115393,10,1441184.000000,97216.000000
1602868115643,10,1198400.000000,40864.000000
1602868115893,10,1280192.000000,6752.000000
1602868116143,10,1143392.000000,94240.000000
1602868116393,10,1314560.000000,88224.000000
1602868116643,10,1188384.000000,35392.000000
1602868116893,10,1224032.000000,181184.000000
1602868117143,10,1240832.000000,94560.000000
1602868117393,10,1281280.000000,75264.000000
1602868117643,10,1206048.000000,189952.000000
1602868117893,10,1154080.000000,21408.000000
1602868118143,10,1437344.000000,166720.000000
1602868118393,10,1242184.750000,87485.945312
1602868118643,10,1297370.500000,185019.921875
1602868118893,10,1177895.375000,110746.984375
1602868119143,10,1255171.375000,105816.734375
1602868119393,10,1401831.500000,26184.738281
1602868119643,10,1290804.750000,95171.312500
1602868119893,10,1333879.625000,59084.335938
1602868120143,10,1236928.000000,165408.000000
1602868120393,10,852320.000000,105760.000000
1602868120643,10,1159520.000000,99968.000000
1602868120893,10,1202294.875000,88223.109375
1602868121143,10,1225088.000000,160864.000000
1602868121393,10,1371360.000000,75040.000000
1602868121643,10,1394240.000000,116256.000000
1602868121893,10,1366848.000000,71936.000000
1602868122143,10,1294784.000000,70528.000000
1602868122393,10,1424032.000000,31616.000000
1602868122643,10,1457536.000000,112256.000000
1602868122893,10,1346336.000000,34176.000000
1602868123143,10,870336.000000,228352.000000
1602868123393,10,1272128.000000,88512.000000
1602868123643,10,1186784.000000,95424.000000
1602868123893,10,1395296.000000,36160.000000
1602868124143,10,1127488.000000,57248.000000
1602868124393,10,1416064.000000,107072.000000
1602868124643,10,1371456.000000,167584.000000
1602868124893,10,1271614.375000,34763.054688
1602868125143,10,1342952.500000,63246.660156
1602868125393,10,1408384.000000,137408.000000
1602868125643,10,1244404.750000,30694.296875
1602868125893,10,1379168.000000,61376.000000
1602868126143,10,1317096.375000,59229.558594
1602868126393,10,1414784.000000,119072.000000
1602868126643,10,1290208.000000,83392.000000
1602868126893,10,1178272.000000,70112.000000
1602868127143,10,1261728.000000,97888.000000
1602868127393,10,1408000.125000,113147.414062
1602868127643,10,1287776.000000,64480.000000
1602868127893,10,1178464.000000,27328.000000
1602868128143,10,1437952.000000,117696.000000
1602868128393,10,1384640.000000,24064.000000
1602868128643,10,1476576.000000,70368.000000
1602868128893,10,887904.000000,49088.000000
1602868129143,10,1211200.000000,118848.000000
1602868129393,10,935936.000000,76768.000000
1602868129643,10,1402432.000000,70720.000000
1602868129893,10,1362240.000000,59392.000000
1602868130143,10,1459808.000000,23904.000000
1602868130393,10,1258240.000000,77856.000000
1602868130643,10,1414816.000000,154912.000000
1602868130893,10,1472448.000000,37248.000000
1602868131143,10,1370528.000000,110048.000000
1602868131393,10,1232672.000000,63072.000000
1602868131643,10,1216864.000000,28704.000000
1602868131893,10,1283855.375000,96481.929688
1602868132143,10,1256803.500000,58048.000000
1602868132393,10,1355855.125000,80892.429688
1602868132643,10,1424789.000000,110844.148438
1602868132893,10,1390472.250000,2602.409668
1602868133143,10,1185216.000000,95808.000000
1602868133393,10,1374176.000000,40832.000000
1602868133643,10,1221888.000000,68640.000000
1602868133893,10,1333568.000000,62496.000000
1602868134143,10,1356780.875000,80382.468750
1602868134393,10,1184480.000000,96448.000000
1602868134643,10,1324288.000000,82240.000000
1602868134893,10,1451296.000000,70560.000000
1602868135143,10,1399648.000000,81440.000000
1602868135393,10,1379200.000000,69280.000000
1602868135643,10,1411264.000000,171200.000000
1602868135893,10,1066304.000000,114720.000000
1602868136143,10,1270400.000000,9376.000000
1602868136393,10,1233472.000000,174656.000000
1602868136643,10,1140992.000000,119648.000000
1602868136893,10,1293689.875000,166440.218750
1602868137143,10,1226559.250000,117609.046875
1602868137393,10,1329760.000000,135424.000000
1602868137643,10,1366464.000000,130208.000000
1602868137893,10,1333134.250000,34186.410156
1602868138143,10,1327122.750000,73647.046875
1602868138393,10,1256910.625000,27855.421875
1602868138643,10,1380469.000000,93781.164062
1602868138893,10,1308980.000000,28819.277344
1602868139143,10,1394432.000000,67264.000000
1602868139393,10,1279616.000000,73312.000000
1602868139643,10,1329120.000000,91136.000000
1602868139893,10,1329888.000000,88928.000000
1602868140143,10,1323936.000000,63456.000000
1602868140393,10,1413248.000000,109792.000000
1602868140643,10,1389418.375000,101418.328125
1602868140893,10,1399840.000000,31328.000000
1602868141143,10,1293600.000000,72288.000000
1602868141393,10,1103360.000000,74464.000000
1602868141643,10,1282208.000000,79616.000000
1602868141893,10,1223776.000000,140928.000000
1602868142143,10,1285120.000000,145760.000000
1602868142393,10,1288640.000000,102848.000000
1602868142643,10,1434304.000000,57888.000000
1602868142893,10,1262490.125000,43212.851562
1602868143143,10,1240541.625000,105816.734375
1602868143393,10,1207648.000000,139456.000000
1602868143643,10,1317824.000000,44576.000000
1602868143893,10,1258592.000000,66112.000000
1602868144143,10,1441188.750000,84016.062500
1602868144393,10,1202592.000000,56192.000000
1602868144643,10,871745.062500,134151.406250
1602868144893,10,1418955.750000,90891.570312
1602868145143,10,1465984.000000,52480.000000
1602868145393,10,1402816.000000,62656.000000
1602868145643,10,1188736.000000,105568.000000
1602868145893,10,1284992.000000,47872.000000
1602868146143,10,1359552.000000,107008.000000
1602868146393,10,1350080.000000,29760.000000
1602868146643,10,1322464.000000,64640.000000
1602868146893,10,1451872.000000,27648.000000
1602868147143,10,1365290.875000,199298.796875
1602868147393,10,1313664.000000,38848.000000
1602868147643,10,1372672.000000,148704.000000
1602868147893,10,1364832.000000,67200.000000
1602868148143,10,1516896.000000,32832.000000
1602868148393,10,1254752.000000,150144.000000
1602868148643,10,1240192.000000,77440.000000
1602868148893,10,1241856.000000,32576.000000
1602868149143,10,1401088.000000,109248.000000
1602868149393,10,1443104.000000,153984.000000
1602868149643,10,1265056.000000,69824.000000
1602868149893,10,491232.000000,116288.000000
1602868150143,10,1212128.000000,152096.000000
1602868150393,10,1285184.000000,92864.000000
1602868150643,10,1296128.000000,48352.000000
1602868150893,10,1382080.000000,75200.000000
1602868151143,10,1335424.000000,61632.000000
1602868151393,10,1225560.750000,71360.000000
1602868151643,10,1293444.375000,89574.296875
1602868151893,10,1316286.500000,36641.089844
1602868152143,10,1285376.000000,33408.000000
1602868152393,10,1249440.000000,202784.000000
1602868152643,10,1231968.000000,68320.000000
1602868152893,10,1261600.000000,41728.000000
1602868153143,10,1378976.000000,40160.000000
1602868153393,10,1376448.000000,126848.000000
1602868153643,10,1199490.000000,182151.390625
1602868153893,10,1256352.000000,76064.000000
1602868154143,10,1347328.000000,115424.000000
1602868154393,10,1193824.000000,87392.000000
1602868154643,10,1555872.000000,131360.000000
1602868154893,10,1500352.000000,31328.000000
1602868155143,10,1336544.000000,196608.000000
1602868155393,10,1378272.000000,88736.000000
1602868155643,10,1238592.000000,89984.000000
1602868155893,10,1437952.000000,17056.000000
1602868156143,10,1323456.000000,39168.000000
1602868156393,10,1306496.000000,128928.000000
1602868156643,10,1345504.000000,86336.000000
1602868156893,10,961888.000000,134880.000000
1602868157143,10,1400090.625000,108544.000000
1602868157393,10,1133810.625000,77824.000000
