time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1211.423340,17,28,0.53,35760.957031,0,27,2.8,0.0,23713.146484,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1204.849243,19,28,1.0,21003.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1203.994019,15,28,0.50,38852.589844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1206.004272,10,27,0.50,86501.992188,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1206.035400,19,28,0.50,15333.333008,0,27,3.7,0.0,37841.269531,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1200.377930,14,28,0.50,26039.839844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1201.605713,16,28,0.50,43378.484375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1206.264404,18,28,0.50,30788.843750,0,27,3.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1210.433716,12,27,0.50,75856.570312,0,27,9.8,0.0,23904.382812,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1212.720947,11,28,0.50,23776.892578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1208.444214,17,28,0.50,51269.839844,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1207.212769,18,28,0.50,36557.769531,0,27,14,186,28876.494141,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1208.987671,18,28,0.50,30788.843750,0,27,13,0.0,22374.501953,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1204.726807,7.9,28,0.50,18900.398438,0,27,9.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1200.653931,6.3,28,0.50,61928.285156,0,27,9.5,0.0,15458.166992,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1200.463501,11,28,0.50,42581.671875,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1207.584229,13,28,0.50,35650.792969,0,27,13,0.0,6380.952148,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1213.983765,14,28,0.50,40223.109375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1208.257080,15,28,0.50,42454.183594,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1202.643188,15,28,0.50,31520.000000,0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1205.692261,16,28,0.58,52844.621094,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1213.836182,7.7,28,0.50,32223.107422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1203.921753,14,28,0.50,30916.333984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1205.647217,18,28,0.50,25555.554688,0,27,11,0.0,2571.428467,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1207.358154,19,28,0.50,35760.957031,0,27,5.3,0.0,30087.648438,20,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1203.280396,12,28,0.50,27079.365234,0,27,4.5,0.0,16920.634766,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1203.561768,17,28,0.50,31649.402344,0,27,7.4,0.0,36685.257812,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1203.825073,15,28,0.50,34645.417969,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1203.647095,18,28,0.50,35920.320312,0,27,6.3,0.0,23904.382812,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1208.023560,17,28,0.50,72095.234375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1210.330688,17,28,0.50,36079.679688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1210.606323,15,28,0.50,57115.539062,0,27,6.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1205.154663,15,28,0.56,49115.539062,0,27,4.0,0.0,38597.609375,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1205.409424,12,28,0.67,20717.130859,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1204.369873,18,28,0.50,41051.792969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1204.425171,16,28,0.50,56666.667969,0,27,4.1,0.0,2571.428467,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1214.522095,15,28,0.50,48892.429688,0,27,2.0,0.0,25976.095703,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1212.233276,16,28,0.50,44398.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1205.785889,20,28,0.50,31043.824219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1206.213379,18,28,0.50,37195.218750,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1208.303345,1.8,28,0.50,13641.434570,0,27,8.1,0.0,84270.914062,35,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1207.669312,15,28,0.50,32507.935547,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1205.637451,7.1,28,0.50,26135.458984,0,27,8.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1206.306030,16,28,0.50,49338.644531,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1205.510620,7.5,28,0.50,38374.503906,0,27,14,0.0,41689.242188,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1206.385620,6.1,28,0.50,46725.097656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1203.649170,8.9,28,0.52,69864.539062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1209.739990,14,28,0.50,41051.792969,0,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1207.473877,13,28,0.52,53450.199219,0,27,1.5,0.0,6533.864746,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1203.040894,13,28,0.51,32828.683594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1206.597290,10,28,0.50,72796.812500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1208.970337,18,28,0.50,35920.320312,0,27,1.9,186,2581.673340,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1207.717773,16,28,0.50,20730.158203,0,27,6.5,0.0,18222.222656,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1202.968140,13,28,0.50,30825.396484,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1200.150513,10,28,0.50,32191.234375,0,27,5.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1206.734985,13,28,0.50,22023.904297,0,27,7.0,0.0,32446.214844,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1210.699341,14,28,0.50,48924.304688,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1208.550781,8.7,28,0.50,37737.050781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1209.261841,9.4,28,0.50,28876.494141,0,27,9.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1206.245972,20,28,0.50,35873.015625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1202.651978,17,28,0.60,41083.664062,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1205.295532,2.8,28,0.50,32223.107422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1209.157227,9.7,28,0.50,51282.867188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1206.973267,20,28,0.51,21673.306641,14,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1207.322998,14,28,0.50,31075.697266,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1205.171143,11,28,0.50,67650.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1206.529297,15,28,0.50,45482.070312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1206.453979,12,28,0.50,31075.697266,0,27,12,0.0,4239.043945,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1204.205078,16,28,0.50,57083.664062,0,27,2.0,0.0,25976.095703,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1205.995117,16,28,0.50,64000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1204.567017,13,28,0.50,47394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1204.855591,9.6,28,0.50,31142.857422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1204.233521,15,28,0.58,46816.000000,0,27,8.3,0.0,94720.000000,44,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1205.400391,14,28,0.50,48159.363281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1207.665039,11,28,0.50,50135.457031,0,27,9.4,0.0,16031.872070,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1206.482788,7.3,28,0.50,23458.167969,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1203.245972,9.6,28,0.50,25912.351562,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1202.731079,16,28,0.50,46183.265625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1206.405029,18,28,0.50,15272.727539,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1210.884888,15,28,0.50,20685.259766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1207.986816,17,28,0.50,36239.042969,0,27,5.2,0.0,20717.130859,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1201.959595,17,28,0.50,32286.853516,0,27,0.096,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1206.522705,15,28,0.51,46661.355469,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1211.664062,14,28,0.60,21003.984375,0,27,6.9,0.0,33976.093750,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1209.519775,6.1,28,0.50,17333.333984,0,27,13,0.0,21777.777344,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1207.799194,8.5,28,0.50,32191.234375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1208.308228,15,28,0.55,59984.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1204.755859,18,28,0.50,20685.259766,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1207.297363,16,28,0.50,36111.554688,0,27,13,0.0,24159.363281,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1212.741211,17,28,0.50,51474.105469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1206.213257,15,28,0.50,46825.398438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1204.964233,16,28,0.50,42517.929688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1207.373779,12,28,0.50,46948.207031,0,27,3.5,0.0,30215.138672,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1206.764038,15,28,0.50,49434.261719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1215.677368,13,28,0.50,39840.636719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1210.411377,11,28,0.50,15394.421875,0,27,1.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1208.557861,18,28,0.50,61365.078125,0,27,4.9,0.0,39365.078125,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1202.921631,18,28,0.50,30980.080078,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1203.682739,18,28,0.50,30912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1206.713257,17,28,0.50,56764.941406,0,27,6.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1205.450195,16,28,0.50,47553.785156,0,27,4.0,0.0,38597.609375,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1210.932739,14,28,0.50,31776.892578,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1213.930176,14,28,0.50,62380.953125,0,27,2.3,0.0,1555.555542,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1208.952881,17,28,0.50,15617.530273,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1203.671387,12,28,0.69,40382.468750,0,27,5.0,0.0,18294.820312,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1202.381958,13,28,0.50,28666.666016,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1200.761963,12,28,0.50,37577.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1208.239136,16,28,0.50,15585.657227,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1209.263062,12,28,0.50,42476.191406,0,27,7.7,0.0,72571.429688,12,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1210.055542,10,28,0.50,22342.628906,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1210.534790,13,28,0.50,52717.132812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1210.552734,17,28,0.50,52143.425781,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1210.453857,6.6,28,0.54,27027.888672,0,27,10,0.0,27633.466797,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1207.549194,9.2,28,0.66,23617.529297,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1211.703003,14,28,0.50,26095.238281,0,27,12,0.0,16920.634766,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1211.502686,13,28,0.50,48828.683594,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1210.913818,18,28,0.50,20525.896484,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1204.253174,12,28,0.50,16924.302734,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1206.302734,8.9,28,0.50,49115.539062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1205.304810,16,28,0.50,53864.542969,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1204.104004,18,28,0.50,71936.507812,0,27,5.1,0.0,38857.144531,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1206.084595,14,28,0.50,53131.472656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1207.317017,11,28,0.50,43824.703125,0,27,3.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1208.159546,18,28,0.50,51378.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1206.271851,11,28,0.50,21354.582031,0,27,5.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1207.410767,12,28,0.50,32512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1208.573975,7.4,28,0.50,35079.363281,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1212.013306,12,28,0.50,46183.265625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1209.758545,18,28,0.52,58071.714844,0,27,2.8,0.0,30215.138672,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1213.350464,16,28,0.65,26007.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1210.284180,16,28,0.92,41689.242188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1208.343872,18,28,0.50,30980.080078,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1208.644531,16,28,0.50,25454.544922,0,27,3.8,0.0,39841.898438,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1209.766968,18,28,0.50,20525.896484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1206.769287,14,28,0.50,53227.089844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1207.365234,14,28,0.50,58039.839844,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1207.121338,17,28,0.50,51442.230469,0,27,2.3,0.0,27537.847656,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1205.989868,15,28,0.50,26294.820312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1206.712646,14,28,0.50,51873.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1204.014893,17,28,0.50,27633.466797,0,27,2.0,186,2581.673340,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1207.812500,10,28,0.51,53705.179688,0,27,6.4,0.0,15745.019531,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1207.070679,18,28,0.50,26709.164062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1205.507935,1.9,28,0.50,19856.574219,0,27,7.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1205.855591,11,28,0.50,43187.250000,0,27,7.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1209.142212,10,28,0.50,31142.857422,0,27,8.3,0.0,11111.111328,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1209.332642,13,28,0.50,47968.128906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1213.664795,14,28,0.50,41816.734375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1214.614380,9.5,28,0.50,44749.003906,0,27,7.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
