time,nof_ue,dl_brate,ul_brate
1602912778070,10,1095328.000000,32736.000000
1602912778320,10,1415872.000000,29184.000000
1602912778570,10,1481504.000000,92768.000000
1602912778820,10,1415936.000000,152352.000000
1602912779070,10,1308883.500000,73317.265625
1602912779320,10,1499027.750000,0.0
1602912779570,10,1336064.000000,164224.000000
1602912779820,10,1710144.000000,5600.000000
1602912780070,10,1462104.375000,0.0
1602912780320,10,1206279.000000,29928.287109
1602912780570,10,1497730.375000,193346.437500
1602912780820,10,1419090.000000,30278.884766
1602912781070,10,1221792.000000,1568.000000
1602912781320,10,1231872.000000,48544.000000
1602912781570,10,1383805.500000,64927.617188
1602912781820,10,1444429.750000,81894.757812
1602912782070,10,1218704.375000,19405.623047
1602912782320,10,1203304.250000,7376.000000
1602912782570,10,1286912.000000,70720.000000
1602912782820,10,1324928.000000,61344.000000
1602912783070,10,1469216.000000,28160.000000
1602912783320,10,920384.000000,36768.000000
1602912783570,10,1262240.000000,94624.000000
1602912783820,10,1206976.000000,45888.000000
1602912784070,10,1258432.000000,90784.000000
1602912784320,10,1353216.000000,54720.000000
1602912784570,10,1291424.000000,160448.000000
1602912784820,10,1366144.000000,63456.000000
1602912785070,10,1297216.000000,11072.000000
1602912785320,10,1283264.000000,69728.000000
1602912785570,10,1371296.000000,173568.000000
1602912785820,10,1403712.000000,0.0
1602912786070,10,1196736.000000,126592.000000
1602912786320,10,1195392.000000,0.0
1602912786570,10,1281632.000000,132960.000000
1602912786820,10,998912.000000,97056.000000
1602912787070,10,1196128.000000,43008.000000
1602912787320,10,1224352.000000,1568.000000
1602912787570,10,1178912.000000,150304.000000
1602912787820,10,955552.000000,48672.000000
1602912788070,10,1165056.000000,47584.000000
1602912788320,10,1283008.000000,0.0
1602912788570,10,1419470.000000,113124.492188
1602912788820,10,1421227.000000,49115.539062
1602912789070,10,1004992.000000,30016.000000
1602912789320,10,1367360.000000,40576.000000
1602912789570,10,1218112.000000,225056.000000
1602912789820,10,1266624.000000,18272.000000
1602912790070,10,1410464.000000,19360.000000
1602912790320,10,1293344.000000,28512.000000
1602912790570,10,1405600.000000,199264.000000
1602912790820,10,1338208.000000,22176.000000
1602912791070,10,1269984.000000,80736.000000
1602912791320,10,1192896.000000,0.0
1602912791570,10,808480.000000,124608.000000
1602912791820,10,1420416.000000,33632.000000
1602912792070,10,1513728.000000,44576.000000
1602912792320,10,1379712.000000,18432.000000
1602912792570,10,1318144.000000,78848.000000
1602912792820,10,1105280.000000,65120.000000
1602912793070,10,1281856.000000,35200.000000
1602912793320,10,1149984.000000,0.0
1602912793570,10,1165046.500000,97889.671875
1602912793820,10,1312333.125000,73273.625000
1602912794070,10,1334400.000000,3136.000000
1602912794320,10,1405632.000000,53152.000000
1602912794570,10,1246818.125000,121297.484375
1602912794820,10,1324118.750000,36143.425781
1602912795070,10,1456946.375000,3142.297363
1602912795320,10,891816.437500,64835.058594
1602912795570,10,1222976.000000,160864.000000
1602912795820,10,1409760.000000,16128.000000
1602912796070,10,1107456.000000,13088.000000
1602912796320,10,1560608.000000,16320.000000
1602912796570,10,1311264.000000,216000.000000
1602912796820,10,1649504.000000,27136.000000
1602912797070,10,1626784.000000,34016.000000
1602912797320,10,1321280.000000,9888.000000
1602912797570,10,1247680.000000,217792.000000
1602912797820,10,1208832.000000,45792.000000
1602912798070,10,1363584.000000,3136.000000
1602912798320,10,1467520.000000,39392.000000
1602912798570,10,787264.000000,140672.000000
1602912798820,10,1437504.000000,55840.000000
1602912799070,10,1370016.000000,78688.000000
1602912799320,10,1146144.000000,0.0
1602912799570,10,906752.000000,203360.000000
1602912799820,10,1069536.000000,69440.000000
1602912800070,10,1056416.000000,59904.000000
1602912800320,10,1256768.000000,26848.000000
1602912800570,10,1363840.000000,184192.000000
1602912800820,10,1157440.000000,35648.000000
1602912801070,10,1069056.500000,11983.935547
1602912801320,10,1256655.625000,38629.480469
1602912801570,10,1360353.250000,225767.062500
1602912801820,10,1242008.000000,37673.308594
1602912802070,10,1602832.625000,24608.000000
1602912802320,10,1408018.375000,20640.000000
1602912802570,10,1331328.000000,190432.000000
1602912802820,10,1259264.000000,62752.000000
1602912803070,10,1185056.000000,38368.000000
1602912803320,10,882720.000000,2144.000000
1602912803570,10,1082720.000000,145120.000000
1602912803820,10,926336.000000,95744.000000
1602912804070,10,969824.000000,29728.000000
1602912804320,10,1162240.000000,44384.000000
1602912804570,10,1197984.000000,143936.000000
1602912804820,10,1173440.000000,90304.000000
1602912805070,10,1059776.000000,1568.000000
1602912805320,10,1389824.000000,77856.000000
1602912805570,10,1038624.000000,160288.000000
1602912805820,10,1464768.000000,51040.000000
1602912806070,10,1282432.000000,24608.000000
1602912806320,10,1551360.000000,9536.000000
1602912806570,10,1323281.750000,118735.039062
1602912806820,10,1314746.000000,63079.140625
1602912807070,10,1255968.000000,44032.000000
1602912807320,10,1285984.000000,0.0
1602912807570,10,1114368.000000,157376.000000
1602912807820,10,1223872.000000,23488.000000
1602912808070,10,1106208.000000,27680.000000
1602912808320,10,1462400.000000,0.0
1602912808570,10,1105831.250000,174329.312500
1602912808820,10,1349673.250000,51027.886719
1602912809070,10,1238368.000000,29728.000000
1602912809320,10,1203136.000000,14624.000000
1602912809570,10,1405792.000000,196160.000000
1602912809820,10,1332064.000000,30016.000000
1602912810070,10,1124768.000000,69152.000000
1602912810320,10,1184096.000000,25984.000000
1602912810570,10,1315360.000000,83072.000000
1602912810820,10,1205568.000000,75328.000000
1602912811070,10,1511552.000000,1568.000000
1602912811320,10,1445408.000000,33472.000000
1602912811570,10,1378720.000000,172736.000000
1602912811820,10,1352544.000000,19456.000000
1602912812070,10,1357024.000000,19232.000000
1602912812320,10,1488736.000000,22272.000000
1602912812570,10,1184672.000000,81376.000000
1602912812820,10,1371744.000000,73120.000000
1602912813070,10,1424812.125000,48738.953125
1602912813320,10,1000369.812500,0.0
1602912813570,10,1085184.000000,138368.000000
1602912813820,10,1487168.000000,0.0
1602912814070,10,1099309.250000,44369.476562
1602912814320,10,1032223.125000,28111.554688
1602912814570,10,1105102.500000,73226.023438
1602912814820,10,949351.250000,70008.351562
1602912815070,10,1167293.125000,59630.523438
1602912815320,10,1145370.625000,2581.673340
1602912815570,10,848576.000000,128768.000000
1602912815820,10,1355776.000000,72288.000000
1602912816070,10,1278336.000000,44544.000000
1602912816320,10,1061312.000000,15936.000000
1602912816570,10,1366304.000000,135488.000000
1602912816820,10,1152768.000000,132480.000000
1602912817070,10,1335008.000000,49152.000000
1602912817320,10,1453984.000000,0.0
1602912817570,10,1357696.000000,139328.000000
1602912817820,10,1100160.000000,53600.000000
1602912818070,10,1364320.000000,24960.000000
1602912818320,10,2003968.000000,11200.000000
1602912818570,10,1570400.000000,84512.000000
1602912818820,10,1379680.000000,49600.000000
1602912819070,10,1425397.250000,75855.296875
1602912819320,10,845265.750000,24674.699219
1602912819570,10,1001972.625000,124985.625000
1602912819820,10,1431008.000000,103392.000000
1602912820070,10,1042624.000000,20416.000000
1602912820320,10,1272672.000000,9952.000000
1602912820570,10,1476000.000000,84032.000000
1602912820820,10,1413120.000000,97120.000000
1602912821070,10,1195520.000000,36832.000000
1602912821320,10,1574400.000000,0.0
1602912821571,10,1322773.000000,151298.812500
1602912821820,10,1001959.875000,52947.789062
1602912822070,10,1031392.000000,14592.000000
1602912822320,10,937664.000000,42208.000000
1602912822570,10,1104384.000000,152448.000000
1602912822820,10,1408512.000000,62752.000000
1602912823070,10,1300000.000000,32160.000000
1602912823320,10,1418720.000000,22848.000000
1602912823570,10,1218944.000000,121056.000000
1602912823820,10,1498720.000000,49472.000000
1602912824070,10,1138016.000000,30752.000000
1602912824320,10,901344.000000,576
1602912824570,10,864288.000000,110912.000000
1602912824820,10,1264672.000000,170144.000000
1602912825070,10,1134336.000000,89376.000000
1602912825320,10,1249888.000000,0.0
1602912825570,10,1033831.312500,158297.187500
1602912825820,10,1291474.125000,52047.808594
1602912826070,10,1260369.500000,23518.072266
1602912826320,10,1310565.750000,20812.748047
1602912826570,10,1426812.750000,120643.984375
1602912826820,10,1128896.250000,73248.000000
1602912827070,10,1421024.000000,1568.000000
1602912827320,10,1184320.000000,39520.000000
1602912827570,10,1327872.000000,77792.000000
1602912827820,10,1445600.000000,34144.000000
1602912828070,10,1406040.000000,80160.640625
1602912828320,10,1363888.375000,0.0
1602912828570,10,1209728.000000,94688.000000
1602912828820,10,1346048.000000,7776.000000
1602912829070,10,1171296.000000,1568.000000
1602912829320,10,1141568.000000,72064.000000
1602912829570,10,1244000.000000,96864.000000
1602912829820,10,1350592.000000,82656.000000
1602912830070,10,1377856.000000,49824.000000
1602912830320,10,808832.000000,7200.000000
1602912830570,10,837184.000000,198944.000000
1602912830820,10,1356690.500000,31759.292969
1602912831070,10,1293343.250000,21696.000000
1602912831320,10,1333536.000000,49952.000000
1602912831570,10,1022496.000000,177344.000000
1602912831820,10,1209696.000000,45216.000000
1602912832070,10,1347456.000000,28512.000000
1602912832320,10,1161408.000000,0.0
1602912832570,10,1259456.000000,120608.000000
1602912832820,10,1475072.000000,100032.000000
1602912833070,10,1416928.000000,24960.000000
1602912833320,10,1472000.000000,13504.000000
1602912833570,10,1005536.000000,150688.000000
1602912833820,10,921574.375000,82024.093750
1602912834070,10,1402016.875000,9466.135742
1602912834320,10,1154000.000000,22432.000000
1602912834570,10,1240096.000000,178240.000000
1602912834820,10,1289216.000000,104672.000000
1602912835070,10,1265536.000000,40576.000000
1602912835319,10,1080832.000000,54720.000000
1602912835570,10,1354496.000000,247808.000000
1602912835820,10,1752704.000000,54752.000000
1602912836070,10,865120.000000,0.0
1602912836320,10,1142208.000000,64160.000000
1602912836570,10,1010112.000000,144640.000000
1602912836820,10,1020000.000000,27392.000000
1602912837070,10,1156096.000000,127712.000000
1602912837320,10,1083264.000000,28672.000000
1602912837570,10,1303840.000000,94880.000000
1602912837820,10,1135264.000000,63232.000000
1602912838070,10,1785060.250000,15518.072266
1602912838320,10,1457976.125000,14597.609375
1602912838570,10,1102464.000000,153472.000000
1602912838820,10,1274880.000000,58400.000000
1602912839070,10,1443893.250000,60096.000000
1602912839320,10,1290547.375000,37088.000000
1602912839570,10,1065028.125000,124755.015625
1602912839820,10,1255904.375000,16000.000000
1602912840070,10,1039808.000000,22624.000000
1602912840320,10,1081248.000000,40320.000000
1602912840570,10,1108465.875000,126265.070312
1602912840820,10,1505498.000000,28462.150391
1602912841070,10,1271040.000000,41920.000000
1602912841320,10,1393767.125000,39261.042969
1602912841570,10,1487043.875000,95904.390625
1602912841820,10,1159520.000000,34752.000000
1602912842070,10,1455808.000000,1568.000000
1602912842320,10,1462816.000000,40928.000000
1602912842570,10,1448864.000000,139936.000000
1602912842820,10,1324640.000000,74848.000000
1602912843070,10,977728.000000,3136.000000
1602912843320,10,1040544.000000,23776.000000
1602912843570,10,1052770.500000,102030.390625
1602912843820,10,1291404.500000,87631.171875
1602912844070,10,1155232.000000,3136.000000
1602912844320,10,1287232.000000,69728.000000
1602912844570,10,1274688.000000,161024.000000
1602912844820,10,932544.000000,29504.000000
1602912845070,10,1017600.000000,52128.000000
1602912845320,10,1435968.000000,0.0
1602912845570,10,1073908.000000,121809.867188
1602912845820,10,1242018.500000,41848.605469
1602912846070,10,1293440.000000,1568.000000
1602912846320,10,1271872.000000,110272.000000
1602912846570,10,1128768.000000,87808.000000
1602912846820,10,1059328.000000,63424.000000
1602912847070,10,1352608.000000,20448.000000
1602912847320,10,1425952.000000,18400.000000
1602912847570,10,1134016.000000,87360.000000
1602912847820,10,666913.375000,98443.312500
1602912848070,10,1033770.875000,46432.000000
1602912848320,10,1414336.000000,0.0
1602912848570,10,1123052.125000,127871.484375
1602912848820,10,1192127.375000,37482.070312
1602912849070,10,1321312.000000,36128.000000
1602912849320,10,1138880.000000,10912.000000
1602912849570,10,966432.000000,122400.000000
1602912849820,10,943840.000000,66656.000000
1602912850070,10,943072.000000,27808.000000
1602912850320,10,1165792.000000,4704.000000
1602912850570,10,1132818.500000,200615.593750
1602912850820,10,1348726.750000,14295.840820
1602912851070,10,1340128.000000,16576.000000
1602912851320,10,1655584.000000,34336.000000
1602912851570,10,1134604.875000,182184.875000
1602912851820,10,1300753.500000,49056.000000
1602912852070,10,1270752.000000,41760.000000
1602912852320,10,1404224.000000,0.0
1602912852570,10,1232448.000000,175200.000000
1602912852820,10,1247680.000000,37280.000000
1602912853070,10,1299776.000000,2144.000000
1602912853320,10,1435456.000000,21408.000000
1602912853570,10,1385423.625000,212192.125000
1602912853820,10,1387421.000000,0.0
1602912854070,10,1424138.125000,30875.501953
1602912854320,10,1340672.875000,21920.000000
1602912854570,10,1254656.000000,166144.000000
1602912854820,10,1408318.750000,5641.434082
1602912855070,10,1202272.000000,40800.000000
1602912855320,10,1034080.000000,33952.000000
1602912855570,10,1395264.000000,160032.000000
1602912855820,10,1222016.000000,85888.000000
1602912856070,10,1090944.000000,48128.000000
1602912856320,10,998496.000000,0.0
1602912856570,10,1088032.000000,139648.000000
1602912856820,10,1152384.000000,99776.000000
1602912857070,10,1544832.000000,78880.000000
1602912857320,10,1335968.000000,31200.000000
1602912857570,10,1225504.000000,85344.000000
1602912857820,10,1455462.500000,44672.000000
1602912858070,10,921548.687500,29590.361328
1602912858320,10,1252972.000000,31043.824219
1602912858570,10,1249040.250000,202862.531250
1602912858820,10,1257555.375000,36404.652344
1602912859070,10,812829.312500,1568.000000
1602912859320,10,1116466.500000,57920.000000
1602912859570,10,1159968.000000,170304.000000
1602912859820,10,1275328.000000,64480.000000
1602912860070,10,1310880.000000,10048.000000
1602912860320,10,1243840.000000,33088.000000
1602912860570,10,1144321.500000,85236.945312
1602912860820,10,919744.000000,80320.000000
1602912861070,10,1031616.000000,31424.000000
1602912861320,10,1209753.000000,23649.402344
1602912861570,10,1028864.000000,139072.000000
1602912861819,10,1109664.000000,0.0
1602912862070,10,864736.000000,59840.000000
1602912862320,10,2090912.000000,55360.000000
1602912862570,10,1833184.000000,47424.000000
1602912862820,10,1192192.000000,75680.000000
1602912863070,10,1416963.875000,22040.160156
1602912863320,10,1175458.125000,31298.804688
1602912863570,10,865664.000000,76640.000000
1602912863820,10,1047200.000000,0.0
1602912864070,10,1243264.000000,95168.000000
1602912864320,10,1449568.000000,0.0
1602912864570,10,1160768.000000,140672.000000
1602912864820,10,1373856.000000,23968.000000
1602912865070,10,1259904.000000,75232.000000
1602912865320,10,1132128.000000,0.0
1602912865570,10,1217216.000000,162112.000000
1602912865820,10,1179465.625000,16025.831055
1602912866070,10,1285193.000000,58254.789062
1602912866320,10,1293664.000000,23424.000000
1602912866570,10,1671520.000000,66048.000000
1602912866820,10,1826560.000000,7296.000000
1602912867070,10,1378912.000000,31168.000000
1602912867320,10,1543485.875000,87807.226562
1602912867570,10,1667008.000000,139680.000000
1602912867820,10,1588366.500000,105976.093750
1602912868070,10,1392096.000000,39040.000000
1602912868320,10,1247904.000000,14400.000000
1602912868570,10,1544544.000000,70400.000000
1602912868820,10,1962688.000000,55328.000000
1602912869070,10,1303456.000000,41568.000000
1602912869320,10,1077120.000000,50368.000000
1602912869570,10,1059424.000000,154432.000000
1602912869820,10,941280.000000,0.0
1602912870070,10,1207968.000000,65216.000000
1602912870320,10,1736992.000000,28768.000000
1602912870570,10,1409792.000000,114848.000000
1602912870820,10,1319162.375000,113210.859375
1602912871070,10,1347328.250000,9999.043945
1602912871320,10,1155552.000000,15872.000000
1602912871570,10,1207190.000000,150074.343750
1602912871820,10,1327368.625000,48752.828125
1602912872070,10,1013760.000000,71552.000000
1602912872320,10,1386016.000000,4256.000000
1602912872570,10,1164960.000000,121760.000000
1602912872820,10,1075520.000000,96256.000000
1602912873070,10,1172176.750000,1574.297241
1602912873320,10,1076334.750000,81306.773438
1602912873570,10,1338120.500000,96257.023438
1602912873820,10,1107187.375000,0.0
1602912874070,10,1001638.625000,40128.515625
1602912874320,10,931648.000000,40832.000000
1602912874570,10,1119171.250000,99123.507812
1602912874820,10,1178784.000000,55776.000000
1602912875070,10,1218976.000000,1568.000000
1602912875320,10,1132704.000000,17760.000000
1602912875570,10,1313120.000000,95840.000000
1602912875820,10,1131936.000000,78272.000000
1602912876070,10,1238400.000000,29184.000000
1602912876320,10,1093184.000000,35648.000000
1602912876570,10,989056.000000,101760.000000
1602912876820,10,1411520.000000,71936.000000
1602912877070,10,1346880.000000,21664.000000
1602912877320,10,1069184.000000,43648.000000
1602912877570,10,1214592.000000,130464.000000
1602912877820,10,1077184.000000,50112.000000
1602912878070,10,784160.000000,1568.000000
1602912878320,10,831360.000000,87008.000000
1602912878570,10,782688.000000,107520.000000
1602912878820,10,1508640.000000,72320.000000
1602912879070,10,1032064.250000,48321.285156
1602912879320,10,1112350.500000,0.0
1602912879570,10,1207520.000000,111584.000000
1602912879820,10,1335968.000000,37216.000000
1602912880070,10,959775.000000,31293.171875
1602912880320,10,928992.000000,56352.000000
1602912880570,10,1329600.000000,135136.000000
1602912880820,10,1140896.000000,40672.000000
1602912881070,10,890390.500000,51665.339844
1602912881320,10,1315136.000000,0.0
1602912881570,10,1178912.000000,112032.000000
1602912881820,10,1256224.000000,63680.000000
1602912882070,10,1224704.000000,51136.000000
1602912882320,10,1115456.000000,0.0
1602912882570,10,1366304.000000,29920.000000
1602912882820,10,1215424.000000,131136.000000
1602912883070,10,1104864.000000,20800.000000
1602912883320,10,1513056.000000,32896.000000
1602912883570,10,1368768.000000,224736.000000
1602912883820,10,1019144.250000,18592.000000
1602912884070,10,1142278.875000,59680.000000
1602912884320,10,1392512.000000,0.0
1602912884570,10,1303744.000000,157216.000000
1602912884820,10,1277760.000000,42176.000000
1602912885070,10,1202232.125000,0.0
1602912885320,10,789746.437500,56018.484375
1602912885570,10,1446208.000000,167808.000000
1602912885820,10,1692800.000000,48576.000000
1602912886070,10,1775648.000000,4256.000000
1602912886320,10,1585536.000000,92992.000000
1602912886570,10,1062811.250000,159004.031250
1602912886820,10,1160160.000000,65504.000000
1602912887070,10,1287840.000000,46496.000000
1602912887320,10,1114688.000000,0.0
1602912887570,10,959776.875000,80127.492188
1602912887820,10,1233504.000000,135328.000000
1602912888070,10,1215136.000000,3136.000000
1602912888320,10,1215712.000000,46912.000000
1602912888570,10,1114016.000000,163488.000000
1602912888820,10,1247296.000000,80608.000000
1602912889070,10,1027679.375000,47872.000000
1602912889320,10,1163454.500000,0.0
1602912889570,10,1308992.000000,86624.000000
1602912889820,10,1514538.125000,45365.460938
1602912890070,10,1373352.750000,41600.000000
1602912890320,10,1519067.500000,6194.399902
1602912890570,10,1144480.000000,197120.000000
1602912890820,10,947264.000000,37504.000000
1602912891070,10,1309632.000000,22208.000000
1602912891320,10,1264416.000000,17760.000000
1602912891570,10,1196117.625000,182655.875000
1602912891820,10,1306510.000000,64050.359375
1602912892070,10,1439264.000000,36576.000000
1602912892320,10,1193440.000000,0.0
1602912892570,10,1056224.000000,208960.000000
1602912892820,10,1376963.875000,29172.689453
1602912893070,10,1672544.000000,1568.000000
1602912893320,10,1785472.000000,49856.000000
1602912893570,10,1748224.000000,169472.000000
1602912893820,10,1261088.000000,57824.000000
1602912894070,10,1206087.875000,26135.458984
1602912894320,10,1106944.000000,9504.000000
1602912894570,10,1271648.000000,188960.000000
1602912894820,10,1251072.000000,45216.000000
1602912895070,10,963180.687500,33670.683594
1602912895320,10,1386039.750000,8286.852539
1602912895570,10,1348562.125000,120192.773438
1602912895820,10,1212940.250000,78151.390625
1602912896070,10,1255616.000000,20128.000000
1602912896320,10,1317696.000000,32736.000000
1602912896570,10,1090208.000000,184576.000000
1602912896820,10,812608.000000,97088.000000
1602912897070,10,988537.875000,50656.000000
1602912897320,10,1414933.750000,64704.000000
1602912897570,10,860704.000000,218464.000000
1602912897820,10,1286624.000000,30880.000000
1602912898070,10,1270496.000000,27904.000000
1602912898320,10,1338592.000000,0.0
1602912898570,10,1270368.000000,104096.000000
1602912898820,10,1086592.000000,59520.000000
1602912899070,10,1092064.000000,1568.000000
1602912899320,10,1432546.125000,46650.601562
1602912899570,10,1346528.000000,111680.000000
1602912899820,10,1349152.000000,45280.000000
1602912900070,10,1134144.000000,38368.000000
1602912900320,10,1070880.000000,32992.000000
1602912900570,10,1167360.000000,69984.000000
1602912900820,10,1282995.875000,8924.302734
1602912901070,10,1411008.000000,43360.000000
1602912901320,10,1166368.000000,51840.000000
1602912901570,10,1189920.000000,172640.000000
1602912901820,10,1187008.000000,56864.000000
1602912902070,10,1216320.000000,32768.000000
1602912902320,10,1324992.000000,28928.000000
