time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1367.955688,22,25,0.53,584832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1367.435913,22,25,0.52,538048.000000,0,27,9.9,0.0,20896.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1367.531250,23,25,0.55,507808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1370.994263,23,25,0.59,649664.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1366.313354,23,25,0.56,640960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1365.722412,22,25,0.51,445440.000000,0,27,6.2,0.0,37152.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1364.201660,24,25,0.75,614144.000000,0.7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1360.191895,26,25,0.54,248704.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1363.396973,23,25,0.61,390048.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1369.530884,22,25,0.52,500352.000000,0,27,4.0,0.0,26496.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1364.352783,24,25,0.53,623488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1365.478760,22,25,0.56,568224.000000,0.7,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1363.316040,22,25,0.53,577056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1361.786865,24,25,0.53,500320.000000,0,27,9.2,0.0,99968.000000,45,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1364.742920,25,25,0.57,618240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1364.325439,24,25,0.53,631520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1367.413330,24,25,0.55,454080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1365.968140,19,25,0.50,328192.000000,0,27,8.6,0.0,42400.000000,5,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1364.193237,19,25,0.52,347552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1364.665405,23,25,0.54,602080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1360.485352,22,25,0.67,524928.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1363.041504,24,25,0.54,446912.000000,0,27,7.9,0.0,23776.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1369.022095,22,25,0.52,286560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1363.954224,25,25,0.95,614400.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1365.250610,25,25,0.57,668864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1365.235474,23,25,0.55,464064.000000,0,27,11,0.0,39648.000000,18,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1364.007202,23,25,0.53,579136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1363.641113,23,25,0.54,538144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1361.609375,24,25,0.58,586112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1360.004883,23,25,0.52,569728.000000,0,27,8.5,0.0,66880.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1363.979614,18,25,0.58,380768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1362.584961,23,25,0.53,557120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1358.239258,25,26,0.57,662528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1361.584717,23,25,0.56,545856.000000,0,27,6.0,0.0,20576.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1351.653809,25,25,0.73,668544.000000,0.7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1350.350586,23,25,0.56,613568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1353.685303,22,25,0.52,601984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1358.264282,21,25,0.52,302304.000000,0,27,5.2,0.0,53632.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1351.177856,23,25,0.55,565120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1349.907349,23,25,0.55,415360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1352.619385,24,25,0.81,640480.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1355.082642,24,26,0.56,540352.000000,0,27,5.3,0.0,38816.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1351.252319,23,25,0.56,463168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1347.691284,24,25,0.56,750336.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1347.430054,23,25,0.52,670016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1351.192871,25,25,0.53,418880.000000,0,27,4.1,0.0,20896.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1352.986694,23,25,0.52,571136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1348.076660,23,25,0.71,542560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1343.380371,23,25,0.54,619104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1350.397217,24,25,0.64,638784.000000,0.6,27,6.1,0.0,30208.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1351.204834,21,24,0.50,450496.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1352.934814,23,25,0.57,539232.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1345.152710,24,25,0.55,659424.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1344.942505,23,25,0.55,566976.000000,0,27,9.2,0.0,36416.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1348.098877,24,26,0.60,718080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,1351.024902,16,25,0.64,386080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1343.996338,24,25,0.57,630304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1344.964478,24,25,0.56,562080.000000,0,27,6.8,0.0,30912.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1350.060303,23,25,0.55,554400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1347.612915,23,25,0.53,568256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1344.657349,24,26,0.76,668768.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1344.675171,24,25,0.60,619200.000000,0,27,3.1,0.0,51744.000000,9,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1343.677734,24,25,0.54,711936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1340.165405,23,25,0.55,526016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1348.396118,19,25,0.50,439552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1342.350464,24,25,0.80,686176.000000,2,27,6.8,0.0,126592.000000,17,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1338.658936,23,25,0.53,554144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1344.327393,24,25,0.65,390784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1341.120605,23,25,0.54,443136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1343.371216,24,25,0.59,654880.000000,0,27,8.7,0.0,23808.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1339.385620,22,25,0.53,529568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1336.118530,24,25,0.53,459776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,1333.072266,22,25,0.51,472704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1334.492065,23,25,0.54,473024.000000,0,27,4.7,0.0,23584.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1336.267090,23,25,0.54,569376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1336.814697,23,25,0.57,502336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,1332.250366,25,25,0.56,615872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1335.915405,24,26,0.54,666816.000000,0,27,7.2,247,0.0,80,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1344.450317,24,25,0.55,664192.000000,0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1337.280029,23,25,0.52,602400.000000,0,27,12,0.0,88192.000000,24,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1331.470337,23,25,0.52,568288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1329.348145,23,25,0.53,504416.000000,0,27,9.5,0.0,16768.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1333.155029,22,25,0.56,577792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1340.192139,23,25,0.55,702272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1345.321777,24,26,0.62,581440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1344.755737,24,25,0.62,573728.000000,0,27,8.2,0.0,132608.000000,15,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1343.450562,23,25,0.55,542976.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1342.724487,22,25,0.57,405472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1340.329468,23,25,0.57,562400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1335.504028,25,25,0.57,579136.000000,0,27,6.9,0.0,20928.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1343.670288,24,25,0.61,361728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1336.332886,25,25,0.64,270368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1329.901611,23,25,0.58,411904.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1334.162476,23,25,0.54,482112.000000,0,27,5.7,0.0,51104.000000,7,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1339.846436,24,25,0.52,668000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1342.081177,23,25,0.52,498624.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1336.761597,26,25,0.93,637696.000000,0.8,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1330.672485,23,25,0.53,550944.000000,0,27,11,0.0,89984.000000,14,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1327.816650,22,25,0.54,512128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1331.496460,22,25,0.52,484960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1338.990723,23,25,0.53,584032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1340.606689,21,25,0.60,485376.000000,0.7,27,15,0.0,128896.000000,5,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,1335.946411,22,25,0.53,475808.000000,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
36852,0,1,3400,-59,59,1336.817017,24,25,0.54,616736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1336.150391,22,26,0.55,581856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1333.236450,24,25,0.55,600864.000000,0,27,9.2,0.0,21344.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1338.733643,24,25,0.64,539968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1333.892944,25,25,1.0,573568.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1342.572144,24,26,0.67,532736.000000,0.8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1333.461548,23,25,0.53,418528.000000,0,27,4.4,0.0,21024.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1326.988037,22,25,0.52,459040.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1336.274414,24,25,0.55,690720.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1338.035156,23,25,0.52,593376.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1340.021484,23,25,0.55,611648.000000,0,27,9.5,0.0,36416.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1333.999512,20,25,0.53,441824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1335.301025,23,25,0.53,526176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1338.095459,25,26,0.67,520928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1332.752930,22,25,0.52,517376.000000,0,27,12,0.0,23776.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1328.993652,23,25,0.53,606080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1327.956299,20,25,0.50,366656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1330.671875,24,25,0.58,511456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1333.083374,24,25,0.56,494784.000000,0,27,12,0.0,34272.000000,14,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1330.756470,24,25,0.59,578752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1333.544678,24,25,0.84,591392.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1332.179321,24,25,0.60,506784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1334.925049,22,25,0.52,551104.000000,0,27,6.9,0.0,48736.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,1328.599243,23,25,0.55,577280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,1331.632568,23,25,0.54,552832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,1334.201172,24,25,0.55,691776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,1332.872925,23,25,0.51,467840.000000,0,27,8.3,0.0,42688.000000,18,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,1331.008423,22,25,0.52,576256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,1330.733276,25,25,0.77,665600.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,1337.181030,23,25,0.54,560960.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,1337.628296,22,25,0.51,516224.000000,0,27,13,0.0,47200.000000,25,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,1336.397827,21,25,0.54,471552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,1337.644897,23,25,0.53,496096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,1333.787109,23,25,0.56,584768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,1328.017090,23,25,0.54,437920.000000,0,27,11,0.0,66240.000000,4,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,1332.929810,23,25,0.51,629856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,1333.994263,23,25,0.54,549568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,1335.782227,21,25,0.83,549792.000000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,1331.058472,21,25,0.50,368672.000000,0,27,8.5,0.0,58816.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,1332.013184,23,25,0.54,501696.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,1331.926758,25,25,0.64,340736.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,1330.182251,24,25,0.56,593056.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,1329.461914,24,25,0.60,574400.000000,0.7,27,6.4,0.0,40640.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1324.261475,22,25,0.86,368704.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,1329.781982,23,25,0.77,351264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,1329.598999,24,25,0.76,630176.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
