time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,174,13,25,0.72,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,173,15,25,0.82,31616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,173,14,25,0.50,6688.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,171,14,24,0.51,21280.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,169,12,25,0.97,5632.000000,25,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,167,16,24,0.76,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,171,16,25,0.73,10592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,174,16,26,0.92,5301.204590,0,27,11,0.0,18698.794922,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,176,16,25,1.1,14816.000000,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,173,17,24,1.00,5312.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,171,13,25,0.68,13408.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,172,14,24,0.51,32512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,169,8.5,25,0.57,21536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,175,14,25,0.63,16224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,178,11,25,0.60,23264.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,180,11,24,0.53,26464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,177,3.0,25,0.50,10976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,174,8.9,26,0.50,18016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,173,11,25,0.50,5728.000000,0,27,9.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,168,9.4,25,0.50,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,174,8.5,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,173,12,25,0.76,16224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,171,9.7,24,0.77,16928.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,174,1.6,25,0.50,9472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,178,4.1,24,0.50,30944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,175,8.4,25,0.50,12704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,169,16,25,0.70,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,179,5.9,26,0.58,13376.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,179,16,25,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,178,13,25,0.58,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,180,10.0,24,0.50,5856.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,179,15,24,1.0,10976.000000,38,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,173,15,25,1.5,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,172,9.3,25,0.50,16320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,178,15,25,0.71,10763.051758,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,174,8.7,25,0.54,25952.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,169,15,25,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,174,19,25,0.75,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,176,19,25,0.60,16128.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,171,17,24,0.50,10688.000000,0,27,1.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,171,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,173,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,174,18,24,0.50,21312.000000,0,27,2.1,0.0,15808.000000,20,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,168,11,25,0.50,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,165,8.5,24,0.54,10688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,169,15,25,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,178,18,23,0.56,32063.744141,0,27,11,0.0,23394.421875,20,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,180,11,25,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,180,18,24,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,177,17,25,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,167,14,25,1.1,12704.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,171,9.1,24,1.4,18016.000000,0,27,10,0.0,16288.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,176,16,25,0.92,10976.000000,0,27,1.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,179,6.7,25,0.58,12192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,179,11,25,0.63,21408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,183,12,26,1.2,16032.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,186,17,24,0.76,10720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,182,13,24,0.62,20832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,178,18,25,0.50,10688.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,175,18,26,0.75,0.0,0.0,27,13,0.0,17856.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,171,18,25,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,169,17,25,0.65,10784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,173,3.5,24,0.50,11968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,178,12,25,1.0,21450.199219,10,27,12,0.0,22629.482422,20,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,179,17,25,0.53,5333.333496,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,177,14,24,0.63,27616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,181,9.8,25,0.50,16768.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,175,16,25,0.66,21376.000000,0,27,10,0.0,6688.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,171,11,25,0.56,10688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,170,15,25,0.97,15968.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,173,3.4,24,0.64,6112.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,175,0.0,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,171,13,26,1.1,17561.753906,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,166,0.49,25,0.50,928,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,173,4.1,25,0.50,13472.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,176,11,24,0.75,27968.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,175,12,24,0.59,35104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,173,12,26,2.2,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,171,12,25,2.3,5152.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,167,13,24,0.67,36160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,176,15,25,0.60,21984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,174,5.8,25,0.50,18720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,174,4.4,26,0.50,17408.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,176,11,25,0.64,16192.000000,0,27,3.1,0.0,12352.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,174,16,24,0.62,37280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,172,18,25,0.57,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,169,18,25,0.61,15936.000000,0,27,4.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,168,17,25,0.53,10592.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,169,16,26,0.68,5344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,166,16,25,0.67,5344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,170,16,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,178,12,26,0.50,9856.000000,0,27,8.5,0.0,12352.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,179,14,25,0.93,16704.000000,5,27,7.5,0.0,3744.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,177,11,26,0.93,10816.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,176,11,24,0.50,24512.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,175,6.3,24,0.51,16224.000000,0,27,14,0.0,140224.000000,5,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,178,12,25,0.53,29088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,174,15,25,0.70,16128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,173,16,26,0.92,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,172,7.9,25,0.51,17888.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,169,5.0,26,0.50,11232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,167,7.6,26,0.50,11392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,169,9.6,24,0.50,11104.000000,0,27,11,0.0,5664.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,170,15,25,0.52,21504.000000,0,27,8.5,0.0,10816.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,171,13,24,0.55,34048.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,168,10,25,0.52,22336.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,162,6.6,25,0.64,29216.000000,0,27,8.6,0.0,16064.000000,20,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,167,17,26,0.75,5504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,171,17,26,0.95,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,177,17,25,0.62,21312.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,178,18,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,178,18,25,0.50,5333.333496,0,27,11,0.0,137477.906250,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,178,14,25,0.65,11219.123047,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,169,8.6,24,0.50,10891.566406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,168,14,25,0.86,26848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,170,7.6,26,0.52,17792.000000,0,27,9.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,175,11,26,0.50,5440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,174,15,26,0.50,5664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,176,4.2,25,0.50,18656.000000,0,27,8.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,177,14,25,0.50,13408.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,176,0.0,25,0.50,8096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,171,12,26,0.52,17664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,169,12,26,0.50,21952.000000,0,27,13,0.0,22208.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,167,6.3,26,0.50,17920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,169,12,26,1.2,16796.812500,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,174,15,25,1.0,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,174,17,26,0.63,15904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,176,14,25,0.50,5440.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,179,15,24,1.0,16288.000000,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,169,10,25,0.55,16608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,172,15,25,0.58,31648.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,170,4.5,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,165,11,25,1.7,4256.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,171,15,25,1.2,19136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,171,15,24,0.60,24000.000000,0,27,9.7,0.0,14112.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,172,16,25,0.97,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,170,7.4,24,0.52,24832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,170,15,25,0.51,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,166,15,26,0.76,10816.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,169,16,25,1.7,10848.000000,17,27,9.8,0.0,24256.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,176,14,25,0.80,19040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,180,16,25,0.73,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,176,16,26,0.74,10592.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,173,18,26,1.0,0.0,0.0,27,6.0,0.0,6400.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,175,10,26,0.54,22240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,174,4.8,25,0.50,5824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,173,6.9,26,0.50,17824.000000,0,27,7.2,0.0,17600.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,175,10,24,0.62,24032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,183,6.5,26,0.50,5536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,181,5.5,25,0.93,19520.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,177,3.5,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,173,16,25,0.67,21600.000000,0,27,8.4,0.0,66368.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,173,17,25,0.62,11584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,173,13,24,0.68,28864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,168,15,26,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,170,15,24,0.50,21792.000000,0,27,8.4,0.0,30720.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,167,12,25,0.63,21312.000000,0,27,9.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,167,13,25,0.57,16000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-61,61,177,11,23,0.50,17024.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-61,61,169,0.98,25,0.50,6464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
