time,nof_ue,dl_brate,ul_brate
1603235685550,10,164864.000000,23264.000000
1603235685800,10,133408.000000,64352.000000
1603235686050,10,206400.000000,0.0
1603235686300,10,187219.109375,47617.531250
1603235686550,10,150112.000000,19136.000000
1603235686800,10,310784.000000,170816.000000
1603235687050,10,162304.000000,0.0
1603235687300,10,168864.000000,54368.000000
1603235687550,10,146528.000000,22720.000000
1603235687800,10,191744.000000,92576.000000
1603235688050,10,239840.000000,0.0
1603235688300,10,93376.000000,0.0
1603235688551,10,165024.000000,184672.000000
1603235688800,10,152736.000000,73984.000000
1603235689050,10,261216.000000,0.0
1603235689300,10,159520.000000,125088.000000
1603235689550,10,108160.000000,37248.000000
1603235689801,10,134880.000000,119072.000000
1603235690050,10,144128.000000,26432.000000
1603235690300,10,181696.000000,52256.000000
1603235690551,10,167968.000000,56352.000000
1603235690801,10,172448.000000,65472.000000
1603235691050,10,131566.250000,0.0
1603235691300,10,160352.000000,58144.000000
1603235691550,10,200256.000000,14112.000000
1603235691800,10,157440.000000,67264.000000
1603235692050,10,202272.000000,18880.000000
1603235692300,10,160736.000000,141152.000000
1603235692550,10,142048.000000,23008.000000
1603235692800,10,205760.000000,186400.000000
1603235693050,10,321179.250000,9338.645508
1603235693300,10,201888.000000,51744.000000
1603235693550,10,99424.000000,22464.000000
1603235693800,10,129568.000000,174656.000000
1603235694050,10,163904.000000,51616.000000
1603235694300,10,250304.000000,122240.000000
1603235694550,10,171456.000000,14144.000000
1603235694800,10,212736.000000,43968.000000
1603235695050,10,200064.000000,13632.000000
1603235695300,10,195040.000000,63520.000000
1603235695550,10,143296.000000,19072.000000
1603235695800,10,221760.000000,180032.000000
1603235696050,10,129696.000000,0.0
1603235696300,10,93536.000000,50720.000000
1603235696550,10,192864.000000,105952.000000
1603235696801,10,192416.000000,292576.000000
1603235697050,10,154473.890625,0.0
1603235697300,10,157216.000000,49440.000000
1603235697550,10,176733.062500,23904.382812
1603235697800,10,101236.953125,39164.660156
1603235698050,10,156864.000000,58560.000000
1603235698300,10,114432.000000,36960.000000
1603235698550,10,221376.000000,115936.000000
1603235698800,10,163872.000000,19136.000000
1603235699050,10,197440.000000,46272.000000
1603235699300,10,228000.000000,32384.000000
1603235699550,10,314709.156250,54820.714844
1603235699800,10,198656.000000,215328.000000
1603235700050,10,223744.000000,0.0
1603235700300,10,266784.000000,37408.000000
1603235700550,10,149760.000000,115040.000000
1603235700800,10,182208.000000,177952.000000
1603235701050,10,49472.000000,0.0
1603235701300,10,289600.000000,9920.000000
1603235701550,10,214624.000000,70240.000000
1603235701800,10,168992.000000,63552.000000
1603235702050,10,211840.000000,7200.000000
1603235702300,10,180576.000000,36256.000000
1603235702550,10,112224.000000,49920.000000
1603235702800,10,221504.000000,137472.000000
1603235703050,10,69184.000000,0.0
1603235703300,10,204576.000000,36256.000000
1603235703550,10,151742.968750,49124.500000
1603235703800,10,157408.000000,13632.000000
1603235704050,10,203296.000000,36704.000000
1603235704300,10,159744.000000,57408.000000
1603235704550,10,123296.000000,23008.000000
1603235704800,10,168704.000000,77376.000000
1603235705050,10,178624.000000,56512.000000
1603235705300,10,286080.000000,34368.000000
1603235705550,10,196256.000000,136160.000000
1603235705800,10,214304.000000,124384.000000
1603235706050,10,163410.359375,9338.645508
1603235706300,10,92992.000000,65920.000000
1603235706550,10,41152.000000,57120.000000
1603235706800,10,201184.000000,23392.000000
1603235707050,10,228288.000000,34240.000000
1603235707300,10,220672.000000,40288.000000
1603235707550,10,190592.000000,85600.000000
1603235707824,9,216671.515625,47941.605469
1603235708050,7,175150.453125,42053.097656
1603235708300,8,205680.656250,46467.640625
1603235708551,8,276960.000000,85184.000000
1603235708800,8,1159776.000000,393728.000000
1603235709050,8,1221792.000000,60544.000000
1603235709300,8,1164064.000000,18624.000000
1603235709550,8,1230105.250000,16064.000000
1603235709800,8,1132773.875000,85838.906250
1603235710050,8,858848.000000,61536.000000
1603235710300,8,1198551.625000,56547.824219
1603235710550,8,1169002.875000,20128.000000
1603235710800,8,1172192.000000,66944.000000
1603235711050,8,1229376.000000,92576.000000
1603235711300,8,986720.000000,21312.000000
1603235711550,8,1136512.000000,62336.000000
1603235711800,8,1174080.000000,85824.000000
1603235712050,8,1263264.000000,22336.000000
1603235712300,8,1155200.000000,91488.000000
1603235712550,8,1169657.375000,98772.906250
1603235712800,8,1243776.000000,137920.000000
1603235713050,8,893632.000000,82560.000000
1603235713300,8,718944.000000,34304.000000
1603235713550,8,1118176.000000,31808.000000
1603235713800,8,1007839.375000,66184.742188
1603235714050,8,576446.250000,99888.445312
1603235714300,8,1146560.000000,25056.000000
1603235714550,8,941216.000000,18144.000000
1603235714801,8,886304.000000,120384.000000
1603235715050,8,786656.000000,42112.000000
1603235715300,8,1265992.000000,38522.089844
1603235715551,8,1015266.937500,54406.375000
1603235715800,8,778304.000000,188608.000000
1603235716051,8,1029248.000000,42944.000000
1603235716300,8,1245975.875000,47871.488281
1603235716550,8,986144.000000,23392.000000
1603235716800,8,771680.000000,36960.000000
1603235717050,8,967136.000000,72608.000000
1603235717300,8,1133088.000000,41888.000000
1603235717550,8,1200864.000000,24000.000000
1603235717800,8,1043104.000000,36480.000000
1603235718050,8,1198048.000000,53728.000000
1603235718300,8,1099680.000000,28992.000000
1603235718550,8,743840.000000,39872.000000
1603235718800,8,966304.000000,116704.000000
1603235719050,8,271424.000000,92960.000000
1603235719300,8,1127075.750000,37992.031250
1603235719550,8,948160.000000,103680.000000
1603235719800,8,930784.000000,120640.000000
1603235720050,8,976288.000000,65152.000000
1603235720300,8,1048960.000000,32896.000000
1603235720550,8,1109984.000000,74976.000000
1603235720800,8,1078880.000000,51360.000000
1603235721050,8,1146304.000000,91584.000000
1603235721300,8,1083104.000000,66592.000000
1603235721550,8,1229472.000000,0.0
1603235721800,8,942624.000000,112224.000000
1603235722051,8,1016640.000000,52096.000000
1603235722300,8,1173664.000000,45696.000000
1603235722550,8,1178152.750000,22714.859375
1603235722801,8,1071071.375000,77554.234375
1603235723050,8,1118040.125000,69140.562500
1603235723300,8,1274048.000000,56704.000000
1603235723550,8,1048032.000000,47168.000000
1603235723800,8,1138656.000000,71552.000000
1603235724050,8,1243456.000000,115616.000000
1603235724300,8,1177728.000000,43776.000000
1603235724550,8,1132192.000000,45088.000000
1603235724800,8,796096.000000,134720.000000
1603235725050,8,983552.000000,59296.000000
1603235725300,8,958464.000000,64928.000000
1603235725550,8,1063712.000000,54304.000000
1603235725800,8,405131.468750,221163.343750
1603235726050,8,956000.000000,94912.000000
1603235726300,8,1222624.000000,89952.000000
1603235726550,8,1179648.000000,43744.000000
1603235726800,8,1268512.000000,72448.000000
1603235727050,8,1145920.000000,108128.000000
1603235727300,8,1224256.000000,62240.000000
1603235727550,8,996384.000000,41920.000000
1603235727800,8,1133472.000000,57728.000000
1603235728050,8,1098240.000000,59296.000000
1603235728300,8,902240.000000,63264.000000
1603235728550,8,1064096.000000,70176.000000
1603235728800,8,1117440.000000,61088.000000
1603235729050,8,1056578.375000,45975.902344
1603235729300,8,1219072.000000,28992.000000
1603235729550,8,670080.000000,27040.000000
1603235729800,8,527968.000000,45632.000000
1603235730050,8,830816.000000,155232.000000
1603235730300,8,1116736.000000,114656.000000
1603235730550,8,749952.000000,33632.000000
1603235730800,8,530592.000000,31840.000000
1603235731050,8,937600.000000,140224.000000
1603235731300,8,1238880.000000,21312.000000
1603235731550,8,857984.000000,74112.000000
1603235731800,8,995296.000000,52096.000000
1603235732050,8,1089920.000000,107776.000000
1603235732300,8,805290.812500,126342.632812
1603235732550,8,1203616.000000,90592.000000
1603235732800,8,1108096.000000,59168.000000
1603235733050,8,1180128.000000,82208.000000
1603235733300,8,668832.000000,31040.000000
1603235733550,8,1085024.000000,28160.000000
1603235733800,8,956704.000000,87744.000000
1603235734050,8,1189760.000000,101984.000000
1603235734300,8,1161962.625000,59552.000000
1603235734550,8,1189184.250000,60800.000000
1603235734800,8,1114592.000000,81120.000000
1603235735050,8,724629.125000,39712.000000
1603235735300,8,1059584.000000,45920.000000
1603235735550,8,1107968.000000,65920.000000
1603235735800,8,1087744.250000,66244.500000
1603235736050,8,1019552.000000,53376.000000
1603235736300,8,989984.000000,153984.000000
1603235736550,8,829088.000000,79008.000000
1603235736800,8,807616.000000,250176.000000
1603235737050,8,1054016.000000,70432.000000
1603235737300,8,1206528.000000,71072.000000
1603235737550,8,1264608.000000,46336.000000
1603235737800,8,633376.000000,20032.000000
1603235738050,8,521504.000000,294176.000000
1603235738300,8,494592.000000,25152.000000
1603235738550,8,972160.000000,26144.000000
1603235738800,8,1102597.625000,37354.582031
1603235739050,8,988416.000000,54912.000000
1603235739300,8,967776.000000,52032.000000
1603235739550,8,954464.000000,25536.000000
1603235739800,8,912928.000000,53184.000000
1603235740050,8,826624.000000,70560.000000
1603235740300,8,1154016.000000,18624.000000
1603235740550,8,828768.000000,106240.000000
1603235740800,8,1089312.000000,111584.000000
1603235741050,8,1131936.000000,77600.000000
1603235741300,8,1187821.000000,13632.000000
1603235741550,8,1108068.125000,100516.367188
1603235741800,8,1022978.687500,66912.000000
1603235742051,8,1076618.250000,63897.058594
1603235742300,8,892832.000000,21664.000000
1603235742550,8,1168000.000000,36928.000000
1603235742800,8,933344.000000,123200.000000
1603235743050,8,841312.000000,71808.000000
1603235743300,8,901920.000000,22528.000000
1603235743550,8,757216.000000,26816.000000
1603235743800,8,1075840.000000,90752.000000
1603235744050,8,1093216.000000,49600.000000
1603235744300,8,1207744.000000,48384.000000
1603235744550,8,1209792.000000,42368.000000
1603235744800,8,1124288.000000,53120.000000
1603235745050,8,1001984.000000,87328.000000
1603235745300,8,1029760.000000,49760.000000
1603235745550,8,1101322.750000,51346.613281
1603235745800,8,925664.000000,127296.000000
1603235746050,8,932949.875000,54752.000000
1603235746300,8,1028860.750000,57728.000000
1603235746551,8,843380.125000,28896.000000
1603235746800,8,820564.750000,50542.789062
1603235747050,8,1049440.000000,58912.000000
1603235747300,8,1087520.000000,50560.000000
1603235747550,8,1064640.000000,15520.000000
1603235747800,8,593632.000000,131456.000000
1603235748050,8,991968.000000,61728.000000
1603235748300,8,1115040.000000,67936.000000
1603235748550,8,1019968.000000,29792.000000
1603235748800,8,910813.437500,73887.234375
1603235749050,8,1032900.562500,71840.000000
1603235749300,8,1221204.750000,36240.964844
1603235749550,8,1333280.000000,47648.000000
1603235749800,8,1201792.000000,104096.000000
1603235750050,8,1149152.000000,30272.000000
1603235750300,8,1145824.000000,55072.000000
1603235750550,8,1100320.000000,14592.000000
1603235750800,8,1069920.000000,68832.000000
1603235751050,8,983968.000000,39008.000000
1603235751300,8,1317856.000000,21952.000000
1603235751550,8,1214880.000000,72640.000000
1603235751800,8,1087296.000000,102016.000000
1603235752050,8,1045195.187500,34517.929688
1603235752300,8,757152.000000,51552.000000
1603235752550,8,804576.000000,23840.000000
1603235752800,8,1134112.000000,74464.000000
1603235753050,8,1045440.000000,19648.000000
1603235753300,8,1028320.000000,34432.000000
1603235753550,8,766869.750000,39232.000000
1603235753800,8,932319.875000,21696.000000
1603235754050,8,1092246.000000,104906.539062
1603235754300,8,1151667.625000,56761.242188
1603235754550,8,910368.000000,10880.000000
1603235754800,8,968279.437500,161572.078125
1603235755050,8,794409.625000,57574.296875
1603235755300,8,882262.937500,47617.531250
1603235755550,8,1063485.875000,79453.812500
1603235755800,8,1124224.000000,63296.000000
1603235756050,8,1044928.000000,99712.000000
1603235756300,8,698272.000000,34400.000000
1603235756550,8,867648.000000,40576.000000
1603235756800,8,1190752.000000,130208.000000
1603235757050,8,720928.000000,41664.000000
1603235757300,8,1218528.000000,42848.000000
1603235757550,8,869664.000000,71296.000000
1603235757800,8,950784.000000,82336.000000
1603235758050,8,1031968.000000,78624.000000
1603235758300,8,1181600.000000,78816.000000
1603235758550,8,914167.312500,50996.015625
1603235758800,8,842720.000000,201472.000000
1603235759050,8,1009056.000000,103008.000000
1603235759300,8,698624.000000,69568.000000
1603235759550,8,563872.000000,95744.000000
1603235759800,8,960160.000000,68224.000000
1603235760050,8,991791.812500,78702.265625
1603235760300,8,1172977.875000,84457.562500
1603235760550,8,987566.250000,103132.531250
1603235760800,8,1265268.875000,45677.511719
1603235761051,8,1052192.000000,79968.000000
1603235761300,8,493952.906250,57478.296875
1603235761550,8,1174189.125000,55044.371094
1603235761800,8,863674.875000,179027.890625
1603235762050,8,864975.687500,61815.261719
1603235762300,8,1114208.000000,49760.000000
1603235762550,8,1153088.000000,71584.000000
1603235762800,8,1112320.000000,48768.000000
1603235763050,8,1122400.000000,63712.000000
1603235763300,8,694624.000000,104096.000000
1603235763550,8,904256.000000,105952.000000
1603235763800,8,928256.000000,87520.000000
1603235764050,8,942240.000000,39616.000000
1603235764300,8,893184.000000,22368.000000
1603235764550,8,1204960.000000,31008.000000
1603235764800,8,739936.000000,110240.000000
1603235765050,8,1264320.000000,61312.000000
1603235765300,8,1176159.375000,38215.140625
1603235765550,8,920096.000000,102560.000000
1603235765800,8,872224.000000,41536.000000
1603235766050,8,1220960.000000,147200.000000
1603235766300,8,899072.000000,53600.000000
1603235766550,8,931488.000000,45184.000000
1603235766801,8,856672.000000,119232.000000
1603235767050,8,722336.000000,60896.000000
1603235767300,8,1013664.000000,64096.000000
1603235767550,8,863648.000000,17056.000000
1603235767801,8,916000.000000,72896.000000
1603235768050,8,685215.500000,103008.000000
1603235768300,8,856079.062500,109108.429688
1603235768550,8,1132160.000000,33344.000000
1603235768800,8,832352.000000,87232.000000
1603235769050,8,1205280.000000,51200.000000
1603235769300,8,989088.000000,42464.000000
1603235769550,8,1176320.000000,81376.000000
1603235769800,8,793760.000000,144064.000000
1603235770050,8,1236064.000000,70432.000000
1603235770300,8,1116864.000000,53952.000000
1603235770550,8,783040.000000,53632.000000
1603235770800,8,988480.000000,177088.000000
1603235771050,8,1064800.000000,17248.000000
1603235771300,8,924864.000000,107456.000000
1603235771550,8,1139392.000000,13856.000000
1603235771800,8,1033848.625000,14247.011719
1603235772050,8,996224.000000,85312.000000
1603235772300,8,1235296.000000,78048.000000
1603235772550,8,1192576.000000,112032.000000
1603235772800,8,1330421.125000,73557.460938
1603235773050,8,992511.000000,125764.335938
1603235773300,8,633500.687500,56358.296875
1603235773550,8,1047704.125000,32320.000000
1603235773800,8,1190559.750000,63882.328125
1603235774050,8,1237056.000000,27872.000000
1603235774301,8,985852.375000,75075.593750
1603235774551,8,953300.687500,51980.851562
1603235774800,8,1141121.375000,8512.000000
1603235775050,8,1016933.000000,68219.117188
1603235775300,8,1131680.000000,88288.000000
1603235775550,8,975328.000000,42016.000000
1603235775800,8,862240.000000,68768.000000
1603235776050,8,718624.000000,48192.000000
1603235776300,8,1094304.000000,45504.000000
1603235776550,8,1005536.000000,77056.000000
1603235776800,8,829216.000000,48960.000000
1603235777050,8,891808.000000,64736.000000
1603235777300,8,1177536.000000,17056.000000
1603235777550,8,978016.000000,80992.000000
1603235777800,8,1028352.000000,121504.000000
1603235778050,8,988448.000000,74752.000000
1603235778300,8,722900.375000,41147.410156
1603235778550,8,942400.000000,101440.000000
1603235778800,8,1132480.000000,82112.000000
1603235779050,8,928288.000000,80608.000000
1603235779300,8,1091808.000000,63104.000000
1603235779550,8,957244.937500,91435.562500
1603235779800,8,1067390.625000,88761.875000
1603235780051,8,1104708.000000,66720.000000
1603235780300,8,1013773.500000,62842.007812
1603235780551,8,1017060.250000,33477.910156
1603235780801,8,875506.000000,147219.125000
1603235781050,8,1074120.500000,79036.148438
1603235781300,8,1134144.000000,102880.000000
1603235781550,8,1313344.000000,32768.000000
1603235781800,8,942784.000000,22784.000000
1603235782050,8,1073760.000000,165824.000000
1603235782300,8,943040.000000,37472.000000
1603235782550,8,1241312.000000,91648.000000
1603235782800,8,1049632.000000,46016.000000
1603235783050,8,1063104.000000,123712.000000
1603235783300,8,751552.000000,55520.000000
1603235783550,8,994496.000000,71328.000000
1603235783800,8,1134112.000000,104192.000000
1603235784050,8,778912.000000,69568.000000
1603235784300,8,1037696.000000,52000.000000
1603235784550,8,889056.000000,11456.000000
1603235784800,8,1027824.687500,95681.273438
1603235785050,8,1001568.000000,131136.000000
1603235785300,8,776416.000000,181440.000000
1603235785550,8,1031392.000000,58944.000000
1603235785800,8,1071360.000000,70144.000000
1603235786050,8,1001216.000000,78752.000000
1603235786300,8,981024.000000,23744.000000
1603235786550,8,1065175.625000,45812.949219
1603235786800,8,698940.687500,50103.585938
1603235787050,8,913317.250000,65060.242188
1603235787300,8,1173953.500000,96558.789062
1603235787551,8,1128983.000000,34607.421875
1603235787800,8,1052128.000000,83584.000000
1603235788050,8,635392.000000,78208.000000
1603235788300,8,830592.000000,91136.000000
1603235788550,8,1139232.000000,18624.000000
1603235788800,8,1083712.000000,99328.000000
1603235789050,8,937600.000000,53216.000000
1603235789300,8,962944.000000,64032.000000
1603235789550,8,969792.000000,11840.000000
1603235789800,8,1070656.000000,83552.000000
1603235790050,8,942080.000000,36448.000000
1603235790300,8,1097248.000000,45824.000000
1603235790550,8,816832.000000,30688.000000
1603235790800,8,726272.000000,122208.000000
1603235791050,8,957536.000000,38368.000000
1603235791300,8,1133280.000000,87552.000000
1603235791550,8,860430.250000,69003.984375
1603235791800,8,1183232.000000,85216.000000
1603235792050,8,1001664.000000,54912.000000
1603235792300,8,796544.000000,62944.000000
1603235792550,8,771584.000000,40928.000000
1603235792800,8,1133088.000000,31392.000000
1603235793050,8,995904.000000,77504.000000
1603235793300,8,1047068.250000,25060.240234
1603235793550,8,883314.750000,27824.703125
1603235793800,8,1133328.250000,59212.855469
1603235794050,8,983928.312500,52887.902344
1603235794300,8,347744.000000,101952.000000
1603235794550,8,1130112.000000,20128.000000
1603235794800,8,1089280.000000,70656.000000
1603235795050,8,1119904.000000,55808.000000
1603235795300,8,938336.000000,61216.000000
1603235795550,8,1092160.000000,49216.000000
1603235795800,8,763104.000000,76512.000000
1603235796050,8,955904.000000,98784.000000
1603235796300,8,1123168.000000,48800.000000
1603235796550,8,903872.000000,28032.000000
1603235796800,8,1101024.000000,111872.000000
1603235797050,8,879936.000000,148512.000000
