time,nof_ue,dl_brate,ul_brate
1602857706372,2,2080796.875000,0.0
1602857706622,2,1835309.250000,21012.048828
1602857706872,2,2029440.000000,0.0
1602857707122,2,2103649.500000,5258.964355
1602857707372,2,1959040.000000,0.0
1602857707622,2,2002944.000000,106208.000000
1602857707872,2,1939648.000000,2592.000000
1602857708122,2,2024032.000000,42240.000000
1602857708372,2,1754848.000000,0.0
1602857708622,2,2131872.000000,2592.000000
1602857708872,2,2032960.000000,0.0
1602857709122,2,2025856.000000,36416.000000
1602857709372,2,1724608.000000,0.0
1602857709622,2,2064992.000000,20928.000000
1602857709872,2,1960224.000000,0.0
1602857710122,2,1958816.000000,23616.000000
1602857710372,2,2205952.000000,0.0
1602857710622,2,1796576.000000,21952.000000
1602857710872,2,1988288.000000,0.0
1602857711122,2,2156960.000000,5280.000000
1602857711372,2,1974528.000000,0.0
1602857711622,2,1991136.000000,21952.000000
1602857711872,2,1833152.000000,0.0
1602857712122,2,2149632.000000,21952.000000
1602857712372,2,1943872.000000,0.0
1602857712622,2,1816512.000000,20928.000000
1602857712872,2,2197751.000000,0.0
1602857713122,2,1932270.875000,5258.964355
1602857713372,2,2022393.500000,0.0
1602857713622,2,1980448.000000,3616.000000
1602857713872,2,1982816.000000,0.0
1602857714122,2,1613705.125000,131442.234375
1602857714372,2,2146496.000000,19648.000000
1602857714622,2,2165344.000000,37984.000000
1602857714872,2,2005728.000000,0.0
1602857715122,2,2005024.000000,36416.000000
1602857715372,2,1905760.000000,0.0
1602857715622,2,2008864.000000,3616.000000
1602857715872,2,2005920.000000,0.0
1602857716122,2,1881760.000000,23616.000000
1602857716372,2,2102592.000000,4256.000000
1602857716622,2,1982176.000000,20928.000000
1602857716872,2,1966176.000000,0.0
1602857717122,2,1789536.000000,36416.000000
1602857717372,2,2168384.000000,0.0
1602857717622,2,2015968.000000,26208.000000
1602857717872,2,1983744.000000,34112.000000
1602857718122,2,1692672.000000,36416.000000
1602857718372,2,1857920.000000,0.0
1602857718622,2,2203808.000000,3616.000000
1602857718872,2,2084433.750000,0.0
1602857719122,2,2089760.000000,5280.000000
1602857719373,4,1567155.000000,1659.259277
1602857719623,10,1057221.500000,39974.082031
1602857719873,12,1128007.375000,53394.609375
1602857720123,12,1085140.750000,348208.875000
1602857720373,11,984771.250000,470952.000000
1602857720623,10,1371776.000000,287852.937500
1602857720873,10,1062528.000000,239488.000000
1602857721123,10,1250272.000000,193184.000000
1602857721373,10,1418528.000000,110976.000000
1602857721622,10,1336128.000000,74080.000000
1602857721872,10,1449728.000000,88320.000000
1602857722122,10,1427104.000000,31840.000000
1602857722372,10,878912.000000,47584.000000
1602857722623,10,1409216.000000,24032.000000
1602857722872,10,1568320.000000,52192.000000
1602857723122,10,1108032.000000,2592.000000
1602857723372,10,1014272.000000,87104.000000
1602857723622,10,1233536.000000,32288.000000
1602857723872,10,1370848.000000,18624.000000
1602857724123,10,1674944.000000,43392.000000
1602857724373,10,1569729.625000,39936.000000
1602857724623,10,1619704.000000,51715.695312
1602857724872,10,1546400.000000,21152.000000
1602857725123,10,1519776.000000,0.0
1602857725372,10,1453440.000000,77952.000000
1602857725623,10,1378464.000000,114112.000000
1602857725873,10,1639520.000000,20640.000000
1602857726123,10,1390072.375000,0.0
1602857726373,10,1484462.125000,95266.929688
1602857726623,10,1568321.375000,2152.610352
1602857726873,10,1468821.750000,20557.769531
1602857727122,10,1433170.750000,48733.066406
1602857727372,10,1478368.000000,38528.000000
1602857727622,10,1446784.000000,18432.000000
1602857727873,10,1774240.000000,11840.000000
1602857728123,10,1293792.000000,64320.000000
1602857728372,10,1413184.000000,115104.000000
1602857728622,10,1098688.000000,111936.000000
1602857728873,10,865760.000000,27904.000000
1602857729122,10,1198208.000000,34912.000000
1602857729373,10,1213664.000000,67712.000000
1602857729622,10,1198272.000000,26080.000000
1602857729872,10,1152384.000000,12256.000000
1602857730123,10,1348704.000000,74560.000000
1602857730373,10,1645408.000000,78400.000000
1602857730623,10,1584512.000000,22464.000000
1602857730872,10,1383296.000000,20384.000000
1602857731123,10,1459616.000000,32000.000000
1602857731372,10,1603648.000000,132000.000000
1602857731623,10,1743967.875000,24128.513672
1602857731873,10,1493705.125000,20557.769531
1602857732122,10,1422336.000000,25536.000000
1602857732373,10,1184640.000000,95776.000000
1602857732623,10,1043200.000000,32768.000000
1602857732873,10,1041381.562500,80192.773438
1602857733123,10,897792.000000,46848.000000
1602857733373,10,1797184.000000,56544.000000
1602857733623,10,1368510.000000,47043.824219
1602857733872,10,1802688.000000,27904.000000
1602857734122,10,1331872.000000,26592.000000
1602857734373,10,1595584.000000,134528.000000
1602857734622,10,1245248.000000,0.0
1602857734873,10,299168.000000,11616.000000
1602857735123,10,951712.000000,156320.000000
1602857735372,10,1521312.000000,70496.000000
1602857735622,10,1466944.000000,59456.000000
1602857735872,10,1589824.000000,20128.000000
1602857736122,10,1077024.000000,0.0
1602857736372,10,1348192.000000,150976.000000
1602857736623,10,1694752.000000,18368.000000
1602857736873,10,1784256.000000,20640.000000
1602857737122,10,1427296.000000,13376.000000
1602857737372,10,1535168.000000,168320.000000
1602857737623,10,1383520.000000,24032.000000
1602857737872,10,1515520.000000,11840.000000
1602857738122,10,1705344.000000,54912.000000
1602857738372,10,1443691.125000,55818.667969
1602857738623,10,1094916.000000,25976.095703
1602857738873,10,1346923.625000,22811.244141
1602857739123,10,1836972.125000,33498.007812
1602857739373,10,1276894.625000,87518.070312
1602857739623,10,1749009.625000,17370.517578
1602857739873,10,1774880.000000,27904.000000
1602857740123,10,1661526.125000,23582.330078
1602857740372,10,1371378.500000,70055.773438
1602857740623,10,1395488.000000,31200.000000
1602857740872,10,1324576.000000,20640.000000
1602857741122,10,1381248.000000,54304.000000
1602857741372,10,1324768.000000,109952.000000
1602857741623,10,1066720.000000,0.0
1602857741873,10,1521472.000000,33216.000000
1602857742122,10,1722944.000000,31328.000000
1602857742372,10,1386880.000000,61824.000000
1602857742622,10,994784.000000,51168.000000
1602857742872,10,1325344.000000,14592.000000
1602857743122,10,1341024.000000,28768.000000
1602857743372,10,1506016.000000,151424.000000
1602857743622,10,1527582.250000,81285.140625
1602857743872,10,1548812.875000,29609.562500
1602857744122,10,1471008.000000,153952.000000
1602857744372,10,1534336.000000,38688.000000
1602857744622,10,1128736.000000,0.0
1602857744873,10,1530496.000000,98720.000000
1602857745122,10,1555712.000000,21056.000000
1602857745373,10,1364144.625000,40931.726562
1602857745623,10,1199456.000000,81184.000000
1602857745873,10,1383936.250000,20047.808594
1602857746122,10,1646329.375000,22714.859375
1602857746373,10,1331648.000000,80128.000000
1602857746623,10,1224988.250000,121466.132812
1602857746872,10,1625600.000000,20384.000000
1602857747122,10,1195200.000000,53408.000000
1602857747372,10,1048576.000000,69024.000000
1602857747623,10,1463872.000000,39488.000000
1602857747872,10,1589248.000000,20384.000000
1602857748122,10,1444000.000000,36448.000000
1602857748372,10,1281120.000000,74400.000000
1602857748622,10,1723104.000000,24032.000000
1602857748872,10,1473984.000000,27904.000000
1602857749123,10,1578976.000000,53408.000000
1602857749373,10,958368.000000,37216.000000
1602857749622,10,1407520.000000,129408.000000
1602857749873,10,1540960.000000,20128.000000
1602857750123,10,1056608.000000,26080.000000
1602857750373,10,1319512.750000,82795.179688
1602857750623,10,1454987.500000,40446.214844
1602857750872,10,1119232.000000,20128.000000
1602857751123,10,1010688.000000,53408.000000
1602857751373,10,1056962.250000,44864.000000
1602857751623,10,1376965.750000,0.0
1602857751873,10,1811232.000000,29728.000000
1602857752123,10,1329216.000000,60864.000000
1602857752373,10,1323887.625000,72899.601562
1602857752623,10,1029882.562500,82112.000000
1602857752873,10,937416.375000,20208.835938
1602857753123,10,1295681.250000,119043.828125
1602857753372,10,1075520.000000,92672.000000
1602857753622,10,1221696.000000,76864.000000
1602857753872,10,1493792.000000,65024.000000
1602857754122,10,1313504.000000,36576.000000
1602857754372,10,875072.000000,87552.000000
1602857754623,10,844800.000000,0.0
1602857754872,10,1547392.000000,41888.000000
1602857755122,10,1445472.000000,44512.000000
1602857755372,10,1085568.000000,212416.000000
1602857755622,10,1455904.000000,24032.000000
1602857755872,10,1535776.000000,20128.000000
1602857756122,10,1487680.000000,31264.000000
1602857756373,10,1151904.000000,35392.000000
1602857756623,10,1679104.000000,48288.000000
1602857756873,10,1581248.000000,103200.000000
1602857757123,10,1289760.000000,36448.000000
1602857757373,10,1308096.000000,74784.000000
1602857757622,10,1217184.000000,34976.000000
1602857757873,10,1495872.000000,14592.000000
1602857758123,10,1544000.000000,23488.000000
1602857758372,10,1113312.000000,87840.000000
1602857758623,10,1064032.000000,46560.000000
1602857758873,10,1167196.875000,20208.835938
1602857759123,10,953600.000000,40608.000000
1602857759373,10,1501600.000000,112800.000000
1602857759622,10,1652160.000000,26080.000000
1602857759872,10,1707633.625000,27792.828125
1602857760122,10,955168.000000,34912.000000
1602857760372,10,1384704.000000,63776.000000
1602857760622,10,1204480.000000,32064.000000
1602857760873,10,1511520.000000,28160.000000
1602857761122,10,1325952.000000,40800.000000
1602857761372,10,1304736.000000,87776.000000
1602857761623,10,1375776.000000,26080.000000
1602857761872,10,1534464.000000,20832.000000
1602857762122,10,1611264.000000,35040.000000
1602857762373,10,982848.000000,98976.000000
1602857762623,10,1068704.000000,27904.000000
1602857762873,10,1719808.000000,28160.000000
1602857763122,10,1043200.000000,43296.000000
1602857763372,10,1185349.375000,108465.867188
1602857763623,10,1322752.000000,34336.000000
1602857763872,10,1204544.000000,20128.000000
1602857764122,10,1245184.000000,31296.000000
1602857764373,10,1386349.000000,139408.953125
1602857764623,10,1294041.000000,27104.000000
1602857764873,10,1035893.375000,27219.123047
1602857765123,10,1590074.250000,38112.000000
1602857765373,10,1608928.000000,85024.000000
1602857765623,10,1149440.000000,0.0
1602857765873,10,1278001.750000,53498.601562
1602857766122,10,1475104.000000,43392.000000
1602857766372,10,1271104.000000,61664.000000
1602857766622,10,1027888.500000,0.0
1602857766872,10,1532640.000000,68896.000000
1602857767122,10,1447136.000000,62336.000000
1602857767372,10,1180352.000000,93120.000000
1602857767622,10,1476928.000000,45760.000000
1602857767872,10,972736.000000,27904.000000
1602857768122,10,1439132.625000,103036.148438
1602857768372,10,1479617.625000,69737.046875
1602857768622,10,1313992.000000,22554.216797
1602857768872,10,1169402.500000,20302.789062
1602857769122,10,1539405.750000,16000.000000
1602857769373,10,1168992.000000,76896.000000
1602857769623,10,1429609.625000,15872.509766
1602857769873,10,1450013.375000,30144.000000
1602857770122,10,968864.000000,78720.000000
1602857770372,10,1150490.125000,111632.453125
1602857770623,10,1520160.000000,36896.000000
1602857770872,10,1492377.375000,27792.828125
1602857771122,10,1214996.000000,35744.000000
1602857771372,10,1206720.000000,72032.000000
1602857771623,10,1383712.000000,26080.000000
1602857771873,10,1366784.000000,1568.000000
1602857772123,10,1471040.000000,29952.000000
1602857772373,10,925728.000000,84992.000000
1602857772623,10,1213344.000000,24032.000000
1602857772873,10,1604224.000000,24000.000000
1602857773122,10,1536764.875000,40446.214844
1602857773372,10,1383296.000000,108608.000000
1602857773622,10,1456928.000000,26080.000000
1602857773872,10,1796064.000000,20128.000000
1602857774123,10,1254656.000000,18368.000000
1602857774372,10,1445440.000000,54016.000000
1602857774622,10,1032960.000000,58464.000000
1602857774872,10,1170816.000000,20128.000000
1602857775122,10,1427872.000000,41824.000000
1602857775372,10,1568256.000000,57568.000000
1602857775622,10,1468160.000000,12512.000000
1602857775873,10,1087872.000000,20128.000000
1602857776122,10,1041984.000000,34912.000000
1602857776372,10,1314944.000000,80896.000000
1602857776622,10,1327680.000000,63008.000000
1602857776873,10,972684.437500,63552.000000
1602857777123,10,1042478.000000,91040.000000
1602857777373,10,1138496.000000,116512.000000
1602857777623,10,1110656.000000,26528.000000
1602857777873,10,1668960.000000,22208.000000
1602857778123,10,1443008.000000,0.0
1602857778373,10,1078884.375000,194581.671875
1602857778623,10,1438907.625000,26184.738281
1602857778873,10,1145504.000000,16288.000000
1602857779122,10,1063264.000000,40800.000000
1602857779373,10,1586464.000000,53472.000000
1602857779622,10,1568828.750000,19250.996094
1602857779872,10,1337376.000000,96704.000000
1602857780122,10,1708768.000000,0.0
1602857780372,10,1196544.000000,43968.000000
1602857780622,10,1387008.000000,64800.000000
1602857780872,10,1435072.000000,28160.000000
1602857781122,10,1125472.000000,148512.000000
1602857781372,10,1291951.750000,106955.828125
1602857781622,10,1238884.375000,39330.675781
1602857781872,9,1835566.250000,13236.948242
1602857782122,7,1911330.750000,61800.796875
1602857782372,7,1848610.500000,76401.609375
1602857782623,8,1132128.000000,448
1602857782872,8,1486944.000000,121600.000000
1602857783122,8,1078310.750000,65848.601562
1602857783372,8,1582746.875000,68883.531250
1602857783623,8,1574912.000000,67008.000000
1602857783872,8,1523424.000000,15520.000000
1602857784123,8,1706442.750000,88476.046875
1602857784372,8,1679360.125000,90304.000000
1602857784623,8,1605088.000000,36384.000000
1602857784873,8,1817184.000000,37440.000000
1602857785123,8,1940640.000000,87744.000000
1602857785372,8,1670240.000000,102944.000000
1602857785622,8,2076448.000000,48320.000000
1602857785872,8,2025216.000000,24000.000000
1602857786122,8,1518916.375000,4940.239258
1602857786372,8,1392192.000000,161440.000000
1602857786622,8,2053536.000000,22688.000000
1602857786872,8,1689280.000000,44160.000000
1602857787122,8,1738656.000000,77760.000000
1602857787372,8,1946112.000000,97216.000000
1602857787622,8,1464256.000000,30720.000000
1602857787872,8,2066464.000000,8320.000000
1602857788122,8,1715392.000000,53472.000000
1602857788372,8,1751776.000000,42208.000000
1602857788622,8,2044320.000000,29504.000000
1602857788872,8,1980241.000000,31389.558594
1602857789122,8,1488768.000000,122560.000000
1602857789372,8,1363888.625000,138517.937500
1602857789623,8,1383935.625000,49445.785156
1602857789872,8,1962390.500000,38852.589844
1602857790123,8,1924347.875000,66666.664062
1602857790373,8,1589248.375000,160559.171875
1602857790623,8,2066247.125000,16800.000000
1602857790872,8,1707444.500000,46935.390625
1602857791122,8,1812416.000000,34880.000000
1602857791373,8,1814944.000000,50464.000000
1602857791623,8,1797760.000000,61088.000000
1602857791872,8,2025920.000000,8480.000000
1602857792123,8,1582464.000000,87328.000000
1602857792372,8,1790880.000000,82208.000000
1602857792622,8,2140768.000000,54432.000000
1602857792872,8,2142342.500000,29609.562500
1602857793122,8,1866720.000000,52288.000000
1602857793372,8,1595232.000000,46976.000000
1602857793622,8,1692864.000000,158752.000000
1602857793872,8,1439488.000000,31264.000000
1602857794122,8,1451680.000000,98080.000000
1602857794372,8,1856320.000000,97696.000000
1602857794622,8,1769760.000000,16864.000000
1602857794872,8,1740608.000000,31712.000000
1602857795122,8,1900704.000000,18080.000000
1602857795372,8,1603488.000000,89664.000000
1602857795622,8,1681946.375000,39648.000000
1602857795872,8,1884083.625000,104738.953125
1602857796122,8,1116493.875000,99505.976562
1602857796372,8,1721632.000000,97248.000000
1602857796622,8,2047935.625000,2602.409668
1602857796873,8,1541376.000000,20640.000000
1602857797122,8,2043808.000000,35456.000000
1602857797373,8,1667648.000000,70656.000000
1602857797623,8,1973737.125000,22374.501953
1602857797873,8,1016963.875000,98152.609375
1602857798123,8,1590080.000000,61120.000000
1602857798373,8,2034368.000000,75744.000000
1602857798622,8,2052000.000000,41248.000000
1602857798872,8,1826592.000000,30496.000000
1602857799122,8,1784224.000000,19968.000000
1602857799372,8,2018390.500000,91760.953125
1602857799622,8,2134624.000000,62784.000000
1602857799872,8,1909952.000000,66496.000000
1602857800122,8,1543584.000000,113504.000000
1602857800372,8,1605696.000000,45856.000000
1602857800622,8,1467616.000000,39712.000000
1602857800872,8,1567136.000000,93792.000000
1602857801122,8,1461656.250000,148288.000000
1602857801373,8,1372480.000000,81984.000000
1602857801622,8,2032264.000000,1561.752930
1602857801873,8,1840963.875000,47614.457031
1602857802122,8,1956416.000000,86272.000000
1602857802373,8,1477114.500000,38273.914062
1602857802623,8,1615119.125000,23526.296875
1602857802872,8,1393632.000000,27488.000000
1602857803123,8,2070880.000000,114592.000000
1602857803373,8,2109376.000000,87520.000000
1602857803623,8,2116512.000000,49056.000000
1602857803873,8,2050368.000000,15232.000000
1602857804123,8,1949504.000000,48192.000000
1602857804373,8,1594816.000000,89344.000000
1602857804623,8,1929280.000000,76512.000000
1602857804873,8,2042656.000000,29216.000000
1602857805122,8,1743424.000000,37088.000000
1602857805373,8,1354368.000000,134720.000000
1602857805623,8,2002656.000000,98656.000000
1602857805872,8,2070502.000000,8446.214844
1602857806122,8,2250368.000000,53632.000000
1602857806372,8,2196128.000000,133984.000000
1602857806622,8,2172288.000000,34336.000000
1602857806872,8,1897536.000000,28160.000000
1602857807122,8,1986848.000000,33216.000000
1602857807372,8,1678176.000000,199744.000000
1602857807622,8,1670368.000000,40992.000000
1602857807872,8,1494912.000000,8480.000000
1602857808122,8,1565312.000000,49888.000000
1602857808372,8,1556240.875000,173751.000000
1602857808622,8,1813482.125000,44589.640625
1602857808873,8,1553349.375000,52722.890625
1602857809123,8,1469440.000000,233984.000000
1602857809373,8,1703552.000000,64960.000000
1602857809622,8,2049312.000000,2592.000000
1602857809872,8,2066688.000000,20896.000000
1602857810123,8,1771008.000000,74208.000000
1602857810373,8,1964768.000000,83872.000000
1602857810623,8,2128928.000000,42944.000000
1602857810873,8,2051584.000000,8480.000000
1602857811123,8,1579616.000000,43264.000000
1602857811372,8,1802848.000000,154080.000000
1602857811623,8,1752256.000000,33152.000000
1602857811873,8,1836096.000000,73600.000000
1602857812122,8,1553792.000000,121216.000000
1602857812372,8,1964398.375000,128733.070312
1602857812622,8,1780032.000000,57024.000000
1602857812872,8,1677312.000000,60288.000000
1602857813122,8,1599104.000000,34880.000000
1602857813372,8,1982944.000000,82240.000000
1602857813622,8,1938912.000000,36416.000000
1602857813872,8,1643662.625000,32289.156250
1602857814123,8,1965728.000000,49408.000000
1602857814372,8,1841984.000000,89824.000000
1602857814622,8,1498900.375000,54438.246094
1602857814872,8,1737280.000000,35456.000000
1602857815122,8,1584931.750000,56706.828125
1602857815372,8,1987520.000000,43424.000000
1602857815622,8,1489024.000000,101216.000000
1602857815873,8,2135488.000000,20128.000000
1602857816123,8,1613829.375000,40832.000000
1602857816373,8,1333566.500000,66016.382812
1602857816623,8,1589088.000000,124448.000000
1602857816873,8,1933792.000000,28704.000000
1602857817123,8,1303691.500000,106297.109375
1602857817373,8,1425412.750000,126534.421875
1602857817623,8,2001472.000000,28128.000000
1602857817872,8,1625344.000000,101632.000000
1602857818122,8,1507072.000000,107520.000000
1602857818372,8,1583456.000000,158592.000000
1602857818622,8,1669376.000000,21728.000000
1602857818872,8,1333344.000000,137408.000000
1602857819122,8,1565705.250000,118055.773438
1602857819372,8,1483456.000000,78016.000000
1602857819622,8,2067392.000000,41248.000000
1602857819872,8,1705312.000000,30944.000000
1602857820122,8,1902232.875000,16610.441406
1602857820372,8,1791713.250000,46406.375000
1602857820622,8,2091360.000000,2592.000000
1602857820872,8,2053536.000000,4960.000000
1602857821122,8,1804928.000000,50240.000000
1602857821373,8,1719968.000000,80514.062500
1602857821622,8,1854368.625000,71431.265625
1602857821873,8,1992004.625000,14592.000000
1602857822123,8,1699168.000000,46624.000000
1602857822372,8,2210176.000000,62720.000000
1602857822622,8,1610240.000000,34176.000000
1602857822873,8,1614784.000000,11616.000000
1602857823123,8,1780053.125000,215765.031250
1602857823373,8,1841303.375000,75277.109375
1602857823623,8,1468128.000000,59968.000000
1602857823872,8,1734560.000000,1568.000000
1602857824123,8,1759659.750000,65472.000000
1602857824373,8,1750933.625000,147422.328125
1602857824623,8,2150720.000000,18080.000000
1602857824873,8,2010752.000000,25088.000000
1602857825122,8,2017984.000000,13504.000000
1602857825372,8,1690624.000000,135616.000000
1602857825622,8,1835314.875000,55075.695312
1602857825872,8,2218976.000000,21696.000000
1602857826122,8,1591328.000000,202880.000000
1602857826372,8,1709365.500000,220915.656250
1602857826622,8,2153689.250000,5705.179199
1602857826872,8,1815552.000000,58048.000000
1602857827122,8,1441056.000000,31456.000000
1602857827372,8,1385568.000000,112896.000000
1602857827622,8,1471040.000000,56320.000000
1602857827872,8,2141120.000000,49920.000000
1602857828123,8,2199550.000000,12819.277344
1602857828373,8,1986688.000000,157024.000000
1602857828623,8,1498368.000000,35680.000000
1602857828873,8,1368659.000000,22954.455078
1602857829123,8,1563273.375000,174325.328125
1602857829373,8,1642080.000000,125440.000000
1602857829623,8,2111744.000000,44928.000000
1602857829872,8,1889824.000000,14592.000000
1602857830123,8,1949888.000000,70912.000000
1602857830373,8,2155392.000000,48800.000000
1602857830622,8,1494976.000000,20128.000000
1602857830872,8,1745664.000000,107584.000000
1602857831123,8,1624256.000000,14528.000000
1602857831372,8,1753248.000000,83200.000000
1602857831622,8,2074336.000000,19328.000000
1602857831872,8,2123232.000000,1568.000000
1602857832122,8,1332557.750000,107888.445312
1602857832372,8,1715360.000000,74944.000000
1602857832622,8,2100544.000000,73568.000000
1602857832872,8,1818400.000000,69760.000000
1602857833122,8,1796080.500000,39293.171875
1602857833372,8,1665051.750000,61099.597656
1602857833622,8,1572960.000000,14048.000000
1602857833872,8,1314377.500000,68851.406250
1602857834122,8,1875633.375000,64541.835938
1602857834373,8,1911293.125000,62008.035156
1602857834623,8,1672128.000000,19136.000000
1602857834873,8,1585510.250000,61965.769531
1602857835122,8,1594916.500000,104807.585938
1602857835372,8,2120960.000000,127040.000000
1602857835622,8,2110800.000000,32496.000000
1602857835873,8,1766877.000000,53471.109375
1602857836123,8,1404288.000000,241216.000000
1602857836373,8,1327341.375000,109244.406250
1602857836623,8,1589568.000000,53792.000000
1602857836872,8,1069760.000000,56480.000000
1602857837122,8,1540384.000000,55200.000000
1602857837373,8,1826176.000000,100512.000000
1602857837623,8,1960672.000000,14528.000000
1602857837872,8,1599552.000000,17888.000000
1602857838122,8,2070752.000000,62560.000000
1602857838372,8,1964704.000000,101632.000000
1602857838623,8,2083744.000000,19648.000000
1602857838872,8,1828079.500000,53768.921875
1602857839122,8,1711360.000000,93888.000000
1602857839372,8,1757237.000000,54522.089844
1602857839622,8,2012366.625000,59474.101562
1602857839872,8,2142880.000000,19872.000000
1602857840122,8,1804736.000000,78368.000000
1602857840373,8,1283690.500000,116154.859375
1602857840622,8,1837250.375000,46472.031250
1602857840872,8,1984000.000000,17856.000000
1602857841123,8,2133204.750000,53622.488281
1602857841372,8,1823174.250000,111422.335938
1602857841623,8,1698178.500000,61824.000000
1602857841872,8,1652483.875000,12430.279297
1602857842122,8,1595349.750000,88926.460938
1602857842373,8,1565184.000000,77504.000000
1602857842623,8,2152064.000000,59136.000000
1602857842873,8,2100896.000000,19872.000000
1602857843123,8,1616256.000000,78432.000000
1602857843372,8,2054496.000000,165152.000000
1602857843622,8,1877216.000000,4160.000000
1602857843872,8,1415456.000000,9696.000000
1602857844122,8,1209312.000000,74528.000000
1602857844372,8,1899456.000000,59040.000000
1602857844622,8,1452896.000000,43936.000000
1602857844872,8,2026144.000000,83904.000000
1602857845122,8,1982816.000000,63264.000000
1602857845372,8,1825179.250000,134023.906250
1602857845622,8,2272480.000000,19328.000000
1602857845872,8,1933792.000000,47744.000000
1602857846122,8,1470752.000000,72256.000000
1602857846373,8,1260755.000000,94288.703125
1602857846622,8,1913001.625000,42033.718750
1602857846873,8,1689991.875000,54875.503906
1602857847122,8,1272992.000000,69280.000000
1602857847372,8,1660320.000000,87520.000000
1602857847622,8,2153593.750000,46565.734375
1602857847873,8,1825878.750000,28273.091797
1602857848123,8,1432373.500000,82244.500000
1602857848372,8,1809888.000000,141248.000000
1602857848623,8,2041664.000000,40736.000000
1602857848872,8,1804462.125000,87235.062500
1602857849123,8,1908433.500000,79646.585938
1602857849373,8,1535008.000000,91904.000000
1602857849623,8,1601728.000000,48128.000000
1602857849872,8,2035552.000000,10048.000000
1602857850122,8,2128768.000000,82080.000000
1602857850372,8,1560672.000000,158816.000000
1602857850622,8,1955456.000000,36736.000000
1602857850872,8,1743776.000000,77792.000000
1602857851123,8,2141792.000000,83232.000000
1602857851372,8,1629760.000000,76160.000000
1602857851623,8,2005792.000000,61248.000000
1602857851872,8,1918725.250000,28430.279297
1602857852123,8,2031584.000000,117440.000000
1602857852372,8,1758368.000000,99360.000000
1602857852622,8,1945824.000000,104736.000000
1602857852873,8,2268754.750000,42763.050781
1602857853122,8,1930103.500000,29099.601562
1602857853372,8,1612064.000000,19648.000000
1602857853622,8,1657344.000000,104928.000000
1602857853872,8,1342072.375000,62971.886719
1602857854123,8,1701376.000000,18080.000000
1602857854372,8,2162112.000000,77216.000000
1602857854623,8,2149856.000000,1568.000000
1602857854872,8,1687648.000000,22976.000000
1602857855123,8,1692128.000000,19776.000000
1602857855373,8,1306143.375000,197616.578125
1602857855623,8,1601462.500000,83913.125000
1602857855873,8,1593696.000000,74112.000000
1602857856123,8,2029430.250000,74848.000000
1602857856372,8,1320606.000000,16166.296875
1602857856622,8,1960704.000000,68992.000000
1602857856872,8,1708736.000000,30784.000000
1602857857122,8,2049024.000000,36416.000000
1602857857372,8,1246432.000000,228544.000000
1602857857622,8,1919136.000000,63584.000000
1602857857872,8,1568800.000000,56032.000000
1602857858122,8,1662464.000000,31360.000000
1602857858372,8,2148780.500000,136956.171875
1602857858622,8,1919840.000000,27744.000000
1602857858872,8,1667084.375000,4176.707031
1602857859122,8,2018422.250000,135426.296875
1602857859373,8,2265856.000000,53568.000000
1602857859622,8,2100896.000000,10368.000000
1602857859872,8,1438827.125000,31823.421875
1602857860122,8,1367853.750000,20608.000000
1602857860372,8,1782522.125000,60240.964844
1602857860622,8,1825760.000000,64320.000000
1602857860873,8,2019456.000000,12640.000000
