time,nof_ue,dl_brate,ul_brate
1602389043210,0,0.0,0.0
1602389043460,0,0.0,0.0
1602389043710,0,0.0,0.0
1602389043960,0,0.0,0.0
1602389044210,0,0.0,0.0
1602389044460,0,0.0,0.0
1602389044710,0,0.0,0.0
1602389044960,0,0.0,0.0
1602389045210,0,0.0,0.0
1602389045460,0,0.0,0.0
1602389045710,0,0.0,0.0
1602389045960,0,0.0,0.0
1602389046210,0,0.0,0.0
1602389046460,0,0.0,0.0
1602389046710,0,0.0,0.0
1602389046960,0,0.0,0.0
1602389047210,0,0.0,0.0
1602389047460,0,0.0,0.0
1602389047710,0,0.0,0.0
1602389047960,0,0.0,0.0
1602389048210,0,0.0,0.0
1602389048460,0,0.0,0.0
1602389048710,0,0.0,0.0
1602389048960,0,0.0,0.0
1602389049210,0,0.0,0.0
1602389049460,0,0.0,0.0
1602389049710,0,0.0,0.0
1602389049960,0,0.0,0.0
1602389050210,0,0.0,0.0
1602389050460,0,0.0,0.0
1602389050710,0,0.0,0.0
1602389050960,0,0.0,0.0
1602389051210,0,0.0,0.0
1602389051460,0,0.0,0.0
1602389051710,0,0.0,0.0
1602389051960,1,1939.393921,424
1602389052218,19,23025.490234,23628.265625
1602389052460,10,14172.625977,159935.656250
1602389052710,10,21376.000000,167200.000000
1602389052960,10,23488.000000,239104.000000
1602389053210,10,12512.000000,68256.000000
1602389053460,10,78944.000000,344832.000000
1602389053710,10,240764.937500,462565.718750
1602389053960,10,989728.000000,397888.000000
1602389054211,10,869056.000000,244576.000000
1602389054460,10,679616.000000,111648.000000
1602389054710,10,815520.000000,16576.000000
1602389054960,10,772096.000000,109120.000000
1602389055210,10,870425.687500,120160.648438
1602389055460,10,917984.000000,18368.000000
1602389055710,10,905696.000000,152096.000000
1602389055960,10,983136.000000,75872.000000
1602389056210,10,932576.000000,114112.000000
1602389056460,10,856768.000000,73088.000000
1602389056710,10,1130400.000000,235488.000000
1602389056960,10,938496.000000,12928.000000
1602389057210,10,870848.000000,103520.000000
1602389057460,10,905664.000000,22080.000000
1602389057710,10,1089952.000000,110752.000000
1602389057960,10,923584.000000,69888.000000
1602389058210,10,1146272.000000,65408.000000
1602389058460,10,1421984.000000,4928.000000
1602389058710,10,1276192.000000,94688.000000
1602389058960,10,893728.000000,62560.000000
1602389059210,10,892480.000000,68992.000000
1602389059460,10,1157568.000000,0.0
1602389059710,10,893952.000000,57536.000000
1602389059960,10,911392.000000,61280.000000
1602389060210,10,917131.437500,40541.832031
1602389060460,10,1192288.000000,12384.000000
1602389060710,10,1270080.000000,106944.000000
1602389060960,10,967232.000000,22784.000000
1602389061210,10,954624.000000,51040.000000
1602389061460,10,1385152.000000,15456.000000
1602389061710,10,1069856.000000,0.0
1602389061960,10,1191325.250000,115277.109375
1602389062210,10,1210464.000000,57568.000000
1602389062460,10,1471616.000000,57376.000000
1602389062710,10,1079776.000000,62240.000000
1602389062960,10,1503232.000000,3776.000000
1602389063210,10,900352.000000,64352.000000
1602389063460,10,1194624.000000,21024.000000
1602389063710,10,1220960.000000,75616.000000
1602389063960,10,1242624.000000,42304.000000
1602389064210,10,1148256.000000,57888.000000
1602389064460,10,1087552.000000,25856.000000
1602389064710,10,908992.000000,114400.000000
1602389064960,10,1006016.000000,45600.000000
1602389065210,10,923168.000000,42880.000000
1602389065460,10,1129440.000000,32800.000000
1602389065710,10,1298912.000000,75040.000000
1602389065960,10,1237632.000000,33568.000000
1602389066210,10,1028640.000000,30400.000000
1602389066460,10,1176448.000000,128352.000000
1602389066710,10,952286.812500,70661.351562
1602389066960,10,953312.000000,32736.000000
1602389067210,10,945440.000000,46688.000000
1602389067460,10,982586.375000,20305.220703
1602389067710,10,1170688.000000,52832.000000
1602389067960,10,1192288.000000,0.0
1602389068210,10,1037888.000000,42432.000000
1602389068460,10,1045472.000000,38848.000000
1602389068710,10,1216448.000000,65152.000000
1602389068960,10,1004736.000000,34912.000000
1602389069210,10,1024704.000000,49376.000000
1602389069460,10,1287904.000000,107360.000000
1602389069710,10,886400.000000,96512.000000
1602389069960,10,834368.000000,37248.000000
1602389070210,10,817664.000000,65216.000000
1602389070460,9,898336.000000,6272.000000
1602389070710,9,1001568.000000,14592.000000
1602389070960,9,1012544.000000,147680.000000
1602389071210,9,1189408.000000,62720.000000
1602389071460,9,1156608.000000,37632.000000
1602389071710,9,911264.000000,50848.000000
1602389071960,9,1208288.000000,39680.000000
1602389072210,9,1573312.000000,46496.000000
1602389072460,9,1608416.000000,50976.000000
1602389072710,9,1177664.000000,107232.000000
1602389072960,9,1057536.000000,31168.000000
1602389073210,9,1096992.000000,41920.000000
1602389073460,9,998087.625000,21864.541016
1602389073710,9,810795.187500,27694.779297
1602389073960,9,824191.250000,88254.984375
1602389074210,9,1366811.250000,47036.144531
1602389074460,9,1236494.000000,33498.007812
1602389074710,9,1271421.625000,89638.554688
1602389074960,9,935584.000000,54336.000000
1602389075210,9,1044160.000000,44768.000000
1602389075460,9,945344.000000,14112.000000
1602389075710,9,1115584.000000,76736.000000
1602389075960,9,1134912.000000,78176.000000
1602389076210,9,803392.000000,108416.000000
1602389076460,9,1123328.000000,13632.000000
1602389076710,9,1032128.000000,48928.000000
1602389076960,9,1003904.000000,49984.000000
1602389077210,9,1389344.000000,23488.000000
1602389077460,9,849152.000000,116160.000000
1602389077710,9,1098240.000000,67712.000000
1602389077960,9,1096320.000000,73632.000000
1602389078210,9,873536.000000,109664.000000
1602389078460,9,1085696.000000,6624.000000
1602389078710,9,1076384.000000,73568.000000
1602389078960,9,1108448.000000,34496.000000
1602389079210,9,995712.000000,84960.000000
1602389079460,9,927200.000000,1568.000000
1602389079710,9,1155328.000000,129312.000000
1602389079960,9,1037354.625000,57912.351562
1602389080210,9,1252000.000000,78752.000000
1602389080460,9,915296.000000,31040.000000
1602389080710,9,1052979.875000,56546.183594
1602389080960,9,1069152.000000,45088.000000
1602389081210,9,1187904.000000,59392.000000
1602389081460,9,1002432.000000,29728.000000
1602389081710,9,1026240.000000,102368.000000
1602389081960,9,929344.000000,51712.000000
1602389082210,9,838912.000000,52064.000000
1602389082460,9,900032.000000,11520.000000
1602389082710,9,925696.000000,64352.000000
1602389082960,9,936384.000000,24992.000000
1602389083210,9,1057120.000000,171040.000000
1602389083460,9,975360.000000,15808.000000
1602389083710,9,779840.000000,14208.000000
1602389083960,9,885120.000000,80864.000000
1602389084210,9,719264.000000,67008.000000
1602389084460,9,603360.000000,15328.000000
1602389084710,9,635680.000000,63040.000000
1602389084960,9,795936.000000,11264.000000
1602389085210,9,615296.000000,66400.000000
1602389085460,9,698336.000000,41440.000000
1602389085710,9,793632.000000,106784.000000
1602389085960,9,883968.000000,22048.000000
1602389086210,9,910080.000000,68448.000000
1602389086460,9,897083.625000,99282.867188
1602389086710,9,1004832.000000,37920.000000
1602389086960,9,597536.000000,17120.000000
1602389087210,9,765760.000000,133408.000000
1602389087460,9,885984.000000,16480.000000
1602389087710,9,831232.000000,50400.000000
1602389087960,9,837236.875000,15550.201172
1602389088210,9,818144.000000,73984.000000
1602389088460,9,675808.000000,19072.000000
1602389088710,9,716960.000000,85120.000000
1602389088960,9,739168.000000,0.0
1602389089210,9,648128.000000,94464.000000
1602389089460,9,897600.000000,32480.000000
1602389089710,9,787776.000000,177024.000000
1602389089960,9,557760.000000,21312.000000
1602389090210,9,610976.000000,72736.000000
1602389090460,9,551872.000000,25984.000000
1602389090710,9,630688.000000,83392.000000
1602389090960,9,742336.000000,29888.000000
1602389091210,9,931456.000000,46496.000000
1602389091460,9,862688.000000,18368.000000
1602389091710,9,662304.000000,76896.000000
1602389091960,9,900192.000000,35648.000000
1602389092210,9,851264.000000,49248.000000
1602389092460,9,862848.000000,29472.000000
1602389092710,9,745088.000000,58976.000000
1602389092960,9,669192.312500,44525.898438
1602389093210,9,712354.562500,121611.343750
1602389093460,9,878208.000000,21600.000000
1602389093710,9,905312.000000,49216.000000
1602389093960,9,1032771.062500,13301.205078
1602389094210,9,955328.000000,36160.000000
1602389094460,9,1081248.000000,44448.000000
1602389094710,9,997472.000000,102048.000000
1602389094960,9,850240.000000,55200.000000
1602389095210,9,861216.000000,83040.000000
1602389095460,9,773472.000000,16128.000000
1602389095710,9,816384.000000,30688.000000
1602389095960,9,369856.000000,72896.000000
1602389096210,9,849088.000000,48416.000000
1602389096460,9,1294400.000000,54208.000000
1602389096710,9,1517984.000000,81024.000000
1602389096960,9,822080.000000,60672.000000
1602389097210,9,761888.000000,95072.000000
1602389097460,9,706752.000000,64192.000000
1602389097710,9,929344.000000,114528.000000
1602389097960,9,842528.000000,47328.000000
1602389098210,9,791072.000000,125696.000000
1602389098460,9,906880.000000,41600.000000
1602389098710,9,800928.000000,92384.000000
1602389098960,9,901312.000000,29600.000000
1602389099210,9,809632.000000,49632.000000
1602389099460,9,867904.000000,26912.000000
1602389099710,9,1023936.250000,72478.093750
1602389099960,9,1329216.000000,14368.000000
1602389100210,9,848867.500000,107759.039062
1602389100460,9,945824.000000,0.0
1602389100710,9,878624.000000,32736.000000
1602389100960,9,665280.000000,38784.000000
1602389101210,9,516128.000000,95488.000000
1602389101460,9,1039744.000000,118944.000000
1602389101710,9,943616.000000,44576.000000
1602389101960,9,750656.000000,0.0
1602389102210,9,594368.000000,129376.000000
1602389102460,9,1105760.000000,14656.000000
1602389102710,9,643392.000000,156768.000000
1602389102960,9,715200.000000,33760.000000
1602389103210,9,694496.000000,46784.000000
1602389103460,9,951808.000000,18624.000000
1602389103710,9,725344.000000,54880.000000
1602389103960,9,544608.000000,19552.000000
1602389104210,9,979648.000000,70464.000000
1602389104460,9,656256.000000,25696.000000
1602389104710,9,647712.000000,65152.000000
1602389104960,9,1286848.000000,47424.000000
1602389105210,9,688000.000000,54272.000000
1602389105460,9,1008576.000000,39168.000000
1602389105710,9,952704.000000,51552.000000
1602389105960,9,639136.000000,24224.000000
1602389106210,9,949960.125000,61099.601562
1602389106460,9,834176.000000,23168.000000
1602389106710,9,563104.000000,59008.000000
1602389106960,9,814329.312500,36530.121094
1602389107210,9,571104.000000,50496.000000
1602389107460,9,671264.000000,10720.000000
1602389107710,9,644000.000000,58816.000000
1602389107960,9,621472.000000,44480.000000
1602389108210,9,616352.000000,74208.000000
1602389108460,9,1111488.000000,12352.000000
1602389108710,9,824544.000000,52672.000000
1602389108960,9,552384.000000,52608.000000
1602389109210,9,1069664.000000,94368.000000
1602389109460,9,475104.000000,15936.000000
1602389109710,9,914336.000000,70400.000000
1602389109960,9,640736.000000,49792.000000
1602389110210,9,662240.000000,54112.000000
1602389110460,9,829024.000000,13696.000000
1602389110710,9,716704.000000,67616.000000
1602389110960,9,587904.000000,43616.000000
1602389111210,9,783136.000000,87680.000000
1602389111460,9,744864.000000,0.0
1602389111710,9,905568.000000,13184.000000
1602389111960,9,619648.000000,82592.000000
1602389112210,9,816128.000000,75968.000000
1602389112460,9,842400.000000,36992.000000
1602389112710,9,906071.750000,72063.742188
1602389112960,9,1258752.000000,32288.000000
1602389113210,9,876736.000000,93376.000000
1602389113460,9,614232.937500,11983.935547
1602389113710,9,1013664.000000,60032.000000
1602389113960,9,894144.000000,22912.000000
1602389114210,9,1178752.000000,28704.000000
1602389114460,9,1148352.000000,17376.000000
1602389114710,9,1176544.000000,54624.000000
1602389114960,9,965664.000000,35200.000000
1602389115210,9,967520.000000,63552.000000
1602389115460,9,875872.000000,21216.000000
1602389115710,9,663744.000000,92512.000000
1602389115960,9,1002144.000000,37536.000000
1602389116210,9,1078336.000000,51392.000000
1602389116460,9,925440.000000,0.0
1602389116710,9,585856.000000,52672.000000
1602389116960,9,1087200.000000,33248.000000
1602389117210,9,978336.000000,44928.000000
1602389117460,9,558240.000000,43456.000000
1602389117710,9,1011712.000000,117088.000000
1602389117960,9,1107520.000000,40000.000000
1602389118210,9,1248128.000000,78432.000000
1602389118460,9,874816.000000,16064.000000
1602389118710,9,792800.000000,80896.000000
1602389118960,9,596928.000000,14112.000000
1602389119210,9,361362.750000,83850.710938
1602389119460,9,687225.375000,67615.234375
1602389119710,9,467502.031250,52947.792969
1602389119960,9,634336.000000,30304.000000
1602389120210,9,737280.000000,56544.000000
1602389120460,9,489248.000000,20032.000000
1602389120710,9,683104.000000,66240.000000
1602389120960,9,829536.000000,38272.000000
1602389121210,9,783584.000000,78176.000000
1602389121460,9,901952.000000,22016.000000
1602389121710,9,1430304.000000,59520.000000
1602389121960,9,1043456.000000,37728.000000
1602389122210,9,833248.000000,26592.000000
1602389122460,9,1634720.000000,18880.000000
1602389122710,9,1208352.000000,31648.000000
1602389122960,9,916832.000000,36192.000000
1602389123210,9,597824.000000,133920.000000
1602389123460,9,831072.000000,0.0
1602389123710,9,752576.000000,100864.000000
1602389123960,9,675872.000000,32288.000000
1602389124210,9,723264.000000,28896.000000
1602389124460,9,575616.000000,18144.000000
1602389124710,8,561472.000000,85824.000000
1602389124960,8,653888.000000,42912.000000
1602389125210,8,735072.000000,31328.000000
1602389125460,8,689824.000000,51712.000000
1602389125710,8,841696.000000,24736.000000
1602389125960,8,622023.875000,44143.425781
1602389126210,8,808610.437500,40867.468750
1602389126460,8,664736.000000,16064.000000
1602389126710,8,654240.000000,16352.000000
1602389126960,8,942336.000000,24896.000000
1602389127210,8,1054880.000000,71584.000000
1602389127460,8,1415840.000000,15808.000000
1602389127710,8,917120.000000,44512.000000
1602389127960,8,569568.000000,49632.000000
1602389128210,8,741216.000000,35456.000000
1602389128460,8,686080.000000,80832.000000
1602389128710,8,752384.000000,39712.000000
1602389128960,8,798496.000000,10432.000000
1602389129210,8,942208.000000,172640.000000
1602389129460,8,1118432.000000,0.0
1602389129710,8,635872.000000,129088.000000
1602389129960,8,836160.000000,5344.000000
1602389130210,8,741248.000000,43264.000000
1602389130460,8,702240.000000,28992.000000
1602389130710,8,805984.000000,67744.000000
1602389130960,8,713952.000000,43872.000000
1602389131210,8,922976.000000,115552.000000
1602389131460,8,1335136.000000,38432.000000
1602389131710,8,682560.000000,62272.000000
1602389131960,8,1141504.000000,27296.000000
1602389132210,8,1208736.000000,79680.000000
1602389132460,8,1130112.000000,44128.000000
1602389132710,8,1291296.000000,39200.000000
1602389132960,8,589248.000000,41056.000000
1602389133210,8,805920.000000,35040.000000
1602389133460,8,710240.000000,20448.000000
1602389133710,8,915296.000000,48064.000000
1602389133960,8,879072.000000,36256.000000
1602389134210,8,685088.000000,67776.000000
1602389134460,8,632608.000000,18368.000000
1602389134710,8,689984.000000,85856.000000
1602389134960,8,775264.000000,36960.000000
1602389135210,8,899200.000000,13376.000000
1602389135460,8,890432.000000,21952.000000
1602389135710,8,780608.000000,44736.000000
1602389135960,8,790688.000000,33856.000000
1602389136210,8,720416.000000,34048.000000
1602389136460,8,566784.000000,18624.000000
1602389136710,8,641344.000000,124288.000000
1602389136960,8,727808.000000,33760.000000
1602389137210,8,661024.000000,34880.000000
1602389137460,8,745728.000000,18880.000000
1602389137710,8,465600.000000,90816.000000
1602389137960,8,804576.000000,29088.000000
1602389138210,8,671648.000000,163904.000000
1602389138460,8,793984.000000,0.0
1602389138710,8,725376.000000,54752.000000
1602389138960,8,615072.000000,40576.000000
1602389139210,8,919712.000000,65952.000000
1602389139460,8,912384.000000,10944.000000
1602389139710,8,775392.000000,63104.000000
1602389139960,8,825664.000000,24832.000000
1602389140210,8,813216.000000,68896.000000
1602389140460,8,687456.000000,34464.000000
1602389140710,8,566208.000000,50368.000000
1602389140960,8,590112.000000,16672.000000
1602389141210,8,603360.000000,36416.000000
1602389141460,8,794848.000000,58368.000000
1602389141710,8,761056.000000,83808.000000
1602389141960,8,636640.000000,52032.000000
1602389142210,8,799552.000000,78752.000000
1602389142460,8,625600.000000,9120.000000
1602389142710,8,902144.000000,63584.000000
1602389142960,8,582720.000000,24416.000000
1602389143210,8,994592.000000,34880.000000
1602389143460,8,710560.000000,82912.000000
1602389143710,8,783808.000000,145600.000000
1602389143960,8,869312.000000,8224.000000
1602389144210,8,791360.000000,66784.000000
1602389144460,8,839584.000000,87328.000000
1602389144710,8,937952.000000,44128.000000
1602389144960,8,621056.000000,26112.000000
1602389145210,8,831360.000000,206560.000000
1602389145460,8,928960.000000,0.0
1602389145710,8,921216.000000,131680.000000
1602389145960,8,1004416.000000,0.0
1602389146210,8,526816.000000,76512.000000
1602389146460,8,868352.000000,17120.000000
1602389146710,8,894016.000000,81728.000000
1602389146960,8,939264.000000,0.0
1602389147210,8,711392.000000,36448.000000
1602389147460,8,845568.000000,19904.000000
1602389147710,8,936096.000000,62240.000000
1602389147960,8,944640.000000,16704.000000
1602389148210,8,994304.000000,54752.000000
1602389148460,8,1043296.000000,15968.000000
1602389148710,8,1024576.000000,78368.000000
1602389148960,8,1366080.000000,14144.000000
1602389149210,8,966400.000000,64800.000000
1602389149460,8,1025216.000000,72000.000000
1602389149710,8,836736.000000,51552.000000
1602389149960,8,997856.000000,5600.000000
1602389150210,8,1288160.000000,39040.000000
1602389150460,8,1555776.000000,31616.000000
1602389150710,7,660608.000000,19712.000000
1602389150960,8,939232.000000,117600.000000
1602389151210,8,902528.000000,63296.000000
1602389151460,8,912416.000000,27872.000000
1602389151710,8,910848.000000,72736.000000
1602389151960,8,894592.000000,8736.000000
1602389152210,9,1074016.000000,42848.000000
1602389152460,7,959712.000000,33248.000000
1602389152710,8,791870.312500,74155.632812
1602389152960,8,1171808.000000,3136.000000
1602389153210,8,1007520.000000,67840.000000
1602389153460,8,856160.000000,74816.000000
1602389153710,8,954816.000000,33824.000000
1602389153960,8,939584.000000,54592.000000
1602389154210,8,882528.000000,40512.000000
1602389154460,8,766944.000000,21216.000000
1602389154710,8,886144.000000,107968.000000
1602389154960,8,873216.000000,11072.000000
1602389155210,8,841984.000000,84864.000000
1602389155460,8,874080.000000,16576.000000
1602389155710,8,797824.000000,150496.000000
1602389155960,8,641728.000000,10976.000000
1602389156210,8,580224.000000,51744.000000
1602389156460,8,665792.000000,17984.000000
1602389156710,8,558400.000000,113216.000000
1602389156960,8,548224.000000,4032.000000
1602389157210,8,654464.000000,57440.000000
1602389157460,8,684672.000000,0.0
1602389157710,8,605728.000000,165280.000000
1602389157960,8,597536.000000,10976.000000
1602389158210,8,631424.000000,42208.000000
1602389158460,8,623520.000000,46784.000000
1602389158710,8,644608.000000,101376.000000
1602389158960,8,590560.000000,0.0
1602389159210,8,503232.000000,53856.000000
1602389159460,8,868960.000000,52000.000000
1602389159710,8,747040.000000,59008.000000
1602389159960,8,834272.000000,28832.000000
1602389160210,8,524384.000000,51744.000000
1602389160460,8,766240.000000,45792.000000
1602389160710,8,712608.000000,91072.000000
1602389160960,8,670400.000000,19456.000000
1602389161210,8,621600.000000,56800.000000
1602389161460,8,531200.000000,13376.000000
1602389161710,8,544992.000000,90400.000000
1602389161960,8,522016.000000,4032.000000
1602389162210,8,527840.000000,62912.000000
1602389162460,8,574848.000000,1568.000000
1602389162710,8,545184.000000,84320.000000
1602389162960,8,549056.000000,0.0
1602389163210,8,587680.000000,51168.000000
1602389163460,8,581152.000000,0.0
1602389163710,8,512736.000000,16640.000000
1602389163960,8,546880.000000,77952.000000
1602389164210,8,563936.000000,38528.000000
1602389164460,8,507392.000000,56352.000000
1602389164710,8,534880.000000,89376.000000
1602389164960,7,768640.000000,0.0
1602389165210,7,965568.000000,40288.000000
1602389165460,7,865728.000000,21184.000000
1602389165710,7,1082816.000000,140576.000000
1602389165960,7,1014752.000000,12096.000000
1602389166210,7,1174592.000000,43936.000000
1602389166460,7,1168480.000000,11936.000000
1602389166710,7,1239840.000000,52416.000000
1602389166960,7,1174656.000000,8480.000000
1602389167210,7,1169600.000000,72800.000000
1602389167460,7,1169152.000000,17088.000000
1602389167710,7,1199424.000000,88960.000000
1602389167960,7,1291360.000000,0.0
1602389168210,7,1157376.000000,85824.000000
1602389168460,7,1010944.000000,20384.000000
1602389168710,7,1044256.000000,64800.000000
1602389168960,7,1135808.000000,14656.000000
1602389169210,7,1093632.000000,51104.000000
1602389169460,7,1180928.000000,35968.000000
1602389169710,7,1018912.000000,44224.000000
1602389169960,7,1143136.000000,8736.000000
1602389170210,7,1204128.000000,44288.000000
1602389170460,7,1019872.000000,0.0
1602389170710,7,1211264.000000,6176.000000
1602389170960,7,1332096.000000,63520.000000
1602389171210,7,1216064.000000,49632.000000
1602389171460,7,1210400.000000,17792.000000
1602389171710,7,1147904.000000,35232.000000
1602389171960,7,1231296.000000,0.0
1602389172210,7,1130176.000000,53216.000000
1602389172460,7,1059296.000000,9472.000000
1602389172710,7,939232.000000,65152.000000
1602389172960,7,990784.000000,0.0
1602389173210,7,1026912.000000,47232.000000
1602389173460,7,976256.000000,2592.000000
1602389173710,7,1009664.000000,57056.000000
1602389173960,7,1136672.000000,12736.000000
1602389174210,7,1254016.000000,53376.000000
1602389174460,7,1101856.000000,39232.000000
1602389174710,7,1042464.000000,62464.000000
1602389174960,7,1057632.000000,6752.000000
1602389175210,7,1165056.000000,49792.000000
1602389175460,7,1134272.000000,43680.000000
1602389175710,7,1193472.000000,46848.000000
1602389175960,7,1043456.000000,9504.000000
1602389176210,7,1055456.000000,53376.000000
1602389176460,7,1233312.000000,9120.000000
1602389176710,7,949856.000000,24640.000000
1602389176960,7,917120.000000,36512.000000
1602389177210,7,969760.000000,43200.000000
1602389177460,7,911008.000000,36096.000000
1602389177710,7,891456.000000,29920.000000
1602389177960,7,845696.000000,8480.000000
1602389178210,7,870784.000000,43200.000000
1602389178460,7,816864.000000,5312.000000
1602389178710,7,828800.000000,62848.000000
1602389178960,7,883136.000000,6080.000000
1602389179210,7,770688.000000,50400.000000
1602389179460,7,818304.000000,56704.000000
1602389179710,7,888544.000000,37696.000000
1602389179960,7,948256.000000,10208.000000
1602389180210,7,977760.000000,43424.000000
1602389180460,7,1199552.000000,0.0
1602389180710,7,965440.000000,67200.000000
1602389180960,7,931808.000000,25312.000000
1602389181210,7,947328.000000,53376.000000
1602389181460,7,981760.000000,0.0
1602389181710,7,872288.000000,63904.000000
1602389181960,7,902080.000000,16928.000000
1602389182210,7,855936.000000,46784.000000
1602389182460,7,780160.000000,1568.000000
1602389182710,7,757664.000000,135040.000000
1602389182960,7,694048.000000,7584.000000
1602389183210,7,709920.000000,90432.000000
1602389183460,7,741728.000000,18752.000000
1602389183710,7,832096.000000,93984.000000
1602389183960,7,836640.000000,9792.000000
1602389184210,7,788864.000000,119840.000000
1602389184460,7,843040.000000,4032.000000
1602389184710,7,832960.000000,55776.000000
1602389184960,7,786944.000000,14304.000000
1602389185210,7,841920.000000,47104.000000
1602389185460,7,870976.000000,20128.000000
1602389185710,7,869120.000000,154432.000000
1602389185960,7,847488.000000,9792.000000
1602389186210,7,748512.000000,38240.000000
1602389186460,7,795392.000000,39200.000000
1602389186710,7,820672.000000,72544.000000
1602389186960,7,852800.000000,27744.000000
1602389187210,7,971904.000000,72960.000000
1602389187460,7,1097088.000000,0.0
1602389187710,7,910080.000000,122880.000000
1602389187960,7,921408.000000,23616.000000
1602389188210,7,1094880.000000,48320.000000
1602389188460,7,941632.000000,91744.000000
1602389188710,7,990400.000000,117664.000000
1602389188960,7,913408.000000,37632.000000
1602389189210,7,974304.000000,50368.000000
1602389189460,7,1132000.000000,42400.000000
1602389189710,7,1128832.000000,60576.000000
1602389189960,7,1118144.000000,18176.000000
1602389190210,7,979296.000000,133248.000000
1602389190460,7,1263456.000000,0.0
1602389190710,7,1142368.000000,114944.000000
1602389190960,7,1108160.000000,21696.000000
1602389191210,7,1148736.000000,32800.000000
1602389191460,7,1091712.000000,51264.000000
1602389191710,7,1107424.000000,73792.000000
1602389191960,7,1084608.000000,6560.000000
1602389192210,7,1075008.000000,108096.000000
1602389192460,7,1139584.000000,20960.000000
1602389192710,7,1304768.000000,38400.000000
1602389192960,7,1279456.000000,45824.000000
1602389193210,7,1128384.000000,55008.000000
1602389193460,7,1222080.000000,21952.000000
1602389193710,7,1070080.000000,102912.000000
1602389193960,7,1183872.000000,25184.000000
1602389194210,7,1011872.000000,44288.000000
1602389194460,7,1092480.000000,67040.000000
1602389194710,7,951776.000000,16544.000000
1602389194960,7,916192.000000,99584.000000
1602389195210,7,955776.000000,112672.000000
1602389195460,7,875424.000000,26944.000000
1602389195710,7,912224.000000,95328.000000
1602389195960,7,1015488.000000,3616.000000
1602389196210,7,887296.000000,114688.000000
1602389196460,7,1099168.000000,0.0
1602389196710,7,1096736.000000,92576.000000
1602389196960,7,943552.000000,19072.000000
1602389197210,7,1100416.000000,62592.000000
1602389197460,7,1196416.000000,113280.000000
1602389197710,7,1099584.000000,103520.000000
1602389197960,7,1215808.000000,0.0
1602389198210,7,1254816.000000,54048.000000
1602389198460,7,1163040.000000,17344.000000
1602389198710,7,1263328.000000,36704.000000
1602389198960,7,1121344.000000,11072.000000
1602389199210,7,1162208.000000,53856.000000
1602389199460,7,1278240.000000,18752.000000
1602389199710,7,1178208.000000,40064.000000
1602389199960,7,1285792.000000,0.0
1602389200210,7,1200064.000000,49120.000000
1602389200460,7,1155712.000000,31328.000000
1602389200710,7,958528.000000,57888.000000
1602389200960,7,929536.000000,13792.000000
1602389201210,7,976864.000000,37600.000000
1602389201460,7,1090560.000000,3136.000000
1602389201710,7,1040608.000000,106112.000000
1602389201960,7,981280.000000,17216.000000
1602389202210,7,1044448.000000,126880.000000
1602389202460,7,925856.000000,20480.000000
1602389202710,7,901856.000000,77888.000000
1602389202960,7,875552.000000,0.0
1602389203210,7,992640.000000,58176.000000
1602389203460,7,1027552.000000,13632.000000
