time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-78,78,388,14,6.5,4.0,11712.000000,94,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-78,78,393,14,6.6,4.0,5856.000000,96,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-78,78,398,14,6.4,4.0,1952.000000,99,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-78,78,399,14,6.5,4.0,5856.000000,96,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-78,78,397,14,6.5,3.9,13472.000000,92,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-78,78,391,14,6.6,3.9,23424.000000,89,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-78,78,397,14,6.4,3.9,5856.000000,97,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-78,78,395,14,6.5,3.9,15616.000000,93,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-77,77,398,14,6.6,4.0,3904.000000,97,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-77,77,402,14,6.9,3.7,36128.000000,80,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,400,14,7.0,3.8,24800.000000,78,27,4.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14193,0,1,3400,-77,77,400,14,7.4,3.5,45312.000000,59,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-77,77,402,13,7.2,3.5,20320.000000,70,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-77,77,401,14,7.0,3.7,46848.000000,73,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-78,78,399,14,6.7,3.7,42944.000000,74,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,398,14,6.8,3.8,21280.000000,84,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,398,3.4,6.4,1.1,19808.000000,13,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-78,78,394,1.0,6.2,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-78,78,392,1.0,5.9,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-78,78,400,1.1,6.0,0.51,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-78,78,402,1.3,5.8,0.52,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-78,78,403,1.2,5.8,0.52,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-79,79,398,1.1,6.1,0.51,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-78,78,391,1.2,5.8,0.52,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-79,79,396,1.2,5.5,0.52,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-79,79,401,1.1,5.8,0.51,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-79,79,399,1.2,5.3,0.52,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-79,79,396,1.0,5.2,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-79,79,403,1.0,5.0,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-79,79,406,2.2,5.1,0.87,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-79,79,407,6.6,5.2,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-79,79,398,6.6,5.0,2.3,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-79,79,401,13,5.2,2.2,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-79,79,399,14,5.3,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-79,79,403,14,5.3,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-79,79,383,14,5.2,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-79,79,395,13,5.3,2.2,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-79,79,397,14,5.2,2.3,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-79,79,398,14,5.2,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-79,79,400,14,5.4,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-79,79,394,14,5.3,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-79,79,399,13,5.1,2.2,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-79,79,393,18,5.2,3.5,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-79,79,396,20,5.3,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-79,79,403,20,5.2,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-79,79,400,20,5.1,3.9,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-79,79,393,20,5.2,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-79,79,392,20,5.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-79,79,395,20,5.1,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-80,80,397,20,5.2,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-80,80,398,20,4.8,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-80,80,390,20,4.7,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-80,80,396,20,5.0,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-79,79,399,20,5.0,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-79,79,397,20,5.1,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-79,79,394,20,5.3,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-79,79,401,20,5.2,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-79,79,398,20,5.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-79,79,399,20,5.3,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-79,79,399,20,5.1,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-79,79,397,19,5.2,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-79,79,404,16,5.2,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-79,79,403,17,5.3,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-79,79,399,16,5.5,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-79,79,400,16,5.4,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-79,79,401,17,5.1,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-79,79,394,20,5.2,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-79,79,395,20,5.1,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-79,79,400,20,5.1,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-79,79,398,19,5.1,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-79,79,403,16,5.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-79,79,397,16,5.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-79,79,399,16,5.2,3.9,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-79,79,402,10,5.5,3.9,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-79,79,394,7.0,5.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-79,79,393,7.0,5.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-79,79,401,7.0,5.8,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-79,79,398,7.1,5.6,3.9,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-79,79,406,7.0,5.7,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-78,78,405,7.0,5.9,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-79,79,406,7.1,5.7,3.9,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-79,79,396,7.0,5.7,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-79,79,398,7.1,5.3,3.9,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-79,79,400,7.0,5.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-79,79,397,7.0,5.5,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-79,79,404,7.0,5.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-79,79,399,7.0,5.3,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-79,79,403,7.0,5.3,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-79,79,396,7.0,5.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-79,79,396,7.0,5.5,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-78,78,395,8.0,5.5,3.9,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-78,78,392,12,5.8,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-78,78,392,12,5.8,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-78,78,389,12,5.9,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-78,78,396,12,5.9,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-78,78,410,1.9,6.0,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-78,78,406,0.64,5.7,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-78,78,397,0.55,6.2,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-79,79,393,0.55,6.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-78,78,393,0.50,5.8,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-78,78,400,0.50,5.9,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-78,78,394,0.50,6.0,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-78,78,400,0.60,6.0,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-78,78,400,0.50,6.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-78,78,401,0.65,6.0,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-78,78,401,0.74,5.8,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-78,78,401,0.65,6.1,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-78,78,401,0.85,6.1,3.9,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-78,78,395,0.60,5.8,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-78,78,401,0.60,6.0,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-78,78,395,0.74,5.7,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-78,78,393,0.70,6.0,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-78,78,401,0.55,6.3,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-78,78,400,0.60,6.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-78,78,393,0.75,6.5,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-78,78,398,0.75,6.8,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-78,78,402,0.70,7.1,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-77,77,404,0.65,7.6,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-77,77,401,0.60,7.3,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-77,77,401,0.75,7.5,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-77,77,402,0.75,7.0,3.9,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-77,77,398,0.74,6.9,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-78,78,397,0.79,6.6,3.9,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-78,78,401,0.60,6.5,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-78,78,406,0.65,6.9,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-78,78,403,0.55,7.0,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-78,78,403,0.60,7.0,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-78,78,405,0.65,7.0,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-78,78,398,0.69,6.9,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-78,78,396,0.65,6.2,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-78,78,393,0.60,6.0,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-79,79,397,0.55,5.9,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-79,79,398,0.65,5.7,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-79,79,399,0.70,5.6,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-79,79,402,0.74,5.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-79,79,412,0.65,5.1,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-79,79,399,0.74,5.0,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-79,79,399,0.55,5.0,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-80,80,398,0.65,4.7,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-80,80,390,0.50,4.6,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-80,80,392,0.65,4.6,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-80,80,401,0.55,4.6,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-80,80,399,0.55,4.9,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-80,80,402,0.75,4.5,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-80,80,396,0.70,4.7,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-80,80,405,0.69,4.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-80,80,401,0.64,4.7,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-80,80,399,1.6,4.7,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-80,80,399,5.5,4.7,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-80,80,401,5.9,4.7,3.9,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
