time,nof_ue,dl_brate,ul_brate
1602728057900,10,2366144.000000,15616.000000
1602728058150,10,1319296.000000,133184.000000
1602728058399,10,1831712.000000,49408.000000
1602728058649,10,2151136.000000,86400.000000
1602728058900,10,2314752.000000,3136.000000
1602728059150,10,2179584.000000,131488.000000
1602728059400,10,1722080.000000,44064.000000
1602728059650,10,2278496.000000,73504.000000
1602728059900,10,2164608.000000,6624.000000
1602728060150,10,2337888.000000,52256.000000
1602728060400,10,2063744.000000,45792.000000
1602728060649,10,2258112.000000,90560.000000
1602728060900,10,2305504.000000,3136.000000
1602728061149,10,1684032.000000,68576.000000
1602728061400,10,2242304.000000,73312.000000
1602728061650,10,2268992.000000,55104.000000
1602728061900,10,2447296.000000,2464.000000
1602728062149,10,2281504.000000,41312.000000
1602728062400,10,2205120.000000,39264.000000
1602728062650,10,2249216.000000,108352.000000
1602728062899,10,2216096.000000,1568.000000
1602728063150,10,2193984.000000,41376.000000
1602728063399,10,2109120.000000,77792.000000
1602728063649,10,2282464.000000,32064.000000
1602728063900,10,2172160.000000,30912.000000
1602728064149,10,1816800.000000,36992.000000
1602728064399,10,1331456.000000,112672.000000
1602728064649,10,1982496.000000,57888.000000
1602728064899,10,2270816.000000,19296.000000
1602728065150,10,2051584.000000,109952.000000
1602728065400,10,1949056.000000,50272.000000
1602728065649,10,2045952.000000,68032.000000
1602728065900,10,2010400.000000,84672.000000
1602728066149,10,2481120.000000,46336.000000
1602728066400,10,2072832.000000,39392.000000
1602728066650,10,1793184.000000,39200.000000
1602728066900,10,2178752.000000,34432.000000
1602728067150,10,2064544.000000,77600.000000
1602728067400,10,2116096.000000,105280.000000
1602728067650,10,2243680.000000,61184.000000
1602728067899,10,1385664.000000,17728.000000
1602728068149,10,2159168.000000,62752.000000
1602728068400,10,2196896.000000,47200.000000
1602728068650,10,2486016.000000,58528.000000
1602728068900,10,2147060.000000,31020.593750
1602728069150,10,1931651.750000,95853.000000
1602728069400,10,1921920.000000,28640.000000
1602728069650,10,1412736.000000,80736.000000
1602728069900,10,2152160.000000,1568.000000
1602728070150,10,1990528.000000,47168.000000
1602728070400,10,1687104.000000,23328.000000
1602728070650,10,2150880.000000,68288.000000
1602728070900,10,2071136.000000,1568.000000
1602728071150,10,2287136.000000,61536.000000
1602728071400,10,2285216.000000,52128.000000
1602728071650,10,2414784.000000,62752.000000
1602728071899,10,2432832.000000,1568.000000
1602728072149,10,1973760.000000,49280.000000
1602728072400,10,1669088.000000,43008.000000
1602728072650,10,1827520.000000,75008.000000
1602728072899,10,1649120.000000,7168.000000
1602728073150,10,2363040.000000,33920.000000
1602728073399,10,1827424.000000,58592.000000
1602728073649,10,1931840.000000,60224.000000
1602728073900,10,2341600.000000,4704.000000
1602728074150,10,1968032.000000,153248.000000
1602728074400,10,2106016.000000,80352.000000
1602728074649,10,2436736.000000,2592.000000
1602728074899,10,2324864.000000,21408.000000
1602728075150,10,2181600.000000,31520.000000
1602728075400,10,2285536.000000,62688.000000
1602728075649,10,2313760.000000,57216.000000
1602728075900,10,2588768.000000,1568.000000
1602728076149,10,1989856.000000,53664.000000
1602728076400,10,2401920.000000,57792.000000
1602728076650,10,1752096.000000,75296.000000
1602728076899,10,2156608.000000,1568.000000
1602728077150,10,2448384.000000,40256.000000
1602728077400,10,2049536.000000,88672.000000
1602728077649,10,1966048.000000,61504.000000
1602728077899,10,2497056.000000,3136.000000
1602728078149,10,2283136.000000,120864.000000
1602728078400,10,1891232.000000,57568.000000
1602728078650,10,2059776.000000,60832.000000
1602728078900,10,2273664.000000,1568.000000
1602728079150,10,2481984.000000,65344.000000
1602728079400,10,2402496.000000,74080.000000
1602728079650,10,2345728.000000,80768.000000
1602728079899,10,2358240.000000,1568.000000
1602728080149,10,1931424.000000,61632.000000
1602728080400,10,2131072.000000,43392.000000
1602728080649,10,1866080.000000,55136.000000
1602728080899,10,2025728.000000,27552.000000
1602728081150,10,2020672.000000,67840.000000
1602728081400,10,1595520.000000,13024.000000
1602728081650,10,2029376.000000,130368.000000
1602728081900,10,2508800.000000,1568.000000
1602728082150,10,2531648.000000,45984.000000
1602728082400,10,1855168.000000,71776.000000
1602728082649,10,1914016.000000,83040.000000
1602728082899,10,2237312.000000,1568.000000
1602728083149,10,2471808.000000,61120.000000
1602728083400,10,2096032.000000,58720.000000
1602728083650,10,2255200.000000,92256.000000
1602728083899,10,2194304.000000,3136.000000
1602728084150,10,1878464.000000,132864.000000
1602728084400,10,2483872.000000,44736.000000
1602728084650,10,2073920.000000,46816.000000
1602728084899,10,1982880.000000,13024.000000
1602728085150,10,2507744.000000,26048.000000
1602728085400,10,2227616.000000,131744.000000
1602728085650,10,1743456.000000,50816.000000
1602728085900,10,2514752.000000,14592.000000
1602728086150,10,2329280.000000,66624.000000
1602728086399,10,2261344.000000,116384.000000
1602728086650,10,2228096.000000,91968.000000
1602728086900,10,2010688.000000,4704.000000
1602728087150,10,2117984.000000,50080.000000
1602728087400,10,2307264.000000,41472.000000
1602728087649,10,2058752.000000,70944.000000
1602728087900,10,2169120.000000,3136.000000
1602728088150,10,2218944.000000,84800.000000
1602728088400,10,2348480.000000,102816.000000
1602728088650,10,2482496.000000,61728.000000
1602728088900,10,2611968.000000,3136.000000
1602728089149,10,1347424.000000,29344.000000
1602728089400,10,1853312.000000,81632.000000
1602728089649,10,2099904.000000,58592.000000
1602728089899,10,2299328.000000,16320.000000
1602728090150,10,1968096.000000,63776.000000
1602728090399,10,1813984.000000,84096.000000
1602728090649,10,1433568.000000,85536.000000
1602728090900,10,2242048.000000,18912.000000
1602728091149,10,2390112.000000,60512.000000
1602728091400,10,2607104.000000,37056.000000
1602728091650,10,1917824.000000,25856.000000
1602728091900,10,1539744.000000,109920.000000
1602728092149,10,2214624.000000,57056.000000
1602728092400,10,1948032.000000,62400.000000
1602728092649,10,2017856.000000,70848.000000
1602728092899,10,1928416.000000,29728.000000
1602728093149,10,2382880.000000,56576.000000
1602728093399,10,2158912.000000,58432.000000
1602728093650,10,1983904.000000,23392.000000
1602728093900,10,2174880.000000,14048.000000
1602728094150,10,2334336.000000,62560.000000
1602728094399,10,2625568.000000,30368.000000
1602728094650,10,2066080.000000,83968.000000
1602728094899,10,1817856.000000,1568.000000
1602728095150,10,1771424.000000,52416.000000
1602728095400,10,1598016.000000,130208.000000
1602728095650,10,1560736.000000,38048.000000
1602728095900,10,2110368.000000,3136.000000
1602728096149,10,1709536.000000,107200.000000
1602728096400,10,1836224.000000,28224.000000
1602728096650,10,2632928.000000,32064.000000
1602728096900,10,2501600.000000,51616.000000
1602728097150,10,1967328.000000,99872.000000
1602728097399,10,2087808.000000,58528.000000
1602728097649,10,1675808.000000,27904.000000
1602728097900,10,2268960.000000,3136.000000
1602728098150,10,2772352.000000,1024.000000
1602728098400,10,2042976.000000,72544.000000
1602728098650,10,2500640.000000,46656.000000
1602728098899,10,2083552.000000,14048.000000
1602728099150,10,2451904.000000,83616.000000
1602728099400,10,2285344.000000,109760.000000
1602728099650,10,2123712.000000,72928.000000
1602728099900,10,2385824.000000,6624.000000
1602728100150,10,2512608.000000,69280.000000
1602728100399,10,2078816.000000,43424.000000
1602728100650,10,2149312.000000,142624.000000
1602728100900,10,2492960.000000,1568.000000
1602728101149,10,2289376.000000,45120.000000
1602728101400,10,2491456.000000,42464.000000
1602728101650,10,2421376.000000,52288.000000
1602728101900,10,1860416.000000,21952.000000
1602728102150,10,2109632.000000,44992.000000
1602728102400,10,2258016.000000,55168.000000
1602728102650,10,1935104.000000,60576.000000
1602728102900,10,2149920.000000,3136.000000
1602728103150,10,2289280.000000,65408.000000
1602728103399,10,2636192.000000,54208.000000
1602728103650,10,2061792.000000,90272.000000
1602728103899,10,2453568.000000,3136.000000
1602728104149,10,1962656.000000,65024.000000
1602728104400,10,2438656.000000,63264.000000
1602728104649,10,1942752.000000,40480.000000
1602728104900,10,2031872.000000,34240.000000
1602728105150,10,2452192.000000,62336.000000
1602728105400,10,1699104.000000,61280.000000
1602728105650,10,2309984.000000,84736.000000
1602728105899,10,2658816.000000,1568.000000
1602728106150,10,2290080.000000,54624.000000
1602728106400,10,2469248.000000,62496.000000
1602728106649,10,2222944.000000,33216.000000
1602728106900,10,2592096.000000,5056.000000
1602728107149,10,2242112.000000,85760.000000
1602728107400,10,1708608.000000,55072.000000
1602728107649,10,2361472.000000,45952.000000
1602728107900,10,2568095.500000,29149.687500
1602728108149,10,1761154.250000,46887.648438
1602728108399,10,2090592.000000,45664.000000
1602728108650,10,2294368.000000,80736.000000
1602728108899,10,2106304.000000,1568.000000
1602728109150,10,1642208.000000,43264.000000
1602728109400,10,2122752.000000,79776.000000
1602728109650,10,1894304.000000,33632.000000
1602728109900,10,2542176.000000,32448.000000
1602728110149,10,2423264.000000,56416.000000
1602728110399,10,2019264.000000,115104.000000
1602728110650,10,2663808.000000,68416.000000
1602728110900,10,1921280.000000,0.0
1602728111149,10,2429664.000000,60448.000000
1602728111400,10,2252512.000000,47264.000000
1602728111650,10,2245088.000000,79712.000000
1602728111900,10,2405376.000000,3136.000000
1602728112149,10,2252864.000000,59968.000000
1602728112400,10,1430784.000000,17728.000000
1602728112650,10,2332800.000000,73056.000000
1602728112900,10,2282080.000000,33216.000000
1602728113149,10,2590592.000000,53536.000000
1602728113400,10,2290944.000000,38176.000000
1602728113650,10,2417376.000000,72864.000000
1602728113900,10,2482144.000000,3136.000000
1602728114149,10,2054400.000000,59968.000000
1602728114400,10,2549216.000000,38912.000000
1602728114650,10,2311392.000000,100352.000000
1602728114900,10,2535840.000000,1568.000000
1602728115149,10,2624288.000000,61792.000000
1602728115400,10,2630432.000000,70816.000000
1602728115649,10,2668928.000000,61984.000000
1602728115900,10,2277888.000000,1568.000000
1602728116149,10,2450048.000000,69792.000000
1602728116400,10,2531840.000000,72416.000000
1602728116650,10,1510848.000000,31040.000000
1602728116900,10,2076960.000000,59584.000000
1602728117150,10,2323616.000000,31520.000000
1602728117400,10,2046848.000000,49504.000000
1602728117649,10,2085472.000000,100928.000000
1602728117900,10,2268800.000000,30464.000000
1602728118150,10,1576928.000000,41280.000000
1602728118400,10,2085824.000000,66496.000000
1602728118649,10,2494144.000000,42304.000000
1602728118900,10,2683808.000000,30464.000000
1602728119150,10,2397728.000000,49280.000000
1602728119399,10,2168672.000000,33120.000000
1602728119649,10,1887744.000000,127200.000000
1602728119900,10,1992224.000000,0.0
1602728120149,10,2212768.000000,55264.000000
1602728120400,10,2719648.000000,33920.000000
1602728120650,10,2159264.000000,74240.000000
1602728120900,10,2697408.000000,16320.000000
1602728121150,10,2110624.000000,53632.000000
1602728121400,10,2230944.000000,45632.000000
1602728121650,10,2698080.000000,71904.000000
1602728121899,10,2595840.000000,1568.000000
1602728122150,10,2617536.000000,50816.000000
1602728122400,10,2669568.000000,57568.000000
1602728122649,10,2153088.000000,24960.000000
1602728122900,10,2299712.000000,29440.000000
1602728123149,10,2495296.000000,59232.000000
1602728123400,10,2201024.000000,48640.000000
1602728123649,10,1568832.000000,80160.000000
1602728123900,10,2132928.000000,0.0
1602728124150,10,2478176.000000,52384.000000
1602728124400,10,1454624.000000,38752.000000
1602728124650,10,2315456.000000,67648.000000
1602728124900,10,2165856.000000,6880.000000
1602728125150,10,2190816.000000,55936.000000
1602728125399,10,2226080.000000,60064.000000
1602728125650,10,2675392.000000,44352.000000
1602728125900,10,1698080.000000,34176.000000
1602728126150,10,2278816.000000,50720.000000
1602728126400,10,2406080.000000,34688.000000
1602728126650,10,2416224.000000,83360.000000
1602728126900,10,2264352.000000,3136.000000
1602728127149,10,1966528.000000,58944.000000
1602728127400,10,1834688.000000,75232.000000
1602728127649,10,1768256.000000,45696.000000
1602728127900,10,2401152.000000,16160.000000
1602728128150,10,1991744.000000,53120.000000
1602728128400,10,1423104.000000,60576.000000
1602728128649,10,2874464.000000,72160.000000
1602728128900,10,2403968.000000,3136.000000
1602728129150,10,1923936.000000,58400.000000
1602728129400,10,2160608.000000,47200.000000
1602728129650,10,1323552.000000,104448.000000
1602728129899,10,1989376.000000,1568.000000
1602728130149,10,2032576.000000,67200.000000
1602728130399,10,1927200.000000,37216.000000
1602728130649,10,2358912.000000,70336.000000
1602728130900,10,2704928.000000,4704.000000
1602728131149,10,2172864.000000,65856.000000
1602728131400,10,2255872.000000,58656.000000
1602728131650,10,2613376.000000,72896.000000
1602728131900,10,1622656.000000,0.0
1602728132150,10,1202528.000000,37024.000000
1602728132400,10,2317856.000000,145216.000000
1602728132650,10,1890144.000000,143488.000000
1602728132900,10,2174144.000000,9376.000000
1602728133149,10,2671392.000000,10304.000000
1602728133399,10,2484512.000000,44192.000000
1602728133649,10,2266592.000000,69280.000000
1602728133900,10,2442528.000000,1568.000000
1602728134149,10,1511520.000000,59520.000000
1602728134400,10,2465568.000000,42976.000000
1602728134650,10,2384096.000000,83424.000000
1602728134900,10,2491840.000000,11936.000000
1602728135150,10,2250144.000000,53440.000000
1602728135400,10,2404576.000000,84672.000000
1602728135649,10,2581376.000000,70048.000000
1602728135899,10,2727264.000000,4704.000000
1602728136149,10,2452064.000000,50144.000000
1602728136400,10,2223840.000000,55712.000000
1602728136650,10,2523904.000000,86912.000000
1602728136899,10,2508992.000000,1568.000000
1602728137149,10,2347584.000000,107136.000000
1602728137400,10,2067392.000000,53696.000000
1602728137650,10,2245120.000000,55328.000000
1602728137899,10,2082176.000000,20384.000000
1602728138150,10,2122432.000000,75232.000000
1602728138400,10,2494144.000000,59552.000000
1602728138650,10,2609568.000000,32544.000000
1602728138900,10,2456032.000000,31008.000000
1602728139149,10,1994624.000000,40256.000000
1602728139400,10,2140992.000000,45632.000000
1602728139649,10,2622144.000000,125856.000000
1602728139899,10,2088416.000000,1568.000000
1602728140149,10,2438176.000000,59968.000000
1602728140400,10,2073312.000000,121984.000000
1602728140650,10,2431424.000000,61504.000000
1602728140900,10,2494048.000000,3136.000000
1602728141149,10,2220608.000000,63168.000000
1602728141399,10,2633344.000000,54336.000000
1602728141650,10,2540320.000000,59520.000000
1602728141899,10,2956768.000000,3136.000000
1602728142149,10,2332832.000000,61536.000000
1602728142400,10,2129408.000000,78624.000000
1602728142650,10,2027040.000000,64032.000000
1602728142900,10,2105440.000000,1568.000000
1602728143150,10,2208640.000000,45376.000000
1602728143399,10,1780224.000000,37504.000000
1602728143649,10,1761856.000000,58816.000000
1602728143900,10,2250592.000000,31264.000000
1602728144150,10,2041632.000000,47168.000000
1602728144400,10,2435200.000000,40608.000000
1602728144650,10,2060992.000000,112960.000000
1602728144899,10,2765184.000000,1568.000000
1602728145150,10,2196576.000000,47712.000000
1602728145400,10,2286016.000000,31552.000000
1602728145650,10,2110720.000000,20384.000000
1602728145900,10,1330752.000000,85408.000000
1602728146150,10,2531616.000000,68000.000000
1602728146400,10,1819808.000000,112832.000000
1602728146650,10,1842112.000000,33632.000000
1602728146900,10,2279296.000000,14592.000000
1602728147150,10,2197856.000000,50848.000000
1602728147400,10,2351392.000000,42336.000000
1602728147650,10,2440480.000000,91200.000000
1602728147900,10,2822304.000000,4704.000000
1602728148150,10,2190208.000000,61600.000000
1602728148400,10,2087296.000000,73888.000000
1602728148649,10,2480448.000000,35200.000000
1602728148899,10,2732736.000000,31008.000000
1602728149150,10,2548640.000000,43808.000000
1602728149399,10,2703904.000000,59296.000000
1602728149650,10,2420768.000000,73248.000000
1602728149900,10,2786112.000000,3136.000000
1602728150149,10,2457088.000000,61536.000000
1602728150400,10,2817184.000000,58656.000000
1602728150650,10,2578592.000000,73984.000000
1602728150900,10,2187744.000000,5600.000000
1602728151149,10,2546656.000000,53536.000000
1602728151400,10,2259744.000000,51232.000000
1602728151650,10,1672896.000000,56448.000000
1602728151900,10,2020192.000000,17728.000000
1602728152149,10,2582688.000000,44704.000000
1602728152400,10,2202208.000000,55392.000000
1602728152650,10,2503616.000000,72448.000000
1602728152900,10,2585664.000000,5600.000000
1602728153150,10,2597312.000000,48096.000000
1602728153400,10,2216896.000000,51968.000000
1602728153650,10,2559584.000000,87968.000000
1602728153900,10,2703296.000000,4704.000000
1602728154149,10,2575168.000000,45440.000000
1602728154400,10,2634464.000000,56448.000000
1602728154649,10,2618560.000000,61504.000000
1602728154899,10,2363872.000000,14592.000000
1602728155150,10,2572736.000000,64672.000000
1602728155399,10,2726272.000000,62816.000000
1602728155649,10,2454400.000000,38240.000000
1602728155900,10,2072256.000000,1568.000000
1602728156150,10,2190176.000000,59968.000000
1602728156399,10,2166112.000000,26016.000000
1602728156650,10,2460480.000000,204640.000000
1602728156900,10,2498848.000000,18624.000000
1602728157150,10,2588512.000000,44352.000000
1602728157400,10,2109632.000000,75424.000000
1602728157650,10,2484544.000000,13024.000000
1602728157900,10,2350944.000000,27776.000000
1602728158149,10,2710112.000000,52704.000000
1602728158400,10,2390304.000000,57472.000000
1602728158650,10,1892416.000000,44608.000000
1602728158900,10,2327744.000000,28896.000000
1602728159150,10,2068096.000000,69952.000000
1602728159400,10,2437856.000000,77312.000000
1602728159650,10,2141984.000000,72480.000000
1602728159900,10,2943456.000000,14144.000000
1602728160149,10,2733920.000000,43488.000000
1602728160400,10,2502560.000000,61984.000000
1602728160650,10,2492160.000000,32608.000000
1602728160900,10,2344160.000000,52224.000000
1602728161149,10,2190016.000000,49600.000000
1602728161400,10,2265344.000000,81120.000000
1602728161650,10,1778240.000000,46624.000000
1602728161900,10,2599008.000000,4704.000000
1602728162149,10,2321760.000000,48576.000000
1602728162400,10,2956896.000000,27616.000000
1602728162649,10,2589504.000000,62528.000000
1602728162900,10,2738176.000000,30112.000000
1602728163150,10,1903264.000000,131008.000000
1602728163400,10,2404352.000000,57824.000000
1602728163649,10,1464032.000000,68160.000000
1602728163900,10,2240800.000000,0.0
1602728164149,10,2465056.000000,58240.000000
1602728164400,10,2698624.000000,66752.000000
1602728164650,10,2581856.000000,46208.000000
1602728164899,10,1563072.000000,18912.000000
1602728165149,10,2224768.000000,59424.000000
1602728165400,10,1998880.000000,54912.000000
1602728165650,10,1924352.000000,43520.000000
1602728165900,10,2080992.000000,31776.000000
1602728166150,10,2207552.000000,54784.000000
1602728166400,10,1873920.000000,50240.000000
1602728166650,10,1806336.000000,94816.000000
1602728166900,10,2503424.000000,13024.000000
1602728167150,10,2538144.000000,138144.000000
1602728167400,10,2746272.000000,26208.000000
1602728167650,10,2247104.000000,76032.000000
1602728167900,10,2460032.000000,19872.000000
1602728168150,10,2818016.000000,31520.000000
1602728168400,10,2226240.000000,63040.000000
1602728168650,10,2912608.000000,75456.000000
1602728168900,10,2667392.000000,14048.000000
1602728169149,10,2200032.000000,32544.000000
1602728169400,10,2103584.000000,66208.000000
1602728169649,10,2589760.000000,50272.000000
1602728169899,10,2542496.000000,16160.000000
1602728170149,10,2473984.000000,55680.000000
1602728170400,10,2250624.000000,39104.000000
1602728170650,10,2440864.000000,80928.000000
1602728170900,10,2706560.000000,1568.000000
1602728171150,10,2242944.000000,40256.000000
1602728171400,10,2207072.000000,50976.000000
1602728171650,10,2628704.000000,15008.000000
1602728171900,10,2762528.000000,32320.000000
1602728172149,10,2697152.000000,55520.000000
1602728172400,10,2434336.000000,83232.000000
1602728172650,10,2563808.000000,90112.000000
1602728172900,10,2130656.000000,14592.000000
1602728173150,10,2353216.000000,27072.000000
1602728173400,10,2701920.000000,119616.000000
1602728173650,10,2504256.000000,46048.000000
1602728173899,10,2742600.000000,31088.578125
1602728174150,10,1950584.375000,59442.234375
1602728174400,10,1536928.000000,79520.000000
1602728174649,10,2104128.000000,91680.000000
1602728174900,10,2598784.000000,0.0
1602728175150,10,2719776.000000,50976.000000
1602728175399,10,2822560.000000,44960.000000
1602728175650,10,2455776.000000,60672.000000
1602728175900,10,2433728.000000,0.0
1602728176150,10,2569024.000000,55264.000000
1602728176400,10,1720480.000000,61152.000000
1602728176650,10,2307648.000000,114144.000000
1602728176900,10,2116672.000000,3136.000000
1602728177150,10,1472800.000000,75680.000000
1602728177400,10,2288928.000000,65696.000000
1602728177650,10,1778944.000000,60992.000000
1602728177899,10,2600288.000000,14592.000000
1602728178150,10,2020096.000000,55328.000000
1602728178400,10,2367488.000000,58848.000000
1602728178650,10,2256992.000000,54336.000000
1602728178900,10,2212256.000000,18912.000000
1602728179150,10,2104416.000000,25920.000000
1602728179400,10,2580608.000000,75584.000000
1602728179650,10,2298752.000000,70560.000000
1602728179900,10,2061408.000000,14752.000000
1602728180150,10,1115328.000000,112352.000000
1602728180399,10,1805847.375000,14650.602539
1602728180650,10,2453393.750000,93258.835938
1602728180900,10,2363360.000000,0.0
1602728181149,10,2273120.000000,79520.000000
1602728181400,10,2356000.000000,72352.000000
1602728181650,10,1981120.000000,67488.000000
1602728181900,10,2777216.000000,1568.000000
1602728182150,10,2477248.000000,52128.000000
1602728182400,10,2434496.000000,32608.000000
1602728182650,10,1506400.000000,169376.000000
1602728182900,10,1989088.000000,3136.000000
1602728183149,10,2292032.000000,58400.000000
1602728183400,10,2287520.000000,64544.000000
1602728183650,10,2382880.000000,55232.000000
1602728183900,10,2132384.000000,17728.000000
1602728184149,10,2507072.000000,51840.000000
1602728184400,10,2561856.000000,64160.000000
1602728184650,10,2606080.000000,75008.000000
1602728184900,10,2757408.000000,3136.000000
1602728185150,10,2097600.000000,82848.000000
1602728185400,10,2080512.000000,60960.000000
1602728185650,10,2710432.000000,122528.000000
1602728185900,10,2888480.000000,1568.000000
1602728186150,10,2425472.000000,53920.000000
1602728186400,10,2580544.000000,61792.000000
1602728186650,10,2737184.000000,55328.000000
1602728186900,10,2488128.000000,1568.000000
1602728187150,10,2059520.000000,55168.000000
1602728187400,10,1834784.000000,49632.000000
1602728187650,10,2087744.000000,64288.000000
1602728187900,10,2147968.000000,13024.000000
1602728188149,10,2556704.000000,56160.000000
1602728188400,10,2463456.000000,73152.000000
1602728188649,10,2424896.000000,22464.000000
1602728188900,10,2721568.000000,31008.000000
1602728189150,10,2388704.000000,63104.000000
1602728189400,10,2430560.000000,49152.000000
1602728189649,10,2276032.000000,58112.000000
1602728189900,10,1644352.000000,60576.000000
1602728190149,10,1876864.000000,52352.000000
1602728190400,10,2436896.000000,54336.000000
1602728190650,10,2548160.000000,47360.000000
1602728190900,10,2266016.000000,1568.000000
1602728191150,10,1608000.000000,124000.000000
1602728191399,10,1302112.000000,113280.000000
1602728191650,10,2561504.000000,51776.000000
1602728191900,10,2957280.000000,43776.000000
1602728192150,10,2624096.000000,39488.000000
1602728192400,10,1834528.000000,39008.000000
1602728192649,10,2611968.000000,46816.000000
1602728192900,10,2615776.000000,14208.000000
1602728193150,10,2287424.000000,54432.000000
1602728193400,10,2043104.000000,72800.000000
1602728193650,10,1804896.000000,61664.000000
1602728193900,10,2302457.750000,14650.602539
1602728194150,10,2316334.750000,71776.890625
1602728194400,10,2704192.000000,45280.000000
1602728194650,10,2412416.000000,62688.000000
