time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,-859,21,24,0.72,424223.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-860,21,24,0.57,542087.625000,0,27,10,0.0,11920.318359,36,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-864,21,24,0.62,632512.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-867,21,24,0.58,474039.843750,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-861,19,23,0.59,488382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-860,20,23,0.62,488382.468750,0.7,27,7.8,0.0,18007.968750,50,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-863,20,23,0.54,530071.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-861,21,23,0.55,425536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-859,20,24,0.58,421248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-862,21,24,0.58,401625.500000,0,27,12,0.0,3601.593506,44,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-859,19,24,0.59,429673.312500,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-860,20,24,0.60,481019.906250,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-860,21,24,0.59,556653.375000,0,27,8.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-857,21,24,0.57,531360.000000,0,27,13,0.0,8224.000000,44,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-860,21,24,0.56,476507.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-859,22,24,0.62,693673.312500,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-862,21,24,0.56,567362.562500,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-863,21,24,0.59,633593.625000,0.5,27,10,0.0,23521.912109,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-864,21,24,0.58,438247.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-859,22,24,0.57,444672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-858,21,24,0.61,499729.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-862,21,24,0.63,443314.750000,0,27,14,0.0,59027.886719,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-861,21,24,0.61,537306.750000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-859,21,24,0.61,412940.250000,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-858,23,24,0.69,499760.968750,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-858,22,24,0.58,567040.000000,0.6,27,13,0.0,131040.000000,15,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-862,20,24,0.55,325227.093750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-863,21,24,0.61,466900.406250,0.7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-864,22,24,0.62,626007.937500,0,27,7.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-863,21,24,0.61,395346.625000,0.8,27,6.7,0.0,22151.394531,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-862,21,24,0.56,523027.875000,0.7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-859,22,25,0.57,588160.000000,0,27,7.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-862,22,24,0.64,584928.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-856,21,24,0.59,620494.000000,0,27,14,0.0,101928.289062,59,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-857,21,24,0.57,484398.406250,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-861,21,24,0.58,562581.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-860,22,24,0.70,480892.437500,1,27,13,0.0,4239.043945,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-858,22,24,0.61,612192.000000,0.6,27,11,0.0,140608.000000,10,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-860,21,25,0.63,511075.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-864,22,25,0.59,693800.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-861,22,25,0.66,461992.031250,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-859,23,25,0.75,624857.125000,3,27,14,0.0,36126.984375,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-859,22,25,0.59,545689.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-862,21,25,0.57,512320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-856,21,24,0.63,565386.437500,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-858,21,24,0.62,641784.875000,1,27,10.0,0.0,101800.796875,7,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-865,21,24,0.57,539123.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-861,21,24,0.64,667219.125000,1,27,5.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-861,21,24,0.58,669577.687500,0.5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-861,21,25,0.59,338496.000000,0,27,8.7,55,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-858,18,24,0.58,419569.718750,0.7,27,8.9,0.0,4749.003906,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-860,22,24,0.63,571888.437500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-860,22,24,0.60,330836.656250,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-862,23,24,0.68,578549.812500,1,27,5.9,0.0,91410.359375,8,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-862,19,24,0.62,393370.531250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-862,21,24,0.59,509216.000000,0,27,8.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-861,21,24,0.62,484653.375000,0,27,10,0.0,16988.046875,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-862,21,24,0.60,529402.375000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-868,22,24,0.57,481370.531250,0,27,14,0.0,6055.776855,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-865,21,24,0.55,513024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-863,22,24,0.61,676111.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-861,21,24,0.62,562080.000000,0.6,27,6.3,0.0,25792.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-861,21,24,0.60,424159.375000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-862,22,24,0.56,461768.937500,0.8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-859,21,24,0.61,625115.562500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-860,22,24,0.57,627506.000000,0,27,5.8,0.0,75410.359375,4,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-865,20,24,0.60,530836.625000,1,27,8.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-863,20,24,0.56,487521.906250,0.6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-862,22,24,0.59,665944.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-864,21,24,0.59,628270.937500,0.5,27,13,0.0,78948.210938,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-864,21,24,0.60,659474.125000,0.5,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-860,21,24,0.57,582565.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-855,21,23,0.53,483505.968750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-853,20,23,0.59,455648.000000,0,27,13,0.0,18080.000000,44,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-860,21,23,0.56,609880.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-866,21,23,0.57,655426.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-862,21,23,0.56,586709.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-859,19,23,0.55,400254.968750,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-862,21,23,0.59,585912.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-861,21,23,0.59,487296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-863,20,23,0.54,523505.968750,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-861,20,23,0.54,424318.718750,0,27,12,0.0,5163.346680,36,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-859,19,22,0.56,546454.187500,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-862,20,23,0.57,515601.593750,0,27,3.7,0.0,18549.800781,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-859,21,22,0.67,636800.000000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-861,20,22,0.56,493536.000000,0,27,10,0.0,53472.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-856,19,23,0.54,268908.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-853,20,22,0.59,483282.875000,0,27,9.9,0.0,21227.091797,20,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-853,20,22,0.57,532111.562500,0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-857,17,23,0.53,364557.781250,0,27,10,0.0,43442.230469,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-858,21,23,0.59,544256.000000,2,27,11,0.0,17056.000000,67,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-862,20,22,0.60,598502.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-862,19,23,0.55,448669.312500,0.6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-862,19,22,0.61,566980.062500,0.5,27,11,0.0,59314.742188,20,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-862,20,22,0.63,505428.562500,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-862,18,23,0.58,509163.343750,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-863,21,23,0.54,597216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-862,17,23,0.56,400956.187500,1,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-863,20,23,0.59,455745.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-864,20,23,0.56,422884.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-860,21,23,0.57,577211.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-852,20,22,0.56,445227.093750,0,27,9.6,0.0,119235.062500,14,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-854,19,22,0.53,514176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-861,20,22,0.62,557896.437500,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-858,20,22,0.56,551394.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-863,19,22,0.54,432988.062500,0,27,11,0.0,3601.593506,44,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-866,19,22,0.54,514517.937500,0,27,9.5,0.0,19569.720703,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-864,19,22,0.53,360286.843750,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-866,19,21,0.55,465856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-864,18,21,0.55,266007.968750,0,27,13,0.0,36270.917969,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-865,19,21,0.54,388960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-860,19,21,0.54,361753.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-862,19,22,0.58,465466.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-863,19,22,0.56,354007.968750,1,27,12,0.0,23681.275391,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-862,19,22,0.54,493216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-861,19,22,0.57,537243.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-865,19,22,0.56,509131.468750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-866,19,22,0.55,493832.656250,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-860,18,22,0.56,416956.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-859,19,22,0.56,373258.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-861,19,22,0.56,493705.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-859,20,22,0.59,558470.125000,0,27,11,0.0,22247.011719,36,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-861,20,22,0.59,517800.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-864,20,22,0.58,339474.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-869,19,22,0.59,489689.250000,1,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-868,18,22,0.54,375235.062500,0,27,6.8,0.0,72605.578125,16,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-863,19,22,0.55,464832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-863,20,22,0.57,525768.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-861,20,22,0.56,387505.968750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-860,20,22,0.59,463585.656250,0.6,27,2.1,0.0,64988.046875,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-859,18,22,0.56,340685.250000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-864,20,22,0.56,417848.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-862,20,22,0.58,382912.000000,0,27,4.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-859,18,22,0.55,367075.687500,0,27,11,0.0,150629.484375,18,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-863,19,22,0.52,396302.781250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-862,20,23,0.54,487553.781250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-860,20,22,0.57,382400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-864,20,23,0.56,389365.093750,0,27,14,0.0,16412.699219,44,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-864,19,23,0.64,159261.046875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-864,20,23,0.55,460398.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-857,20,22,0.58,517960.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-858,20,23,0.57,501290.843750,0.6,27,9.3,0.0,21131.474609,31,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-865,20,22,0.55,473434.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-863,19,22,0.55,511426.281250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-863,19,22,0.57,474688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-862,19,22,0.55,450677.281250,0,27,11,0.0,16478.087891,44,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-866,16,22,0.57,307952.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-865,19,22,0.57,494507.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-863,16,21,0.52,267760.968750,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-863,19,21,0.53,300302.781250,0,27,6.1,0.0,43824.703125,30,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-863,13,21,0.53,312128.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-863,19,21,0.54,471139.437500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-857,18,21,0.54,400637.437500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-865,19,21,0.59,392063.750000,0,27,10.0,0.0,18007.968750,44,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,-867,19,21,0.55,471904.375000,0,27,9.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,-864,18,21,0.54,432478.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,-861,18,22,0.58,421888.000000,0.6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
