time,nof_ue,dl_brate,ul_brate
1602798605375,10,898165.187500,27648.000000
1602798605625,10,957568.000000,16704.000000
1602798605875,10,1346944.000000,48928.000000
1602798606125,10,1290048.000000,60640.000000
1602798606375,10,1285440.000000,62784.000000
1602798606625,10,1015264.000000,10816.000000
1602798606875,10,1244000.000000,30304.000000
1602798607125,10,1152896.000000,44960.000000
1602798607375,10,1287648.000000,26240.000000
1602798607625,10,1115328.000000,22112.000000
1602798607875,10,907904.000000,20288.000000
1602798608125,10,1282880.000000,87104.000000
1602798608375,10,1140992.000000,73920.000000
1602798608625,10,1337760.000000,47968.000000
1602798608875,10,1342400.000000,18080.000000
1602798609125,10,1360544.000000,4256.000000
1602798609375,10,1296832.000000,16352.000000
1602798609625,10,933472.000000,50912.000000
1602798609875,10,1308192.000000,10528.000000
1602798610125,10,1005728.000000,75840.000000
1602798610375,10,1093568.000000,62784.000000
1602798610625,10,924320.000000,20192.000000
1602798610875,10,871744.000000,63616.000000
1602798611125,10,1199712.000000,52480.000000
1602798611375,10,1150688.000000,14400.000000
1602798611625,10,1679266.875000,14438.246094
1602798611876,10,1128768.000000,87168.000000
1602798612125,10,1527196.750000,43919.679688
1602798612375,10,939232.000000,19072.000000
1602798612625,10,1279872.000000,8512.000000
1602798612875,10,1090592.000000,99072.000000
1602798613125,10,1206368.000000,44064.000000
1602798613375,10,898816.000000,97920.000000
1602798613625,10,1213824.000000,35840.000000
1602798613875,10,1296064.000000,17088.000000
1602798614125,10,854688.000000,162272.000000
1602798614376,10,1287648.000000,75520.000000
1602798614626,10,1388512.000000,40128.000000
1602798614875,10,1015744.000000,42400.000000
1602798615126,10,960128.000000,103584.000000
1602798615375,10,1082432.000000,27648.000000
1602798615625,10,1199904.000000,102752.000000
1602798615875,10,1511392.000000,109088.000000
1602798616125,10,1128224.000000,38176.000000
1602798616375,10,1053760.000000,27648.000000
1602798616625,10,1051232.000000,71648.000000
1602798616875,10,1128672.000000,125440.000000
1602798617125,10,1140320.000000,57696.000000
1602798617375,10,1407264.000000,19872.000000
1602798617625,10,1354880.000000,28544.000000
1602798617875,10,1340512.000000,36416.000000
1602798618125,10,907392.000000,23488.000000
1602798618375,10,1034656.000000,35712.000000
1602798618625,10,1304896.000000,11424.000000
1602798618875,10,1444192.000000,83712.000000
1602798619125,10,1355264.000000,115136.000000
1602798619375,10,1434176.000000,48544.000000
1602798619625,10,1300032.000000,14752.000000
1602798619875,10,1223008.000000,5184.000000
1602798620125,10,917600.000000,109920.000000
1602798620375,10,855104.000000,65824.000000
1602798620625,10,744800.000000,21056.000000
1602798620876,10,912448.000000,88992.000000
1602798621125,10,1284832.000000,50752.000000
1602798621375,10,994624.000000,10784.000000
1602798621625,10,1084128.000000,26944.000000
1602798621875,10,1111776.000000,18624.000000
1602798622125,10,1276576.000000,72736.000000
1602798622375,10,1291072.000000,24928.000000
1602798622625,10,1489632.000000,34112.000000
1602798622875,10,1260512.000000,66976.000000
1602798623125,10,1226944.000000,128160.000000
1602798623375,10,1342432.000000,59968.000000
1602798623625,10,1652704.000000,1568.000000
1602798623875,10,1545536.000000,83744.000000
1602798624125,10,1143008.000000,31264.000000
1602798624375,10,1192064.000000,60032.000000
1602798624625,10,1060384.000000,27104.000000
1602798624875,10,1204544.000000,63520.000000
1602798625125,10,1353216.000000,54560.000000
1602798625375,10,1371616.000000,27648.000000
1602798625625,10,1145472.000000,114688.000000
1602798625875,10,1369920.000000,19648.000000
1602798626125,10,1334016.000000,55488.000000
1602798626375,10,1293888.000000,27648.000000
1602798626625,10,1389920.000000,1568.000000
1602798626876,10,1146336.000000,108800.000000
1602798627125,10,1516960.000000,74080.000000
1602798627375,10,1394688.000000,29216.000000
1602798627625,10,1089888.000000,58368.000000
1602798627875,10,1236896.000000,2592.000000
1602798628125,10,1148320.000000,24832.000000
1602798628376,10,995872.000000,17024.000000
1602798628625,10,1233600.000000,51616.000000
1602798628875,10,1237792.000000,53472.000000
1602798629126,10,754624.000000,61376.000000
1602798629375,10,981152.000000,119424.000000
1602798629625,10,1076800.000000,50656.000000
1602798629875,10,1163232.000000,43168.000000
1602798630125,10,965472.000000,106432.000000
1602798630375,10,1215136.000000,9504.000000
1602798630625,10,948288.000000,85024.000000
1602798630875,10,1229984.000000,49408.000000
1602798631125,10,1204352.000000,91072.000000
1602798631375,10,1161792.000000,8480.000000
1602798631625,10,1096352.000000,83936.000000
1602798631875,10,984704.000000,36416.000000
1602798632125,10,1496288.000000,27904.000000
1602798632376,10,976704.000000,28672.000000
1602798632625,10,1295872.000000,4928.000000
1602798632875,10,1044576.000000,73792.000000
1602798633125,10,1035008.000000,16576.000000
1602798633375,10,1175872.000000,40320.000000
1602798633625,10,1229568.000000,37568.000000
1602798633875,10,1123136.000000,3616.000000
1602798634125,10,1068032.000000,156256.000000
1602798634375,10,916512.000000,65920.000000
1602798634625,10,1063040.000000,44736.000000
1602798634875,10,930528.000000,98336.000000
1602798635125,10,951296.000000,50720.000000
1602798635375,10,1006176.000000,13184.000000
1602798635625,10,1059136.000000,25056.000000
1602798635875,10,1012160.000000,0.0
1602798636125,10,1175456.000000,53408.000000
1602798636375,10,1241568.000000,40320.000000
1602798636625,10,1228768.000000,16960.000000
1602798636875,10,1111680.000000,28448.000000
1602798637125,10,1084544.000000,54400.000000
1602798637375,10,861568.000000,23904.000000
1602798637625,10,1209632.000000,44064.000000
1602798637875,10,1282880.000000,24928.000000
1602798638125,10,1166080.000000,44384.000000
1602798638375,10,972736.000000,40320.000000
1602798638625,10,1150816.000000,46336.000000
1602798638875,10,1271520.000000,71264.000000
1602798639125,10,1170944.000000,97504.000000
1602798639375,10,1018624.000000,16256.000000
1602798639625,10,1072832.000000,36288.000000
1602798639875,10,1144480.000000,96544.000000
1602798640125,10,903904.000000,30304.000000
1602798640375,10,1201056.000000,79040.000000
1602798640625,10,936096.000000,22880.000000
1602798640875,10,690112.000000,118272.000000
1602798641125,10,940960.000000,91328.000000
1602798641375,10,1230368.000000,47264.000000
1602798641625,10,1118016.000000,32768.000000
1602798641875,10,871136.000000,20800.000000
1602798642125,10,876288.000000,138816.000000
1602798642375,10,781184.000000,28672.000000
1602798642625,10,1146560.000000,49888.000000
1602798642875,10,1014464.000000,21216.000000
1602798643126,10,1053312.000000,69120.000000
1602798643375,10,1155360.000000,43008.000000
1602798643625,10,1205120.000000,79968.000000
1602798643875,10,1208672.000000,18112.000000
1602798644125,10,1011776.000000,100640.000000
1602798644376,10,1130208.000000,62784.000000
1602798644625,10,1060608.000000,74688.000000
1602798644876,10,643952.312500,19520.000000
1602798645125,10,809410.937500,98494.085938
1602798645375,10,1227456.000000,17760.000000
1602798645625,10,1060096.000000,39040.000000
1602798645875,10,1030176.000000,41888.000000
1602798646125,10,1142624.000000,74656.000000
1602798646375,10,1222400.000000,28832.000000
1602798646625,10,944672.000000,66144.000000
1602798646875,10,1155680.000000,0.0
1602798647125,10,1066304.000000,65760.000000
1602798647375,10,1291584.000000,47072.000000
1602798647625,10,838368.000000,31456.000000
1602798647875,10,1318848.000000,52480.000000
1602798648125,10,1267456.000000,52448.000000
1602798648375,10,1029984.000000,13632.000000
1602798648625,10,1026304.000000,29696.000000
1602798648875,10,823552.000000,107008.000000
1602798649125,10,1096672.000000,84768.000000
1602798649375,10,1108064.000000,15808.000000
1602798649625,10,1347360.000000,31392.000000
1602798649875,10,1281952.000000,11456.000000
1602798650125,10,1328768.000000,114496.000000
1602798650375,10,1345632.000000,17024.000000
1602798650625,10,734368.000000,42112.000000
1602798650875,10,1286368.000000,92096.000000
1602798651125,10,1107872.000000,61664.000000
1602798651375,10,1260512.000000,91840.000000
1602798651625,10,1194272.000000,27328.000000
1602798651875,10,1125856.000000,19008.000000
1602798652125,10,1371552.000000,64384.000000
1602798652375,10,1215072.000000,18944.000000
1602798652625,10,1274112.000000,23488.000000
1602798652875,9,1174016.000000,2592.000000
1602798653125,9,1200608.000000,97824.000000
1602798653375,9,981408.000000,14688.000000
1602798653625,9,1028864.000000,16768.000000
1602798653875,9,1189760.000000,43168.000000
1602798654125,9,880800.000000,55808.000000
1602798654375,9,977408.000000,119456.000000
1602798654625,9,852928.000000,36864.000000
1602798654875,9,1196096.000000,38848.000000
1602798655126,9,999584.000000,73760.000000
1602798655375,9,1380576.000000,15808.000000
1602798655625,9,1172992.000000,55776.000000
1602798655875,9,1138048.000000,9792.000000
1602798656125,9,1291360.000000,89888.000000
1602798656375,9,1350944.000000,18944.000000
1602798656625,9,943584.000000,112448.000000
1602798656875,9,1231968.000000,0.0
1602798657125,9,1450880.000000,54912.000000
1602798657375,9,1195904.000000,24000.000000
1602798657625,9,1485824.000000,1568.000000
1602798657875,9,1411360.000000,81696.000000
1602798658125,9,987968.000000,26112.000000
1602798658375,9,1539616.000000,47328.000000
1602798658625,9,1341824.000000,0.0
1602798658875,9,1531968.000000,47744.000000
1602798659125,7,1443456.000000,158016.000000
1602798659375,7,1501632.000000,23488.000000
1602798659626,9,934816.000000,34362.636719
1602798659876,10,943398.875000,66450.507812
1602798660126,10,744640.000000,203712.000000
1602798660376,10,554816.000000,83104.000000
1602798660625,8,870432.000000,146368.000000
1602798660875,8,1161856.000000,194528.000000
1602798661125,8,765248.000000,110688.000000
1602798661375,8,1355904.000000,5824.000000
1602798661625,8,1344832.000000,77728.000000
1602798661875,8,1122336.000000,120512.000000
1602798662125,8,914400.000000,76544.000000
1602798662375,8,1247296.000000,63808.000000
1602798662625,8,1454752.000000,25056.000000
1602798662875,8,866816.000000,15456.000000
1602798663125,8,974720.000000,134560.000000
1602798663375,8,980352.000000,80672.000000
1602798663625,8,1498336.000000,3136.000000
1602798663875,8,1439936.000000,41536.000000
1602798664125,8,1433312.000000,23264.000000
1602798664375,8,1176832.000000,31264.000000
1602798664625,8,1477600.000000,14912.000000
1602798664875,8,780192.000000,72992.000000
1602798665125,8,887456.000000,99776.000000
1602798665375,8,997344.000000,17472.000000
1602798665625,8,1209536.000000,44800.000000
1602798665875,8,1086880.000000,35936.000000
1602798666125,8,1173120.000000,86432.000000
1602798666375,8,1137152.000000,88480.000000
1602798666625,8,1463648.000000,40544.000000
1602798666875,8,1186848.000000,30272.000000
1602798667125,8,1060064.000000,111776.000000
1602798667375,8,1187072.000000,45440.000000
1602798667625,8,1479104.000000,26080.000000
1602798667875,8,1138496.000000,115360.000000
1602798668125,8,1284640.000000,70656.000000
1602798668375,8,854912.000000,60992.000000
1602798668625,8,1493248.000000,22624.000000
1602798668875,8,1441472.000000,17056.000000
1602798669125,8,1030048.000000,67744.000000
1602798669375,8,833984.000000,58400.000000
1602798669625,8,1069280.000000,100064.000000
1602798669875,8,1041120.000000,45376.000000
1602798670125,8,1264960.000000,23616.000000
1602798670375,8,1107488.000000,25216.000000
1602798670625,8,1266496.000000,28800.000000
1602798670875,8,1279456.000000,14592.000000
1602798671125,8,1087936.000000,72864.000000
1602798671375,8,907392.000000,101248.000000
1602798671625,8,1434432.000000,3136.000000
1602798671875,8,1425184.000000,17344.000000
1602798672125,8,1226784.000000,131232.000000
1602798672375,8,1376192.000000,19584.000000
1602798672625,8,1756192.000000,11936.000000
1602798672875,8,1090752.000000,23520.000000
1602798673125,8,1009184.000000,41632.000000
1602798673375,8,1136384.000000,39008.000000
1602798673625,8,1407232.000000,31904.000000
1602798673875,8,1410624.000000,1568.000000
1602798674125,8,1583968.000000,81120.000000
1602798674375,8,1269920.000000,35968.000000
1602798674625,8,1371808.000000,33280.000000
1602798674875,8,1369984.000000,17696.000000
1602798675125,8,1430112.000000,79712.000000
1602798675375,8,1243744.000000,46592.000000
1602798675625,8,1395904.000000,0.0
1602798675875,8,1078496.000000,11200.000000
1602798676125,8,1203648.000000,255296.000000
1602798676375,8,1288736.000000,121408.000000
1602798676625,8,1332224.000000,27872.000000
1602798676875,8,1010496.000000,35072.000000
1602798677125,8,1024256.000000,135776.000000
1602798677375,8,1035584.000000,8320.000000
1602798677625,8,1315296.000000,25056.000000
1602798677875,8,1142208.000000,0.0
1602798678125,8,1030496.000000,81152.000000
1602798678375,8,1147872.000000,28064.000000
1602798678625,8,1176288.000000,14592.000000
1602798678875,8,1333184.000000,40608.000000
1602798679125,8,1286080.000000,70624.000000
1602798679375,8,1424160.000000,4160.000000
1602798679625,8,1478656.000000,15904.000000
1602798679875,8,1208736.000000,48352.000000
1602798680125,8,1293824.000000,71584.000000
1602798680375,8,964000.000000,11616.000000
1602798680625,8,1351968.000000,1568.000000
1602798680875,8,992128.000000,117408.000000
1602798681125,8,1214016.000000,104096.000000
1602798681375,8,1224448.000000,55552.000000
1602798681625,8,1138944.000000,1568.000000
1602798681875,8,1284864.000000,27392.000000
1602798682125,8,1112000.000000,126016.000000
1602798682375,8,928608.000000,36736.000000
1602798682625,8,1286208.000000,13984.000000
1602798682875,8,961024.000000,25056.000000
1602798683125,8,1134560.000000,118720.000000
1602798683375,8,1348480.000000,51808.000000
1602798683625,8,959136.000000,42496.000000
1602798683875,8,1202240.000000,61952.000000
1602798684125,8,1042016.000000,80128.000000
1602798684375,8,1262752.000000,90208.000000
1602798684625,8,1157120.000000,89632.000000
1602798684875,8,1064192.000000,16096.000000
1602798685125,8,1310400.000000,81824.000000
1602798685375,8,1411104.000000,0.0
1602798685625,8,1240320.000000,27936.000000
1602798685875,8,1050016.000000,84128.000000
1602798686125,8,1395072.000000,52640.000000
1602798686375,8,1043264.000000,54720.000000
1602798686625,8,1399680.000000,25056.000000
1602798686875,8,1197088.000000,43424.000000
1602798687125,8,1150528.000000,112704.000000
1602798687375,8,1500352.000000,61600.000000
1602798687625,8,1209792.000000,15200.000000
1602798687875,8,1156832.000000,3136.000000
1602798688125,8,1481216.000000,10464.000000
1602798688375,8,1072960.000000,90592.000000
1602798688625,8,1262368.000000,4704.000000
1602798688875,8,1249728.000000,169888.000000
1602798689125,8,1155552.000000,7776.000000
1602798689375,8,1417600.000000,27936.000000
1602798689625,8,1342624.000000,0.0
1602798689875,8,975040.000000,44192.000000
1602798690125,8,1040064.000000,112640.000000
1602798690375,8,1154592.000000,0.0
1602798690625,8,1129280.000000,96864.000000
1602798690875,8,1025568.000000,2592.000000
1602798691125,8,943328.000000,72832.000000
1602798691375,8,1229696.000000,19840.000000
1602798691625,8,1207872.000000,1568.000000
1602798691875,8,1319360.000000,79840.000000
1602798692125,8,1087648.000000,93888.000000
1602798692375,8,1192544.000000,25056.000000
1602798692625,8,1002912.000000,101792.000000
1602798692875,8,1322880.000000,39008.000000
1602798693125,8,1183328.000000,50080.000000
1602798693375,8,997600.000000,20096.000000
1602798693625,8,1429984.000000,0.0
1602798693875,8,1367808.000000,105504.000000
1602798694125,8,1427232.000000,163840.000000
1602798694375,8,1141792.000000,133824.000000
1602798694625,8,1645728.000000,18624.000000
1602798694875,8,1211808.000000,41632.000000
1602798695125,8,1412512.000000,49024.000000
1602798695375,8,1130208.000000,112320.000000
1602798695625,8,1464032.000000,1568.000000
1602798695875,8,1500128.000000,66272.000000
1602798696125,8,1134208.000000,69216.000000
1602798696376,8,1312160.000000,38208.000000
1602798696625,8,1254464.000000,26624.000000
1602798696876,9,1433376.000000,2592.000000
1602798697125,7,1468960.000000,115424.000000
1602798697375,7,1098976.000000,31872.000000
1602798697625,8,991872.000000,44704.000000
1602798697875,7,1334464.000000,1568.000000
1602798698125,7,1291328.000000,92672.000000
1602798698375,7,1179776.000000,44672.000000
1602798698625,7,968352.000000,100704.000000
1602798698875,7,976160.000000,19328.000000
1602798699125,7,1213280.000000,73952.000000
1602798699375,7,1101184.000000,41856.000000
1602798699625,7,920192.000000,23488.000000
1602798699875,7,963008.000000,8160.000000
1602798700125,7,1322816.000000,144480.000000
1602798700375,7,948800.000000,39136.000000
1602798700625,7,1075904.000000,17792.000000
1602798700875,7,1164544.000000,10400.000000
1602798701125,7,1082272.000000,97632.000000
1602798701375,7,905312.000000,67008.000000
1602798701625,7,1097088.000000,0.0
1602798701875,7,919744.000000,114912.000000
1602798702125,7,971168.000000,96224.000000
1602798702375,7,1121600.000000,44672.000000
1602798702625,7,1053120.000000,28320.000000
1602798702875,7,1064674.750000,31132.529297
1602798703125,7,938964.125000,70725.101562
1602798703375,7,1234176.000000,8480.000000
1602798703625,7,964480.000000,23488.000000
1602798703875,7,1172000.000000,68544.000000
1602798704125,7,1161312.000000,143904.000000
1602798704375,7,1068896.000000,28576.000000
1602798704625,7,1105248.000000,16224.000000
1602798704875,7,971520.000000,896
1602798705125,7,868576.000000,125248.000000
1602798705375,7,974400.000000,55776.000000
1602798705625,7,1089536.000000,24800.000000
1602798705875,7,1376672.000000,15232.000000
1602798706125,7,1034432.000000,61856.000000
1602798706375,7,992032.000000,16128.000000
1602798706625,7,1103168.000000,29312.000000
1602798706875,7,1082752.000000,42144.000000
1602798707125,7,1060736.000000,34816.000000
1602798707375,7,1133952.000000,44672.000000
1602798707625,7,1043840.000000,47936.000000
1602798707875,7,1092256.000000,47648.000000
1602798708125,7,1042336.000000,73696.000000
1602798708375,7,1123648.000000,40320.000000
1602798708625,7,1200160.000000,116736.000000
1602798708875,7,1102624.000000,16864.000000
1602798709125,7,1443776.000000,71264.000000
1602798709375,7,1276704.000000,30432.000000
1602798709625,7,1277792.000000,5824.000000
1602798709875,7,933056.000000,99904.000000
1602798710125,7,1273344.000000,72416.000000
1602798710375,7,1233312.000000,38048.000000
1602798710625,7,1376384.000000,90784.000000
1602798710875,7,1051680.000000,5536.000000
1602798711125,7,1149216.000000,112576.000000
1602798711375,7,1184224.000000,32992.000000
1602798711625,7,1186752.000000,51552.000000
1602798711875,7,1167200.000000,37792.000000
1602798712125,7,985824.000000,70144.000000
1602798712375,7,944320.000000,30336.000000
1602798712625,7,1230336.000000,27648.000000
1602798712875,7,1417216.000000,99328.000000
1602798713125,7,999136.000000,87232.000000
1602798713375,7,1388960.000000,56384.000000
1602798713625,7,1301376.000000,37088.000000
1602798713875,7,1030144.000000,57312.000000
1602798714125,7,970400.000000,90848.000000
1602798714375,7,1140864.000000,39936.000000
1602798714625,7,807424.000000,19776.000000
1602798714875,7,1267776.000000,36704.000000
1602798715125,7,994944.000000,86496.000000
1602798715375,7,1016512.000000,3456.000000
1602798715625,7,1226016.000000,5824.000000
1602798715875,7,1229088.000000,37984.000000
1602798716125,7,991936.000000,167264.000000
1602798716375,7,999296.000000,59328.000000
1602798716625,7,1110208.000000,0.0
1602798716875,7,1048320.000000,11904.000000
1602798717125,7,1237856.000000,74592.000000
1602798717375,7,1352352.000000,28960.000000
1602798717625,7,1635168.000000,21472.000000
1602798717875,7,1205536.000000,46240.000000
1602798718125,7,1291552.000000,38816.000000
1602798718375,7,1554784.000000,25248.000000
1602798718625,7,1281440.000000,32512.000000
1602798718875,7,1424480.000000,28032.000000
1602798719125,7,1433632.000000,50272.000000
1602798719375,7,1385120.000000,23488.000000
1602798719625,7,1224288.000000,29536.000000
1602798719875,7,1143552.000000,1568.000000
1602798720125,7,1525856.000000,5184.000000
1602798720375,7,1354144.000000,27104.000000
1602798720625,7,1219168.000000,103072.000000
1602798720875,7,1195872.000000,0.0
1602798721125,7,943360.000000,126592.000000
1602798721375,7,1681664.000000,23296.000000
1602798721625,7,1122400.000000,23488.000000
1602798721875,7,1458880.000000,15072.000000
1602798722125,7,1312416.000000,85824.000000
1602798722375,7,1404096.000000,14592.000000
1602798722625,7,1364576.000000,4704.000000
1602798722875,7,1001728.000000,33184.000000
1602798723125,7,1433376.000000,103904.000000
1602798723375,7,1328128.000000,12928.000000
1602798723626,7,1156416.000000,0.0
1602798723875,7,990528.000000,54304.000000
1602798724125,7,1096416.000000,80320.000000
1602798724375,7,1656224.000000,12000.000000
1602798724625,7,1451520.000000,0.0
1602798724875,7,1222912.000000,57696.000000
1602798725125,7,1381632.000000,52704.000000
1602798725375,7,1474976.000000,8480.000000
1602798725625,7,1315936.000000,19936.000000
1602798725875,7,1403488.000000,65696.000000
1602798726125,7,1339552.000000,26848.000000
1602798726375,7,1046336.000000,96128.000000
1602798726625,7,1086720.000000,45856.000000
1602798726875,7,1211136.000000,57056.000000
1602798727125,7,1165696.000000,57344.000000
1602798727375,7,967072.000000,62944.000000
1602798727625,7,1427872.000000,23488.000000
1602798727875,7,1047616.000000,44576.000000
1602798728125,7,1243616.000000,126720.000000
1602798728375,7,1425824.000000,0.0
1602798728625,7,1528864.000000,32864.000000
1602798728875,7,1446720.000000,2592.000000
1602798729125,7,1023232.000000,107072.000000
1602798729375,7,1167020.250000,57381.527344
1602798729625,7,1263266.250000,9498.007812
1602798729875,7,1301024.000000,4160.000000
1602798730125,7,1237216.000000,86912.000000
1602798730375,7,1554016.000000,62368.000000
1602798730625,7,1608352.000000,37856.000000
1602798730875,7,888416.000000,191104.000000
1602798731125,7,806720.000000,66464.000000
1602798731375,7,1279616.000000,57696.000000
1602798731625,7,1422176.000000,55360.000000
1602798731875,7,1394112.000000,37984.000000
1602798732125,7,1310304.000000,107072.000000
1602798732375,7,1248768.000000,63232.000000
1602798732625,7,1332480.000000,1568.000000
1602798732875,7,1665984.000000,0.0
1602798733125,7,1509376.000000,87840.000000
1602798733375,7,1050240.000000,73536.000000
1602798733625,7,1167648.000000,24608.000000
1602798733875,7,1156928.000000,28096.000000
1602798734125,7,1530048.000000,30400.000000
1602798734375,7,1322944.000000,30752.000000
1602798734625,7,1461952.000000,50880.000000
1602798734875,7,1280640.000000,9888.000000
1602798735125,7,1302560.000000,139104.000000
1602798735375,7,1068576.000000,30560.000000
1602798735625,7,1615936.000000,53344.000000
1602798735875,7,1682560.000000,18080.000000
1602798736125,7,1473088.000000,105216.000000
1602798736375,7,1463392.000000,0.0
1602798736625,7,1574496.000000,27904.000000
1602798736875,7,1401440.000000,0.0
1602798737125,7,1141504.000000,93568.000000
1602798737375,7,1301088.000000,40480.000000
1602798737625,7,1417760.000000,17312.000000
1602798737875,7,1173664.000000,38944.000000
1602798738125,7,1163008.000000,85376.000000
1602798738375,7,1346144.000000,18016.000000
1602798738625,7,1471392.000000,37120.000000
1602798738875,7,1600992.000000,896
1602798739125,7,1051328.000000,131360.000000
1602798739375,7,1318080.000000,29632.000000
1602798739625,7,1375328.000000,17088.000000
1602798739875,7,1307936.000000,112256.000000
1602798740125,7,1508992.000000,96064.000000
1602798740375,7,1151360.000000,49952.000000
1602798740625,7,1393472.000000,26080.000000
1602798740875,7,1605280.000000,13504.000000
1602798741125,7,1327040.000000,125920.000000
1602798741375,7,1314688.000000,25632.000000
1602798741625,7,1177408.000000,17632.000000
1602798741875,7,1419616.000000,20256.000000
