time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-62,62,-734,20,19,1.0,392960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-62,62,-736,2.9,19,0.50,58677.289062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-62,62,-742,7.8,19,0.59,123123.507812,0,27,11,0.0,44462.152344,18,0.0,0.0,0.0,1.0
10457,0,1,3400,-62,62,-741,13,19,0.69,252544.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-62,62,-731,7.7,19,0.59,138517.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-62,62,-732,9.9,19,0.59,170103.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-62,62,-738,10.0,19,0.72,225147.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-62,62,-737,14,19,0.74,280672.000000,0,27,0.18,0.0,29312.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-62,62,-730,7.4,19,0.69,187282.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-62,62,-736,19,19,1.0,372285.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-62,62,-738,15,19,0.81,278650.593750,0,27,1.6,0.0,70875.500000,3,0.0,0.0,0.0,1.0
12449,0,1,3400,-62,62,-738,9.9,19,0.72,160286.859375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-62,62,-736,16,19,0.88,338103.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-62,62,-738,14,19,0.68,277984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-62,62,-736,14,19,0.76,277290.843750,0,27,10,0.0,34932.269531,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-62,62,-739,12,19,0.75,261258.968750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-62,62,-737,15,19,0.95,333800.781250,0,27,7.2,0.0,11888.446289,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-62,62,-732,17,19,0.76,400000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-62,62,-732,11,19,0.62,214023.906250,0,27,8.1,0.0,31107.570312,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-62,62,-737,18,19,0.84,342278.875000,0,27,5.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-62,62,-740,17,19,0.96,393920.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-62,62,-736,16,19,0.77,307665.343750,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-62,62,-738,16,19,0.85,368701.187500,0,27,6.8,0.0,36430.277344,25,0.0,0.0,0.0,1.0
15437,0,1,3400,-62,62,-740,15,19,0.74,365513.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-62,62,-735,17,19,0.83,297760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-62,62,-736,8.8,19,0.59,207139.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-62,62,-741,15,19,0.74,308621.500000,0,27,13,0.0,8223.107422,44,0.0,0.0,0.0,1.0
16433,0,1,3400,-62,62,-736,18,19,0.83,346720.000000,0,27,2.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-62,62,-736,14,19,0.73,261003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-62,62,-739,11,19,0.66,241370.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-62,62,-732,16,19,0.89,338135.468750,0,27,2.4,0.0,113243.031250,11,0.0,0.0,0.0,1.0
17429,0,1,3400,-62,62,-732,2.9,19,0.50,74112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-62,62,-737,11,19,0.64,222820.718750,0,27,4.9,0.0,15011.952148,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-62,62,-742,16,19,0.75,334470.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-62,62,-737,20,19,0.97,316800.000000,0,27,6.4,0.0,53088.000000,9,0.0,0.0,0.0,1.0
18425,0,1,3400,-62,62,-738,20,19,1.0,444079.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-62,62,-739,18,19,0.85,383426.281250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-62,62,-736,16,19,0.74,335394.437500,0,27,4.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-62,62,-735,15,19,1.2,237920.000000,14,27,6.3,0.0,13376.000000,44,0.0,0.0,0.0,1.0
19421,0,1,3400,-62,62,-736,7.8,19,0.63,145306.765625,0,27,7.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-62,62,-736,18,19,0.89,373768.937500,0,27,8.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-62,62,-736,14,19,0.76,236224.000000,0,27,9.1,0.0,9792.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-62,62,-736,8.3,19,0.63,110565.734375,0,27,5.9,0.0,31203.187500,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-62,62,-738,19,19,1.4,317163.343750,14,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-62,62,-733,16,19,0.79,295200.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-62,62,-737,10,19,0.70,188972.109375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-62,62,-741,17,19,0.96,375840.625000,0,27,9.9,0.0,132717.125000,3,0.0,0.0,0.0,1.0
21413,0,1,3400,-62,62,-745,15,19,0.75,329880.468750,0,27,7.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-62,62,-740,16,19,0.69,320928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-62,62,-740,15,19,0.75,301386.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-62,62,-737,19,19,1.1,414278.875000,0,27,4.6,0.0,24924.302734,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-62,62,-738,14,19,0.83,309888.000000,0,27,4.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-62,62,-735,14,19,0.78,271521.906250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-62,62,-736,17,19,0.83,338486.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-62,62,-734,17,19,0.90,318756.968750,0,27,5.7,0.0,61928.285156,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-62,62,-731,15,19,0.72,287520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-62,62,-735,20,19,0.99,580876.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-62,62,-739,17,19,0.82,367075.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-62,62,-743,19,19,0.96,423328.000000,0,27,5.5,0.0,27104.000000,17,0.0,0.0,0.0,1.0
24401,0,1,3400,-62,62,-741,16,19,0.87,421992.031250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-62,62,-737,15,19,0.88,301992.031250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-62,62,-741,17,19,0.84,327776.906250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-62,62,-737,14,19,0.80,262464.000000,0,27,5.3,0.0,53664.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-62,62,-737,21,19,1.1,473784.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-62,62,-737,19,19,0.95,401179.281250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-62,62,-736,16,19,0.79,405440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-62,62,-737,18,19,0.94,339729.093750,0,27,5.5,0.0,28653.386719,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-62,62,-741,11,19,0.71,270278.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-62,62,-738,17,19,0.90,372653.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-62,62,-735,17,19,0.84,296832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-62,62,-732,14,19,0.84,247617.531250,0,27,9.0,0.0,26007.968750,15,0.0,0.0,0.0,1.0
27389,0,1,3400,-62,62,-733,9.3,19,0.64,196398.406250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-62,62,-735,14,18,0.80,293376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-62,62,-734,19,19,0.91,385338.656250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-62,62,-737,19,19,0.95,371824.687500,0,27,1.6,0.0,11442.231445,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-62,62,-738,14,19,0.83,279553.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-62,62,-737,18,19,0.83,410976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-62,62,-733,9.1,19,0.66,170549.796875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-62,62,-732,9.1,19,0.62,189386.453125,0,27,2.6,0.0,19282.869141,50,0.0,0.0,0.0,1.0
29381,0,1,3400,-62,62,-735,18,19,0.90,346208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-62,62,-739,6.6,18,0.63,152669.328125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,-737,18,19,0.93,404812.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,-733,19,19,0.93,366693.218750,0,27,8.7,0.0,137402.390625,12,0.0,0.0,0.0,1.0
30377,0,1,3400,-62,62,-732,19,19,0.89,380416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-62,62,-735,11,19,0.64,203760.953125,0,27,10.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-62,62,-742,17,19,1.3,201880.484375,19,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-62,62,-736,18,19,0.87,420928.000000,0,27,7.8,0.0,47136.000000,4,0.0,0.0,0.0,1.0
31373,0,1,3400,-62,62,-738,15,19,0.82,334438.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-62,62,-740,4.0,18,0.50,76494.023438,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-62,62,-734,15,18,0.82,305466.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-62,62,-735,16,19,0.79,297024.000000,0,27,5.0,0.0,38432.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-62,62,-736,14,19,0.81,275665.343750,0,27,3.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-62,62,-738,13,19,0.79,294310.750000,0,27,13,0.0,32446.214844,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-62,62,-737,16,19,0.83,388832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-62,62,-735,10,19,0.69,214119.515625,0,27,14,0.0,21832.669922,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-62,62,-736,4.2,19,0.50,74581.671875,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,-736,4.7,19,0.50,91872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,-735,18,18,0.85,262788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,-736,19,19,0.94,462597.625000,0,27,4.1,0.0,37992.031250,20,0.0,0.0,0.0,1.0
34361,0,1,3400,-62,62,-733,13,19,0.74,240159.359375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-62,62,-734,14,19,0.75,328864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-62,62,-738,11,19,0.66,225752.984375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-62,62,-739,15,19,0.80,352191.250000,0,27,10,0.0,54406.375000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,-739,18,19,1.0,399840.000000,1,27,10,0.0,27456.000000,25,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,-736,16,19,0.85,302693.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-62,62,-737,19,19,0.95,421800.781250,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,-738,19,19,0.93,395442.218750,0,27,13,0.0,15872.509766,44,0.0,0.0,0.0,1.0
36353,0,1,3400,-62,62,-737,17,19,0.90,340800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-62,62,-734,5.0,18,0.51,90390.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-62,62,-739,19,18,0.95,418900.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-62,62,-741,19,18,0.79,335043.812500,0,27,8.4,0.0,50741.035156,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-62,62,-736,17,19,0.91,398788.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-62,62,-739,19,18,0.96,347474.093750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,-742,16,19,0.87,360127.500000,0,27,5.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,-732,9.7,18,0.71,207488.000000,0,27,7.0,0.0,37088.000000,12,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,-735,14,18,0.83,284079.687500,0,27,12,0.0,27601.593750,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-62,62,-738,19,19,0.87,397099.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-62,62,-739,18,19,0.89,425536.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-62,62,-738,13,18,0.62,248733.062500,0,27,9.9,0.0,28589.640625,11,0.0,0.0,0.0,1.0
39341,0,1,3400,-62,62,-736,12,19,0.74,240191.234375,0,27,4.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-62,62,-736,13,18,0.68,212494.031250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-62,62,-735,18,18,0.89,382016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-62,62,-735,12,18,0.72,272956.187500,0,27,4.7,0.0,36207.171875,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-62,62,-738,14,18,0.75,296892.437500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-62,62,-738,17,18,0.87,331392.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-62,62,-735,11,18,0.68,202422.312500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-62,62,-735,19,18,0.87,342629.468750,0,27,5.8,0.0,38278.882812,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-62,62,-739,7.2,18,0.62,118752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-62,62,-737,6.4,18,0.60,164717.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-62,62,-731,19,18,0.95,373832.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-62,62,-732,19,18,1.8,223362.546875,32,27,2.5,0.0,0.0,67,0.0,0.0,0.0,1.0
42329,0,1,3400,-62,62,-734,8.6,18,0.96,117184.000000,7,27,8.4,581,17056.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-62,62,-738,19,18,0.93,408254.968750,0,27,1.8,0.0,18199.203125,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-62,62,-742,12,18,0.69,194358.562500,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-62,62,-739,19,18,0.93,363296.000000,0,27,2.0,0.0,52928.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-62,62,-734,15,18,0.82,348844.625000,0,27,4.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-62,62,-727,12,18,0.72,239553.781250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-62,62,-730,12,18,0.60,241529.875000,0,27,4.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-62,62,-734,19,18,0.96,363808.000000,0,27,2.6,0.0,31232.000000,11,0.0,0.0,0.0,1.0
44321,0,1,3400,-62,62,-737,19,18,0.91,392000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-62,62,-737,13,18,0.80,279203.187500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-62,62,-735,16,18,0.85,312000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-62,62,-738,16,18,0.92,275952.187500,7,27,6.9,0.0,40892.429688,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-62,62,-739,22,18,2.5,142756.968750,52,27,15,0.0,18262.947266,67,0.0,0.0,0.0,1.0
45566,0,1,3400,-62,62,-738,19,18,0.87,349768.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-62,62,-733,12,18,0.73,223776.000000,0,27,14,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-62,62,-735,17,18,0.78,327521.906250,0,27,10,0.0,34709.164062,20,0.0,0.0,0.0,1.0
46313,0,1,3400,-62,62,-736,16,18,0.63,284270.906250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-62,62,-733,20,18,1.0,421824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-62,62,-736,22,18,2.0,224127.484375,40,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-62,62,-732,20,18,1.7,275569.718750,25,27,5.9,0.0,45577.687500,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-62,62,-733,13,18,0.69,273434.250000,0,27,5.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-62,62,-739,18,18,0.79,282912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-62,62,-736,18,18,0.82,399426.281250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-62,62,-736,6.1,18,0.65,107187.250000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-62,62,-737,14,18,0.58,298112.000000,0,27,7.8,0.0,100224.000000,18,0.0,0.0,0.0,1.0
48554,0,1,3400,-62,62,-736,9.7,18,0.51,161816.734375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-62,62,-734,10.0,18,0.50,178454.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-62,62,-738,4.4,18,0.52,96796.812500,0,27,9.5,0.0,101035.859375,20,0.0,0.0,0.0,1.0
49301,0,1,3400,-62,62,-739,8.4,18,0.55,174432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-62,62,-739,9.8,18,0.50,195505.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-62,62,-741,16,18,0.71,390533.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-62,62,-741,16,18,0.70,292608.000000,0,27,14,0.0,120096.000000,42,0.0,0.0,0.0,1.0
50297,0,1,3400,-62,62,-737,6.5,18,0.50,131729.078125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
