time,nof_ue,dl_brate,ul_brate
1602890722023,10,1023488.000000,4000.000000
1602890722273,10,1155264.000000,17088.000000
1602890722523,10,1184960.000000,117728.000000
1602890722773,10,1157152.000000,77248.000000
1602890723023,10,1020876.500000,63107.570312
1602890723273,10,1034560.000000,0.0
1602890723523,10,1212064.000000,72032.000000
1602890723773,10,1205338.000000,101904.320312
1602890724023,10,1180920.125000,0.0
1602890724273,10,909451.562500,0.0
1602890724523,10,1302204.250000,156866.046875
1602890724773,10,1184098.500000,141819.500000
1602890725023,10,1226176.000000,0.0
1602890725273,10,1183054.375000,0.0
1602890725523,10,1297697.750000,227022.515625
1602890725773,10,1144704.000000,0.0
1602890726023,10,1241248.000000,51296.000000
1602890726273,10,1196512.000000,0.0
1602890726523,10,1680064.000000,223936.000000
1602890726773,10,1405280.000000,28704.000000
1602890727023,10,1080160.000000,4160.000000
1602890727273,10,1136416.000000,0.0
1602890727523,10,1145056.000000,212864.000000
1602890727773,10,989504.000000,54464.000000
1602890728023,10,1226592.000000,70464.000000
1602890728273,10,1299744.000000,0.0
1602890728523,10,1201472.000000,93760.000000
1602890728773,10,1181632.000000,79552.000000
1602890729023,10,949280.000000,35168.000000
1602890729273,10,1036192.000000,38368.000000
1602890729523,10,1202677.250000,84462.156250
1602890729773,10,1226955.875000,95004.015625
1602890730023,10,1136191.250000,49434.261719
1602890730273,10,1245751.000000,32995.984375
1602890730523,10,1121056.000000,127872.000000
1602890730773,10,1244685.250000,71139.445312
1602890731023,10,1119453.875000,40096.386719
1602890731273,10,956980.062500,16988.046875
1602890731523,10,1005199.437500,219437.750000
1602890731773,10,1380640.000000,32800.000000
1602890732023,10,1276576.000000,21312.000000
1602890732273,10,1161081.250000,21227.091797
1602890732523,10,1123870.500000,74327.648438
1602890732773,10,973792.000000,48512.000000
1602890733023,10,1126496.000000,157632.000000
1602890733273,10,1181408.000000,65152.000000
1602890733523,10,980128.000000,106784.000000
1602890733773,10,1031360.000000,191232.000000
1602890734023,10,799712.000000,24896.000000
1602890734273,10,1535904.000000,46048.000000
1602890734523,10,1242016.000000,128736.000000
1602890734773,10,1354048.000000,149408.000000
1602890735023,10,1059776.000000,38912.000000
1602890735273,10,1207552.000000,35808.000000
1602890735523,10,1232384.000000,96256.000000
1602890735773,10,1042912.000000,50784.000000
1602890736023,10,1105216.000000,171200.000000
1602890736273,10,1021632.000000,4256.000000
1602890736523,10,956632.250000,284276.531250
1602890736773,10,758354.625000,59148.875000
1602890737023,10,1032064.187500,79228.914062
1602890737273,10,1042071.750000,66422.312500
1602890737523,10,1042473.875000,114409.640625
1602890737773,10,1015554.062500,105739.093750
1602890738023,10,1020025.750000,109408.000000
1602890738273,10,1106656.000000,17088.000000
1602890738523,10,1212988.750000,218602.406250
1602890738773,10,1279099.000000,85490.226562
1602890739023,10,1069407.125000,34112.000000
1602890739273,10,934232.937500,0.0
1602890739523,10,916416.000000,183456.000000
1602890739773,10,881568.000000,121152.000000
1602890740023,10,1015296.000000,29664.000000
1602890740273,10,975712.000000,34112.000000
1602890740523,10,1233024.000000,104032.000000
1602890740773,10,1045632.000000,116864.000000
1602890741023,10,998688.000000,91968.000000
1602890741273,10,1020064.000000,0.0
1602890741523,10,1133088.000000,66368.000000
1602890741773,10,1191808.000000,43744.000000
1602890742023,10,1174432.000000,123648.000000
1602890742273,10,1045344.000000,0.0
1602890742523,10,1111776.000000,209664.000000
1602890742773,10,1023808.750000,6916.334473
1602890743023,10,1378752.000000,36384.000000
1602890743273,10,1037236.937500,0.0
1602890743523,10,1128200.000000,91123.507812
1602890743773,10,916977.000000,123568.218750
1602890744023,10,1047347.812500,15520.000000
1602890744273,10,983294.437500,7200.000000
1602890744523,10,1148453.375000,201338.140625
1602890744773,10,925125.000000,54427.628906
1602890745023,10,1485631.500000,19296.000000
1602890745273,10,1572683.500000,7228.915527
1602890745523,10,1025482.437500,122803.757812
1602890745773,10,1036024.437500,50062.023438
1602890746023,10,1034243.437500,56416.000000
1602890746273,10,1071488.000000,15520.000000
1602890746523,10,1093440.000000,82176.000000
1602890746773,10,921120.000000,128352.000000
1602890747023,10,1126432.000000,19392.000000
1602890747273,10,913088.000000,0.0
1602890747523,10,864288.000000,73440.000000
1602890747773,10,1047968.000000,109280.000000
1602890748023,10,918752.000000,72768.000000
1602890748273,10,1075744.000000,7200.000000
1602890748523,10,1973440.000000,35040.000000
1602890748773,10,1621632.000000,85216.000000
1602890749023,10,992128.000000,135136.000000
1602890749273,10,968286.812500,0.0
1602890749523,10,872576.000000,64928.000000
1602890749773,10,1157824.000000,104096.000000
1602890750023,10,1084416.000000,51968.000000
1602890750273,10,992594.125000,34112.000000
1602890750523,10,1124434.625000,107816.093750
1602890750773,10,1117136.875000,70795.054688
1602890751023,10,1192737.750000,68356.335938
1602890751302,9,942412.375000,15311.828125
1602890751523,7,1092851.125000,47927.273438
1602890751773,9,925084.312500,145725.375000
1602890752023,9,1247744.000000,135584.000000
1602890752273,9,1273536.000000,30592.000000
1602890752523,9,1018240.000000,151200.000000
1602890752773,9,1288512.000000,91040.000000
1602890753023,9,1245536.000000,9376.000000
1602890753273,9,927552.000000,0.0
1602890753523,9,1198112.000000,133408.000000
1602890753773,9,789440.000000,4160.000000
1602890754023,9,1097152.000000,57792.000000
1602890754273,9,845536.000000,0.0
1602890754523,9,1031008.000000,161184.000000
1602890754773,9,937152.000000,55520.000000
1602890755023,9,1011392.000000,52608.000000
1602890755273,9,1000160.000000,0.0
1602890755523,9,1105376.000000,132288.000000
1602890755773,9,1362816.000000,102816.000000
1602890756023,9,819392.000000,79648.000000
1602890756273,9,977744.437500,4160.000000
1602890756523,9,1003420.125000,198152.109375
1602890756773,9,986720.000000,17056.000000
1602890757023,9,1076416.000000,24960.000000
1602890757273,9,1022374.500000,9312.000000
1602890757523,9,1012982.062500,130064.445312
1602890757773,9,1003447.687500,87504.000000
1602890758023,9,1100928.000000,13376.000000
1602890758273,9,780456.125000,0.0
1602890758523,9,482611.125000,73792.000000
1602890758773,9,800717.125000,185573.656250
1602890759023,9,948096.000000,41504.000000
1602890759273,9,790400.000000,9376.000000
1602890759523,9,649728.000000,186816.000000
1602890759773,9,936928.000000,81312.000000
1602890760023,9,929152.000000,10944.000000
1602890760273,9,885216.000000,21888.000000
1602890760523,9,1374336.000000,141056.000000
1602890760773,9,1264096.000000,124992.000000
1602890761023,9,820448.000000,50848.000000
1602890761273,9,1026400.000000,26464.000000
1602890761523,9,1006336.000000,157952.000000
1602890761773,9,1137344.000000,105632.000000
1602890762023,9,865568.000000,34176.000000
1602890762273,9,1095200.000000,9376.000000
1602890762523,9,868704.000000,214880.000000
1602890762773,9,1036832.000000,53536.000000
1602890763023,9,1070697.250000,28334.662109
1602890763273,9,897574.312500,15582.329102
1602890763523,9,1021600.000000,309824.000000
1602890763773,9,845780.687500,17019.919922
1602890764023,9,1179967.625000,67072.000000
1602890764273,9,1126208.000000,60640.000000
1602890764523,9,970268.812500,183785.312500
1602890764773,9,953226.312500,106867.507812
1602890765023,9,1101372.250000,17824.000000
1602890765273,9,1211104.000000,0.0
1602890765523,9,918752.000000,297952.000000
1602890765773,9,1045024.000000,81632.000000
1602890766023,9,1183136.000000,1568.000000
1602890766273,9,968736.000000,40064.000000
1602890766523,9,999680.000000,146752.000000
1602890766773,9,1170880.000000,73504.000000
1602890767023,9,1164544.000000,105152.000000
1602890767273,9,1055904.000000,5824.000000
1602890767523,9,1076256.000000,208928.000000
1602890767773,9,860704.000000,49792.000000
1602890768023,9,849984.000000,35712.000000
1602890768273,9,1182080.000000,0.0
1602890768523,9,1114592.000000,114336.000000
1602890768773,9,995744.000000,95040.000000
1602890769023,9,1095518.125000,11872.000000
1602890769273,9,1100815.500000,0.0
1602890769523,9,1025547.437500,153084.015625
1602890769773,9,886288.875000,105888.000000
1602890770023,9,1500288.000000,0.0
1602890770273,9,1459530.000000,0.0
1602890770523,9,752608.000000,269280.000000
1602890770773,9,921704.125000,35360.000000
1602890771023,9,1026039.812500,0.0
1602890771273,9,970208.000000,0.0
1602890771523,9,898571.312500,171758.640625
1602890771773,9,937024.000000,115776.000000
1602890772023,9,1083040.000000,32064.000000
1602890772273,9,923520.000000,0.0
1602890772523,9,744480.000000,289888.000000
1602890772773,9,978944.000000,143360.000000
1602890773023,9,850464.000000,32832.000000
1602890773273,9,860608.000000,0.0
1602890773523,9,923744.000000,109888.000000
1602890773773,9,764352.000000,104512.000000
1602890774023,9,1067712.000000,11424.000000
1602890774273,9,1022176.000000,0.0
1602890774523,9,836576.000000,347040.000000
1602890774773,9,1079040.000000,39264.000000
1602890775023,9,1124064.000000,71296.000000
1602890775273,9,1086048.000000,0.0
1602890775523,9,1119776.000000,96448.000000
1602890775773,9,1038453.062500,28480.000000
1602890776023,9,1147020.375000,0.0
1602890776273,9,870087.625000,70788.843750
1602890776523,9,954678.375000,240453.265625
1602890776773,9,1000480.000000,11072.000000
1602890777023,9,831118.750000,53664.000000
1602890777273,9,918905.437500,0.0
1602890777523,9,1348502.625000,224753.718750
1602890777773,9,776864.500000,125343.875000
1602890778023,9,1258570.375000,147084.343750
1602890778273,9,1060032.000000,0.0
1602890778523,9,1144128.000000,149664.000000
1602890778773,9,1104928.000000,73344.000000
1602890779023,9,1030240.000000,77088.000000
1602890779273,9,1056800.000000,0.0
1602890779523,9,883680.000000,227264.000000
1602890779773,9,1016128.000000,7200.000000
1602890780023,9,1131424.000000,96864.000000
1602890780273,9,785760.000000,19776.000000
1602890780523,9,907840.000000,191680.000000
1602890780773,9,878432.000000,94336.000000
1602890781023,9,846752.000000,37088.000000
1602890781273,9,943040.000000,0.0
1602890781523,9,952160.000000,164704.000000
1602890781773,9,792640.000000,68160.000000
1602890782023,9,827040.000000,47840.000000
1602890782273,9,1079642.500000,0.0
1602890782523,9,961209.562500,90287.289062
1602890782773,9,895729.125000,62310.628906
1602890783023,9,926691.687500,44768.000000
1602890783273,9,1069056.375000,4170.409668
1602890783523,9,879546.750000,108124.148438
1602890783773,9,1069728.000000,114688.000000
1602890784023,9,980288.000000,0.0
1602890784273,9,868096.000000,0.0
1602890784523,9,956736.000000,99808.000000
1602890784773,9,909344.000000,81696.000000
1602890785023,9,1201120.000000,133088.000000
1602890785273,9,825760.000000,51712.000000
1602890785523,9,990720.000000,175680.000000
1602890785773,9,1136640.000000,18816.000000
1602890786023,9,1313344.000000,33568.000000
1602890786273,9,993504.000000,36224.000000
1602890786523,9,897312.000000,173312.000000
1602890786773,9,1090464.000000,94912.000000
1602890787023,9,839072.000000,0.0
1602890787273,9,936736.000000,0.0
1602890787523,9,852416.000000,158656.000000
1602890787773,9,1116960.000000,83968.000000
1602890788023,9,974784.000000,49856.000000
1602890788273,9,1023840.000000,35712.000000
1602890788523,9,998336.000000,172608.000000
1602890788773,9,840845.687500,0.0
1602890789023,9,908169.500000,13686.747070
1602890789273,9,1015616.000000,25504.000000
1602890789523,9,885171.875000,285782.937500
1602890789773,9,1012150.750000,76960.000000
1602890790023,9,943744.000000,60256.000000
1602890790273,9,1116679.625000,13450.199219
1602890790523,9,931080.125000,94939.757812
1602890790773,9,516128.000000,90496.000000
1602890791023,9,804672.000000,267872.000000
1602890791273,9,853888.000000,119104.000000
1602890791523,9,948096.000000,212000.000000
1602890791773,9,924384.000000,144800.000000
1602890792023,9,1025056.000000,43520.000000
1602890792273,9,1013568.000000,45792.000000
1602890792523,9,1321696.000000,101152.000000
1602890792773,9,1081312.000000,124896.000000
1602890793023,9,988480.000000,0.0
1602890793273,9,978848.000000,0.0
1602890793523,9,1092128.000000,228160.000000
1602890793773,9,1112736.000000,44704.000000
1602890794023,9,939968.000000,44224.000000
1602890794273,9,1087744.000000,5824.000000
1602890794523,9,1055008.000000,189920.000000
1602890794773,9,870496.000000,66528.000000
1602890795023,9,964992.000000,54592.000000
1602890795273,9,994778.437500,41822.722656
1602890795523,9,670306.937500,171278.078125
1602890795773,9,857888.000000,139264.000000
1602890796023,9,1217179.375000,1568.000000
1602890796273,9,750969.437500,18698.794922
1602890796523,9,823200.000000,234400.000000
1602890796773,9,909312.000000,80544.000000
1602890797023,9,858208.000000,17088.000000
1602890797273,9,781376.000000,23872.000000
1602890797523,9,1004608.000000,196128.000000
1602890797773,9,1076032.000000,79360.000000
1602890798023,9,987616.000000,72000.000000
1602890798273,9,891328.000000,45760.000000
1602890798523,9,808768.000000,284000.000000
1602890798773,9,1020640.000000,26176.000000
1602890799023,9,927968.000000,2592.000000
1602890799273,9,1198176.000000,1568.000000
1602890799523,9,903264.000000,274944.000000
1602890799773,9,1004480.000000,0.0
1602890800023,9,1054016.000000,36960.000000
1602890800273,9,1156256.000000,25568.000000
1602890800523,9,783072.000000,172128.000000
1602890800773,9,753760.000000,0.0
1602890801023,9,992384.000000,177088.000000
1602890801273,9,1040224.000000,18624.000000
1602890801523,9,1035968.000000,156512.000000
1602890801773,9,1037888.000000,56000.000000
1602890802023,9,915443.750000,27808.000000
1602890802273,9,977654.875000,9376.000000
1602890802523,9,860684.250000,152549.875000
1602890802773,9,1018612.562500,132143.421875
1602890803023,9,1199622.500000,55712.000000
1602890803273,9,917295.875000,53051.539062
1602890803523,9,775777.500000,158383.609375
1602890803773,9,926144.000000,9440.000000
1602890804023,9,1111296.000000,32192.000000
1602890804273,9,985824.000000,32544.000000
1602890804523,9,932352.000000,273824.000000
1602890804773,9,1012608.000000,10944.000000
1602890805023,9,976480.000000,12960.000000
1602890805273,9,978720.000000,37280.000000
1602890805523,9,1112128.000000,267264.000000
1602890805773,9,960768.000000,67136.000000
1602890806023,9,887968.000000,78496.000000
1602890806273,9,967968.000000,31136.000000
1602890806523,9,1094336.000000,167616.000000
1602890806773,9,1076320.000000,106016.000000
1602890807023,9,833536.000000,104736.000000
1602890807273,9,962912.000000,47776.000000
1602890807523,9,1083360.000000,151744.000000
1602890807773,9,707680.000000,143712.000000
1602890808023,9,1042464.000000,45696.000000
1602890808273,9,991360.000000,50368.000000
1602890808523,9,1180512.000000,187232.000000
1602890808773,9,1289070.125000,32159.363281
1602890809023,9,1009371.312500,31040.000000
1602890809273,9,1113216.000000,0.0
1602890809523,9,927010.312500,262554.218750
1602890809773,9,996064.000000,95136.000000
1602890810023,9,1060608.000000,83968.000000
1602890810273,9,1000032.000000,24896.000000
1602890810523,9,916384.000000,161600.000000
1602890810773,9,672736.000000,72672.000000
1602890811023,9,1064352.000000,19648.000000
1602890811273,9,1397376.000000,3136.000000
1602890811523,9,1032192.000000,241120.000000
1602890811773,9,849760.000000,0.0
1602890812023,9,1311552.000000,35968.000000
1602890812273,9,1070720.000000,17632.000000
1602890812523,9,928992.000000,202624.000000
1602890812773,9,1281440.000000,56064.000000
1602890813023,9,1166080.000000,51328.000000
1602890813273,9,1116192.000000,0.0
1602890813523,9,1307872.000000,171936.000000
1602890813773,9,1043168.000000,107232.000000
1602890814023,9,954016.000000,28896.000000
1602890814273,9,990528.000000,1568.000000
1602890814523,9,875072.000000,134368.000000
1602890814773,9,1081728.000000,21888.000000
1602890815023,9,977056.250000,88128.000000
1602890815273,9,1217869.000000,0.0
1602890815523,9,1138488.500000,205820.531250
1602890815773,9,1138394.125000,53408.000000
1602890816023,9,1185221.000000,18358.566406
1602890816273,9,1094077.125000,40490.792969
1602890816523,9,1105408.000000,105728.000000
1602890816773,9,1138912.000000,114944.000000
1602890817023,9,961408.000000,11360.000000
1602890817273,9,1198336.000000,0.0
1602890817523,9,1021472.000000,143520.000000
1602890817773,9,1102240.000000,79456.000000
1602890818023,9,1094144.000000,73504.000000
1602890818273,9,1241472.000000,0.0
1602890818523,9,1524832.000000,194976.000000
1602890818773,9,1089088.000000,39008.000000
1602890819023,9,1034080.000000,28448.000000
1602890819273,9,1064192.000000,4160.000000
1602890819523,9,1314464.000000,280032.000000
1602890819773,9,1173728.000000,100640.000000
1602890820023,9,1235680.000000,12736.000000
1602890820273,9,1282944.000000,0.0
1602890820523,9,1139424.000000,152832.000000
1602890820773,9,855712.000000,67040.000000
1602890821023,9,983072.000000,18752.000000
1602890821273,9,1102016.000000,3136.000000
1602890821523,9,1142690.500000,186915.312500
1602890821773,9,834705.875000,58205.429688
1602890822023,9,1050336.000000,53632.000000
1602890822273,9,1022343.062500,0.0
1602890822523,9,1101641.125000,139013.781250
1602890822773,9,1239648.000000,91488.000000
1602890823023,9,1112960.000000,34464.000000
1602890823273,9,1204384.000000,0.0
1602890823523,9,1126336.000000,227904.000000
1602890823773,9,1213664.000000,111840.000000
1602890824023,9,1252320.000000,1568.000000
1602890824273,9,1112128.000000,0.0
1602890824523,9,1276384.000000,180832.000000
1602890824773,9,1114240.000000,139584.000000
1602890825023,9,1152448.000000,0.0
1602890825273,9,1218432.000000,0.0
1602890825523,9,1008768.000000,144640.000000
1602890825773,9,1208288.000000,35648.000000
1602890826023,9,1106624.000000,102688.000000
1602890826273,9,1168096.000000,0.0
1602890826523,9,994752.000000,201600.000000
1602890826773,9,1279680.000000,0.0
1602890827023,9,1159456.000000,28768.000000
1602890827273,9,1080160.000000,0.0
1602890827523,9,988384.000000,138336.000000
1602890827773,9,1031328.000000,124640.000000
1602890828023,9,980416.000000,18336.000000
1602890828273,9,913159.062500,0.0
1602890828523,9,1376231.375000,208062.328125
1602890828773,9,1028109.437500,10400.000000
1602890829023,9,1214154.750000,0.0
1602890829273,9,1086496.000000,18112.000000
1602890829523,9,973312.000000,95104.000000
1602890829773,9,1098496.000000,104288.000000
1602890830023,9,1047744.000000,17856.000000
1602890830273,9,940256.000000,0.0
1602890830523,9,986912.000000,160672.000000
1602890830773,9,1076480.000000,125632.000000
1602890831023,9,948608.000000,54848.000000
1602890831273,9,1114304.000000,18624.000000
1602890831523,9,1057280.000000,209376.000000
1602890831773,9,1092832.000000,63680.000000
1602890832023,9,1184512.000000,85664.000000
1602890832273,9,1184736.000000,1568.000000
1602890832523,9,959136.000000,263328.000000
1602890832773,9,1166080.000000,69472.000000
1602890833023,9,1038816.000000,40960.000000
1602890833273,9,1199264.000000,9792.000000
1602890833523,9,1246080.000000,155008.000000
1602890833773,9,1077088.000000,75072.000000
1602890834023,9,894560.000000,74528.000000
1602890834273,9,1182304.000000,54432.000000
1602890834523,9,1318656.000000,170560.000000
1602890834773,9,964480.000000,214464.000000
1602890835023,9,1021600.000000,104768.000000
1602890835273,9,945808.500000,69806.281250
1602890835523,9,838035.812500,249564.531250
1602890835773,9,1020704.000000,46656.000000
1602890836023,9,1163264.000000,56320.000000
1602890836273,9,1176608.000000,1568.000000
1602890836523,9,1126912.000000,193376.000000
1602890836773,9,1349664.000000,8160.000000
1602890837023,9,1217344.000000,4160.000000
1602890837273,9,1232576.000000,64032.000000
1602890837523,9,1130176.000000,275936.000000
1602890837773,9,1021056.000000,21984.000000
1602890838023,9,970240.000000,33344.000000
1602890838273,9,1222624.000000,1568.000000
1602890838523,9,1216576.000000,252672.000000
1602890838773,9,1062208.000000,77440.000000
