time,nof_ue,dl_brate,ul_brate
1602447136009,10,1341920.000000,42112.000000
1602447136259,10,1267584.000000,109056.000000
1602447136509,10,1169120.000000,60384.000000
1602447136759,10,1387328.000000,118272.000000
1602447137009,10,1340736.000000,0.0
1602447137259,10,1449952.000000,75360.000000
1602447137509,10,1041760.000000,108672.000000
1602447137759,10,1959712.000000,40800.000000
1602447138009,10,1237120.000000,66848.000000
1602447138259,10,1324320.000000,56192.000000
1602447138509,10,1704512.000000,106528.000000
1602447138759,10,1693248.000000,105312.000000
1602447139009,10,2198272.000000,60352.000000
1602447139259,10,1488768.000000,46688.000000
1602447139509,10,2232416.000000,46112.000000
1602447139759,10,1940512.000000,157120.000000
1602447140009,10,1461280.000000,11584.000000
1602447140259,10,1646176.000000,67840.000000
1602447140509,10,1039488.000000,47744.000000
1602447140759,10,1605984.000000,136416.000000
1602447141009,10,1607328.000000,145280.000000
1602447141259,10,1718368.000000,95168.000000
1602447141509,10,1284736.000000,61248.000000
1602447141759,10,1366112.000000,67200.000000
1602447142009,10,1687104.000000,88992.000000
1602447142259,10,1110368.000000,109280.000000
1602447142509,10,1687776.000000,88704.000000
1602447142759,10,2329952.000000,65280.000000
1602447143009,10,1721408.000000,14464.000000
1602447143259,10,1658528.000000,120768.000000
1602447143509,10,1854400.000000,4256.000000
1602447143759,10,1904064.000000,113280.000000
1602447144009,10,1576704.000000,11936.000000
1602447144259,10,923680.000000,110432.000000
1602447144509,10,1835168.000000,12736.000000
1602447144759,10,933664.000000,95552.000000
1602447145009,10,1438624.000000,23360.000000
1602447145259,10,1139648.000000,45856.000000
1602447145509,10,793632.000000,97504.000000
1602447145759,10,1583328.000000,124992.000000
1602447146009,10,1380896.000000,1568.000000
1602447146259,10,1745696.000000,137376.000000
1602447146509,10,745920.000000,0.0
1602447146759,10,1597888.000000,206720.000000
1602447147009,10,1659584.000000,53248.000000
1602447147259,10,1886688.000000,73280.000000
1602447147509,10,1432512.000000,19616.000000
1602447147759,10,1444384.000000,33568.000000
1602447148009,10,998304.000000,96832.000000
1602447148259,10,1721568.000000,75136.000000
1602447148509,10,1294688.000000,10272.000000
1602447148759,10,2056128.000000,128800.000000
1602447149009,10,2012544.000000,8768.000000
1602447149259,10,1049696.000000,165088.000000
1602447149509,10,1432832.000000,0.0
1602447149759,10,962208.000000,95808.000000
1602447150009,10,1432864.000000,14400.000000
1602447150259,10,1489216.000000,62080.000000
1602447150509,10,1003360.000000,67328.000000
1602447150759,10,1377856.000000,127488.000000
1602447151009,10,1461152.000000,0.0
1602447151259,10,1079904.000000,38624.000000
1602447151509,10,1972384.000000,74752.000000
1602447151759,10,1544288.000000,70784.000000
1602447152009,10,966144.000000,0.0
1602447152259,10,1816064.000000,165664.000000
1602447152509,10,1851520.000000,0.0
1602447152759,10,1561856.000000,152192.000000
1602447153009,10,1131232.000000,40064.000000
1602447153259,10,1868128.000000,39104.000000
1602447153509,10,1209760.000000,104416.000000
1602447153759,10,1792480.000000,111648.000000
1602447154009,10,1565888.000000,40352.000000
1602447154259,10,1744416.000000,250208.000000
1602447154509,10,2074368.000000,9376.000000
1602447154759,10,1441088.000000,103968.000000
1602447155009,10,1716448.000000,11968.000000
1602447155259,10,1855552.000000,78784.000000
1602447155509,10,1286944.000000,77472.000000
1602447155759,10,1662848.000000,90176.000000
1602447156009,10,2069696.000000,8320.000000
1602447156259,10,1168192.000000,101664.000000
1602447156509,10,1042688.000000,37344.000000
1602447156759,10,1828128.000000,102208.000000
1602447157009,10,1934592.000000,0.0
1602447157259,10,1875200.000000,88160.000000
1602447157509,10,2215296.000000,84544.000000
1602447157759,10,2171424.000000,52128.000000
1602447158009,10,1515520.000000,39840.000000
1602447158259,10,1856960.000000,72608.000000
1602447158509,10,1466656.000000,65184.000000
1602447158759,10,1572960.000000,108448.000000
1602447159009,10,1108224.000000,0.0
1602447159259,10,1145504.000000,95872.000000
1602447159509,10,1317440.000000,18528.000000
1602447159759,10,1371584.000000,94688.000000
1602447160009,10,1434720.000000,0.0
1602447160259,10,1254848.000000,64320.000000
1602447160509,10,1819808.000000,52736.000000
1602447160759,10,1727200.000000,137696.000000
1602447161009,10,1805408.000000,0.0
1602447161259,10,1035968.000000,109536.000000
1602447161509,10,2027232.000000,0.0
1602447161759,10,1213472.000000,116224.000000
1602447162009,10,1782944.000000,0.0
1602447162259,10,1372832.000000,86496.000000
1602447162509,10,1263456.000000,42400.000000
1602447162759,10,1183488.000000,91264.000000
1602447163009,10,1556608.000000,16128.000000
1602447163259,10,1312608.000000,59616.000000
1602447163509,10,1479904.000000,7456.000000
1602447163759,10,1655520.000000,36096.000000
1602447164009,10,1574368.000000,54528.000000
1602447164259,10,1698848.000000,137824.000000
1602447164509,10,724768.000000,11616.000000
1602447164759,10,1124096.000000,89088.000000
1602447165009,10,1288000.000000,11776.000000
1602447165259,10,1342816.000000,211392.000000
1602447165509,10,1459712.000000,18624.000000
1602447165759,10,948608.000000,84416.000000
1602447166009,10,1487904.000000,13760.000000
1602447166259,10,1854528.000000,91040.000000
1602447166509,10,1297088.000000,25184.000000
1602447166759,10,1751648.000000,99232.000000
1602447167009,10,1668704.000000,21728.000000
1602447167259,10,1324704.000000,87296.000000
1602447167509,10,1425248.000000,129216.000000
1602447167759,10,1285536.000000,112512.000000
1602447168009,10,1017152.000000,35424.000000
1602447168259,10,1372512.000000,126656.000000
1602447168509,10,1096448.000000,21120.000000
1602447168759,10,1748448.000000,86784.000000
1602447169009,10,1662016.000000,14944.000000
1602447169259,10,1435168.000000,137696.000000
1602447169509,10,1973536.000000,0.0
1602447169759,10,975648.000000,61024.000000
1602447170009,10,1236128.000000,38720.000000
1602447170259,10,1435744.000000,135552.000000
1602447170509,10,1614720.000000,23040.000000
1602447170759,10,1633152.000000,153504.000000
1602447171009,10,1627872.000000,10944.000000
1602447171259,10,1440864.000000,226048.000000
1602447171509,10,989696.000000,0.0
1602447171759,10,1165600.000000,67360.000000
1602447172009,10,1172512.000000,34208.000000
1602447172259,10,1549632.000000,203936.000000
1602447172509,10,1320096.000000,33792.000000
1602447172759,10,1690528.000000,109184.000000
1602447173009,10,1809248.000000,6880.000000
1602447173259,10,1843232.000000,80864.000000
1602447173509,10,1281824.000000,66272.000000
1602447173759,10,974016.000000,45120.000000
1602447174009,10,1458176.000000,49856.000000
1602447174259,10,1528352.000000,181280.000000
1602447174509,10,1483616.000000,18016.000000
1602447174759,10,1639840.000000,97984.000000
1602447175009,10,1805536.000000,35232.000000
1602447175259,10,1562784.000000,140608.000000
1602447175509,10,1892384.000000,50880.000000
1602447175759,10,1378496.000000,96000.000000
1602447176009,10,1477696.000000,23488.000000
1602447176259,10,1736576.000000,112992.000000
1602447176509,10,1589216.000000,26272.000000
1602447176759,10,1431776.000000,85600.000000
1602447177009,10,1431392.000000,0.0
1602447177259,10,1227584.000000,53056.000000
1602447177509,10,1783712.000000,81952.000000
1602447177759,10,1561312.000000,69056.000000
1602447178009,10,1605088.000000,46912.000000
1602447178259,10,1502592.000000,152032.000000
1602447178509,10,1030208.000000,0.0
1602447178759,10,1244416.000000,113696.000000
1602447179009,10,1703520.000000,0.0
1602447179259,10,1450688.000000,180128.000000
1602447179509,10,1220736.000000,11008.000000
1602447179759,10,1476672.000000,22464.000000
1602447180009,10,1675008.000000,83360.000000
1602447180259,10,1117152.000000,150816.000000
1602447180509,10,1639168.000000,16352.000000
1602447180759,10,1452992.000000,91136.000000
1602447181009,10,1658944.000000,29664.000000
1602447181259,10,1218496.000000,98624.000000
1602447181509,10,1588608.000000,66848.000000
1602447181759,10,1721504.000000,50496.000000
1602447182009,10,1672128.000000,48800.000000
1602447182259,10,1205472.000000,141952.000000
1602447182509,10,1360256.000000,18560.000000
1602447182759,10,1453248.000000,103744.000000
1602447183009,10,1462592.000000,44960.000000
1602447183259,10,1659424.000000,174464.000000
1602447183509,10,1604128.000000,5824.000000
1602447183759,10,1090144.000000,63488.000000
1602447184009,10,1176352.000000,16864.000000
1602447184259,10,1817599.875000,125130.156250
1602447184509,10,1926176.000000,8160.000000
1602447184759,10,1607360.000000,126240.000000
1602447185009,10,1386720.000000,0.0
1602447185259,10,1388000.000000,91744.000000
1602447185509,10,1465824.000000,22752.000000
1602447185759,10,1342560.000000,76064.000000
1602447186009,10,1705792.000000,34752.000000
1602447186259,10,1138016.000000,119520.000000
1602447186509,10,1123136.000000,12576.000000
1602447186759,10,1350627.000000,72781.500000
1602447187009,10,1380639.000000,27648.000000
1602447187259,10,1376992.000000,171872.000000
1602447187509,10,1103232.000000,38112.000000
1602447187759,10,1263520.000000,28032.000000
1602447188009,10,1772768.000000,30496.000000
1602447188259,10,1636032.000000,193312.000000
1602447188509,10,1633472.000000,13024.000000
1602447188759,10,1213728.000000,86560.000000
1602447189009,10,1250848.000000,0.0
1602447189259,10,1268000.000000,113952.000000
1602447189509,10,1391008.000000,56192.000000
1602447189759,10,1115040.000000,55904.000000
1602447190009,10,909728.000000,39904.000000
1602447190259,10,1621184.000000,152512.000000
1602447190509,10,1761632.000000,0.0
1602447190759,10,1390144.000000,131712.000000
1602447191009,10,1827712.000000,1568.000000
1602447191259,10,1794848.000000,127232.000000
1602447191509,10,1670848.000000,51936.000000
1602447191759,10,1742464.000000,78912.000000
1602447192009,10,1610048.000000,47840.000000
1602447192259,10,1485024.000000,89408.000000
1602447192509,10,1386624.000000,47872.000000
1602447192759,10,1499008.000000,137760.000000
1602447193009,10,1349696.000000,0.0
1602447193259,10,1083744.000000,98208.000000
1602447193509,10,1262336.000000,52544.000000
1602447193759,10,1464320.000000,91360.000000
1602447194009,10,1681920.000000,14400.000000
1602447194259,10,1259456.000000,104416.000000
1602447194509,10,1253888.000000,43360.000000
1602447194759,10,1652576.000000,67456.000000
1602447195009,10,1213600.000000,0.0
1602447195259,10,1698848.000000,199488.000000
1602447195509,10,1233120.000000,13024.000000
1602447195759,10,1203552.000000,35488.000000
1602447196009,10,1492096.000000,76128.000000
1602447196259,10,1366720.000000,128160.000000
1602447196509,10,1679200.000000,38272.000000
1602447196759,10,1262240.000000,18432.000000
1602447197009,10,1558240.000000,33920.000000
1602447197259,10,1245952.000000,81376.000000
1602447197509,10,1770176.000000,33056.000000
1602447197759,10,1110144.000000,61632.000000
1602447198009,10,1199136.000000,0.0
1602447198259,10,890144.000000,174656.000000
1602447198509,10,1320160.000000,114912.000000
1602447198759,10,1090464.000000,45952.000000
1602447199009,10,935744.000000,39328.000000
1602447199259,10,1579072.000000,28512.000000
1602447199509,10,1770144.000000,54016.000000
1602447199759,10,978048.000000,112384.000000
1602447200009,10,1367200.000000,12768.000000
1602447200259,10,1269248.000000,207072.000000
1602447200509,10,1141760.000000,4160.000000
1602447200759,10,1507808.000000,67392.000000
1602447201009,10,1141408.000000,17536.000000
1602447201259,10,1435968.000000,63360.000000
1602447201509,10,1411776.000000,20000.000000
1602447201759,10,1743200.000000,73696.000000
1602447202009,10,1378656.000000,18144.000000
1602447202259,10,1232160.000000,97536.000000
1602447202509,10,1274976.000000,3136.000000
1602447202759,10,1294112.000000,81984.000000
1602447203009,10,1414176.000000,58464.000000
1602447203259,10,1376224.000000,181888.000000
1602447203509,10,1335392.000000,4256.000000
1602447203759,10,1425312.000000,50848.000000
1602447204009,9,1113920.000000,62080.000000
1602447204259,9,1204320.000000,155168.000000
1602447204509,9,1318432.000000,32992.000000
1602447204759,9,1269632.000000,74976.000000
1602447205009,9,1246464.000000,0.0
1602447205259,9,1146528.000000,135648.000000
1602447205509,9,1471520.000000,25984.000000
1602447205759,9,1448672.000000,31712.000000
1602447206009,9,1256384.000000,11968.000000
1602447206259,9,942720.000000,110272.000000
1602447206509,9,1317792.000000,39264.000000
1602447206759,9,1483040.000000,82560.000000
1602447207009,9,1604320.000000,42272.000000
1602447207259,9,1049920.000000,141568.000000
1602447207509,9,1029952.000000,0.0
1602447207759,9,1228864.000000,114176.000000
1602447208009,9,1123712.000000,12224.000000
1602447208259,9,1055456.000000,102080.000000
1602447208509,9,1298816.000000,26336.000000
1602447208759,9,1101600.000000,56768.000000
1602447209009,9,1226016.000000,52320.000000
1602447209259,9,1557472.000000,102016.000000
1602447209508,9,1010144.000000,0.0
1602447209759,9,1174688.000000,92992.000000
1602447210009,9,1250208.000000,0.0
1602447210259,9,904864.000000,189664.000000
1602447210509,9,1374848.000000,19520.000000
1602447210759,9,1205504.000000,88544.000000
1602447211009,9,1241920.000000,19136.000000
1602447211259,9,1004032.000000,76160.000000
1602447211509,9,1417984.000000,42944.000000
1602447211759,9,1436576.000000,28064.000000
1602447212009,9,1164800.000000,55936.000000
1602447212259,9,1488640.000000,137248.000000
1602447212509,9,1357344.000000,52736.000000
1602447212759,9,1118080.000000,64608.000000
1602447213009,9,1144352.000000,15904.000000
1602447213259,9,1219392.000000,109216.000000
1602447213509,9,1009376.000000,0.0
1602447213759,9,1406336.000000,107264.000000
1602447214008,9,1319936.000000,0.0
1602447214259,9,1078880.000000,61376.000000
1602447214509,9,1657280.000000,65600.000000
1602447214759,9,891104.000000,94080.000000
1602447215009,9,1020800.000000,8096.000000
1602447215259,9,1267040.000000,115584.000000
1602447215509,9,1407776.000000,5824.000000
1602447215759,9,1316064.000000,102304.000000
1602447216009,9,1271232.000000,0.0
1602447216259,9,1086624.000000,161440.000000
1602447216509,9,1104384.000000,0.0
1602447216759,9,1261984.000000,114016.000000
1602447217009,9,1712864.000000,16672.000000
1602447217259,9,1174624.000000,67552.000000
1602447217509,9,1176480.000000,46944.000000
1602447217759,9,1183616.000000,70752.000000
1602447218009,9,943424.000000,37888.000000
1602447218259,9,1005120.000000,125664.000000
1602447218509,9,1497920.000000,0.0
1602447218759,9,1262240.000000,64480.000000
1602447219009,9,1275648.000000,34272.000000
1602447219259,9,1447488.000000,145184.000000
1602447219509,9,1214720.000000,14848.000000
1602447219759,9,1024288.000000,49312.000000
1602447220009,9,1213280.000000,35296.000000
1602447220259,9,1414720.000000,94144.000000
1602447220509,9,1515296.000000,6592.000000
1602447220759,9,1168832.000000,58720.000000
1602447221009,9,977760.000000,91136.000000
1602447221259,9,1204672.000000,80896.000000
1602447221509,9,1349824.000000,6176.000000
1602447221759,9,1289632.000000,25216.000000
1602447222009,9,1069536.000000,66656.000000
1602447222259,9,1084160.000000,67872.000000
1602447222509,9,1383520.000000,68640.000000
1602447222759,9,1464736.000000,89344.000000
1602447223009,9,1383008.000000,28928.000000
1602447223259,9,1391872.000000,72768.000000
1602447223509,9,1174912.000000,15776.000000
1602447223759,9,1341204.875000,127228.921875
1602447224009,9,1240223.125000,34900.398438
1602447224259,9,1391392.000000,184992.000000
1602447224509,9,1015872.000000,16544.000000
1602447224759,9,1664800.000000,53408.000000
1602447225009,9,1316256.000000,14112.000000
1602447225259,9,1102848.000000,130400.000000
1602447225509,9,783520.000000,55680.000000
1602447225759,9,900704.000000,91584.000000
1602447226009,9,1220224.000000,40800.000000
1602447226259,9,1385664.000000,128416.000000
1602447226509,9,1336992.000000,33728.000000
1602447226759,9,1178528.000000,102752.000000
1602447227009,9,1431040.000000,3136.000000
1602447227259,9,1058304.000000,170752.000000
1602447227509,9,1425088.000000,36224.000000
1602447227759,9,1232864.000000,125600.000000
1602447228009,9,1400960.000000,4160.000000
1602447228259,9,1398592.000000,84928.000000
1602447228509,9,1235968.000000,23040.000000
1602447228759,9,1390464.000000,90880.000000
1602447229009,9,1176800.000000,6688.000000
1602447229259,9,925024.000000,132928.000000
1602447229509,9,927008.000000,38176.000000
1602447229759,9,1125408.000000,92896.000000
1602447230009,9,1355488.000000,63264.000000
1602447230259,9,1394976.000000,135136.000000
1602447230509,9,1428064.000000,0.0
1602447230759,9,1486720.000000,119360.000000
1602447231009,9,1351136.000000,0.0
1602447231259,9,1228416.000000,94304.000000
1602447231509,9,1370336.000000,4256.000000
1602447231759,9,1320736.000000,78752.000000
1602447232009,9,1482880.000000,30720.000000
1602447232259,9,1462816.000000,87744.000000
1602447232509,9,1102880.000000,24640.000000
1602447232759,9,1400800.000000,109920.000000
1602447233009,9,1494496.000000,0.0
1602447233259,9,1352192.875000,130313.250000
1602447233509,9,1326247.000000,13131.473633
1602447233759,9,1316320.000000,72672.000000
1602447234009,9,1386688.000000,18752.000000
1602447234259,9,1298336.000000,124864.000000
1602447234509,9,1513408.000000,24320.000000
1602447234759,9,1233856.000000,93408.000000
1602447235009,9,1297952.000000,15616.000000
1602447235259,9,1317344.000000,125472.000000
1602447235509,9,1408288.000000,14208.000000
1602447235759,9,1077760.000000,114400.000000
1602447236009,9,1307296.000000,24704.000000
1602447236259,9,1488448.000000,126112.000000
1602447236509,9,1463072.000000,0.0
1602447236759,9,1372672.000000,135040.000000
1602447237009,9,1110176.000000,0.0
1602447237259,9,1381888.000000,138464.000000
1602447237509,9,1123392.000000,3136.000000
1602447237759,9,1328704.000000,74784.000000
1602447238009,9,1001984.000000,3136.000000
1602447238259,9,950400.000000,52512.000000
1602447238509,9,1257472.000000,61120.000000
1602447238759,9,872864.000000,90816.000000
1602447239009,9,1150240.000000,127968.000000
1602447239259,9,1222274.250000,224110.390625
1602447239509,9,1110361.875000,32377.371094
1602447239759,9,1236512.000000,105472.000000
1602447240009,9,1297895.625000,0.0
1602447240259,9,1517099.625000,106231.078125
1602447240509,9,920352.000000,30336.000000
1602447240759,9,917632.000000,85696.000000
1602447241009,9,1280768.000000,0.0
1602447241259,9,1467424.000000,108064.000000
1602447241509,9,1587264.000000,29728.000000
1602447241759,9,1494016.000000,72352.000000
1602447242009,9,1183328.000000,26432.000000
1602447242259,9,1593984.000000,125120.000000
1602447242509,9,1322016.000000,3136.000000
1602447242759,9,1377312.000000,101312.000000
1602447243009,9,1314432.000000,55904.000000
1602447243259,9,1454624.000000,84000.000000
1602447243509,9,1526368.000000,82912.000000
1602447243759,9,1691360.000000,76096.000000
1602447244009,9,1666656.000000,3136.000000
1602447244259,9,1389824.000000,157312.000000
1602447244509,9,1518560.000000,10944.000000
1602447244759,9,1342304.000000,57664.000000
1602447245009,9,1287936.000000,35392.000000
1602447245259,9,1437888.000000,111904.000000
1602447245509,9,1760480.000000,0.0
1602447245759,9,1508416.000000,146624.000000
1602447246009,9,1381728.000000,1568.000000
1602447246259,9,1616736.000000,116320.000000
1602447246509,9,1393312.000000,15168.000000
1602447246759,9,1516352.000000,57280.000000
1602447247009,9,1614528.000000,0.0
1602447247259,9,1481536.000000,133472.000000
1602447247509,9,1393952.000000,23104.000000
1602447247759,9,1572512.000000,82848.000000
1602447248009,9,1488448.000000,19456.000000
1602447248259,9,1375712.000000,121248.000000
1602447248509,9,1443168.000000,0.0
1602447248759,9,1333440.000000,98752.000000
1602447249009,9,1541632.000000,16800.000000
1602447249259,9,1434336.000000,120064.000000
1602447249509,9,1316768.000000,0.0
1602447249759,9,1432896.000000,65184.000000
1602447250009,9,1483264.000000,43552.000000
1602447250259,9,1364864.000000,41056.000000
1602447250509,9,1631264.000000,49440.000000
1602447250759,9,1498624.000000,112672.000000
1602447251009,9,1154752.000000,16096.000000
1602447251259,9,1241248.000000,97760.000000
1602447251509,9,1102976.000000,45536.000000
1602447251759,9,1740192.000000,101824.000000
1602447252009,9,1744256.000000,0.0
1602447252259,9,1523168.000000,130176.000000
1602447252509,9,1414912.000000,19488.000000
1602447252759,9,1522144.000000,104608.000000
1602447253009,9,1458226.875000,10955.823242
1602447253259,9,1345849.000000,87203.187500
1602447253508,9,1504288.000000,0.0
1602447253759,9,1387680.000000,61472.000000
1602447254009,9,1740480.000000,64832.000000
1602447254259,9,1016064.000000,84992.000000
1602447254508,9,1266400.000000,84512.000000
1602447254759,9,1422080.000000,62656.000000
1602447255009,9,1680096.000000,0.0
1602447255259,9,1463424.000000,167680.000000
1602447255508,9,1420480.000000,0.0
1602447255759,9,1716256.000000,78432.000000
1602447256009,9,1484320.000000,8768.000000
1602447256259,9,1482272.000000,118304.000000
1602447256509,9,1422336.000000,34912.000000
1602447256759,9,1452448.000000,71392.000000
1602447257009,9,1428960.000000,12256.000000
1602447257259,9,1578528.000000,123008.000000
1602447257509,9,1255264.000000,8480.000000
1602447257759,9,1853792.000000,49824.000000
1602447258009,9,1831616.000000,33888.000000
1602447258259,9,1657856.000000,128736.000000
1602447258509,9,1677408.000000,0.0
1602447258759,9,1189152.000000,81920.000000
1602447259009,9,2028640.000000,3136.000000
1602447259259,9,1293664.000000,95232.000000
1602447259509,9,1480162.250000,24256.000000
1602447259759,9,1700077.125000,81811.125000
1602447260009,9,1594656.000000,60896.000000
1602447260259,9,1851232.000000,188000.000000
1602447260509,9,1248480.000000,26752.000000
1602447260759,9,1753920.000000,41088.000000
1602447261009,9,1642848.000000,0.0
1602447261259,9,1838816.000000,101376.000000
1602447261509,9,1189024.000000,10784.000000
1602447261759,9,1469760.000000,43104.000000
1602447262009,9,1880736.000000,24544.000000
1602447262259,9,2067872.000000,127072.000000
1602447262509,9,1614176.000000,35328.000000
1602447262759,9,1533664.000000,90496.000000
1602447263009,9,1504288.000000,0.0
1602447263259,9,2017152.000000,81472.000000
1602447263509,9,1717568.000000,66880.000000
1602447263759,9,1715968.000000,124096.000000
1602447264009,9,1308512.000000,56800.000000
1602447264259,9,1534688.000000,59968.000000
1602447264509,9,1112672.000000,68320.000000
1602447264759,9,1115584.000000,72704.000000
1602447265009,9,1605856.000000,30944.000000
1602447265259,9,1786080.000000,130336.000000
1602447265509,9,1545472.000000,33088.000000
1602447265759,9,2339104.000000,52192.000000
1602447266009,9,1768416.000000,13408.000000
1602447266259,9,1728064.375000,86457.828125
1602447266509,9,1696031.875000,13673.306641
1602447266759,9,1467680.000000,45024.000000
1602447267009,9,1423104.000000,18016.000000
1602447267259,9,1092480.000000,161120.000000
1602447267509,9,1870080.000000,9376.000000
1602447267759,9,2042880.000000,82784.000000
1602447268009,9,1252960.000000,56192.000000
1602447268259,9,1124064.000000,92736.000000
