time,nof_ue,dl_brate,ul_brate
1602206444813,0,0.0,0.0
1602206445063,0,0.0,0.0
1602206445313,0,0.0,0.0
1602206445563,0,0.0,0.0
1602206445813,0,0.0,0.0
1602206446063,0,0.0,0.0
1602206446313,0,0.0,0.0
1602206446563,0,0.0,0.0
1602206446813,0,0.0,0.0
1602206447063,0,0.0,0.0
1602206447313,0,0.0,0.0
1602206447563,0,0.0,0.0
1602206447813,0,0.0,0.0
1602206448063,0,0.0,0.0
1602206448314,2,13482.900391,2949.384277
1602206448564,3,1924.812012,421
1602206448814,10,28649.353516,140297.046875
1602206449064,10,21150.337891,278475.625000
1602206449314,10,152288.000000,547520.000000
1602206449564,10,645600.000000,456160.000000
1602206449814,10,1026688.000000,155200.000000
1602206450064,10,1025952.000000,183520.000000
1602206450314,10,2355584.000000,335168.000000
1602206450564,10,1611630.500000,146891.562500
1602206450814,10,2121976.250000,56669.324219
1602206451064,10,2234432.000000,13024.000000
1602206451314,10,2828320.000000,100800.000000
1602206451564,10,2139424.000000,65312.000000
1602206451814,10,2409824.000000,15680.000000
1602206452064,10,2536512.000000,0.0
1602206452314,10,2207264.000000,133536.000000
1602206452564,10,2404768.000000,40064.000000
1602206452814,10,2770240.000000,13184.000000
1602206453064,10,2843456.000000,0.0
1602206453314,10,1972320.000000,133088.000000
1602206453564,10,2059328.000000,17344.000000
1602206453814,10,2062112.000000,0.0
1602206454064,10,2253824.000000,21344.000000
1602206454314,10,2241728.000000,123776.000000
1602206454564,10,2279296.000000,30016.000000
1602206454814,10,2332832.000000,27104.000000
1602206455064,10,2263232.000000,0.0
1602206455314,10,2179840.000000,115264.000000
1602206455564,10,2203712.000000,57568.000000
1602206455814,10,1972864.000000,15488.000000
1602206456064,10,2126432.000000,0.0
1602206456314,10,2110304.000000,109984.000000
1602206456564,10,2368864.000000,48800.000000
1602206456814,10,2100658.500000,17253.011719
1602206457064,10,2927267.000000,0.0
1602206457314,10,2514336.000000,85664.000000
1602206457564,10,1950112.000000,46720.000000
1602206457814,10,1895808.000000,32224.000000
1602206458064,10,1640064.000000,0.0
1602206458314,10,2519296.000000,99264.000000
1602206458564,10,2435520.000000,27744.000000
1602206458814,10,2358016.000000,42560.000000
1602206459064,10,2230656.000000,1568.000000
1602206459314,10,2213664.000000,141568.000000
1602206459564,10,2507008.000000,49696.000000
1602206459814,10,2330272.000000,0.0
1602206460064,10,2434816.000000,12544.000000
1602206460314,10,1865152.000000,123072.000000
1602206460564,10,2612096.000000,47904.000000
1602206460814,10,2374592.000000,0.0
1602206461064,10,2191808.000000,13024.000000
1602206461314,10,2242560.000000,82528.000000
1602206461564,10,1809088.000000,50400.000000
1602206461814,10,2581184.000000,58560.000000
1602206462064,10,1985216.000000,0.0
1602206462314,10,2486752.000000,138496.000000
1602206462564,10,1699808.000000,0.0
1602206462814,10,2112768.000000,46336.000000
1602206463064,10,2428672.000000,11616.000000
1602206463314,10,2182490.000000,123052.210938
1602206463564,10,2179410.250000,52876.492188
1602206463814,10,2419424.000000,27776.000000
1602206464064,10,1975296.000000,0.0
1602206464314,10,2064032.000000,129984.000000
1602206464564,10,2221312.000000,46176.000000
1602206464814,10,2326112.000000,13024.000000
1602206465064,10,2014656.000000,0.0
1602206465314,10,2055520.000000,129504.000000
1602206465564,10,1974976.000000,33152.000000
1602206465814,10,2366592.000000,25088.000000
1602206466064,10,2330336.000000,3136.000000
1602206466314,10,2302336.000000,132576.000000
1602206466564,10,1772160.000000,43936.000000
1602206466814,10,1534368.000000,13184.000000
1602206467064,10,2182304.000000,0.0
1602206467314,10,1919616.000000,98752.000000
1602206467564,10,2031616.000000,48576.000000
1602206467814,10,2501984.000000,13024.000000
1602206468064,10,2149088.000000,0.0
1602206468314,10,2282848.000000,123104.000000
1602206468564,10,2273312.000000,36288.000000
1602206468814,10,2384288.000000,0.0
1602206469064,10,2327840.000000,26176.000000
1602206469314,10,1832128.000000,119584.000000
1602206469564,10,2004466.750000,41632.000000
1602206469814,10,2133147.250000,14948.207031
1602206470064,10,2431840.000000,0.0
1602206470314,10,2195488.000000,118176.000000
1602206470564,10,2109184.000000,31584.000000
1602206470814,10,1737760.000000,14592.000000
1602206471064,10,2318592.000000,13184.000000
1602206471314,10,2410176.000000,132000.000000
1602206471564,10,1688288.000000,40736.000000
1602206471814,10,2250880.000000,0.0
1602206472064,10,1755232.000000,13184.000000
1602206472314,10,1781568.000000,68000.000000
1602206472564,10,1687744.000000,97088.000000
1602206472814,10,2195840.000000,0.0
1602206473064,10,2282176.000000,13024.000000
1602206473314,10,1608288.000000,130208.000000
1602206473564,10,2182976.000000,40736.000000
1602206473814,10,2047040.000000,0.0
1602206474064,10,2463392.000000,0.0
1602206474314,10,1818944.000000,129856.000000
1602206474564,10,2390464.000000,51040.000000
1602206474814,10,2193920.000000,12544.000000
1602206475064,10,2265024.000000,0.0
1602206475314,10,2007936.000000,115712.000000
1602206475564,10,1467840.000000,56544.000000
1602206475814,10,1966016.000000,0.0
1602206476064,10,1803648.000000,13184.000000
1602206476314,10,2296736.000000,74784.000000
1602206476564,10,2326265.000000,111068.265625
1602206476814,10,2384000.250000,12972.111328
1602206477064,10,2032000.000000,0.0
1602206477314,10,2189344.000000,110976.000000
1602206477564,10,2480736.000000,13024.000000
1602206477814,10,2395104.000000,3136.000000
1602206478064,10,1709184.000000,55360.000000
1602206478314,10,1869792.000000,75872.000000
1602206478564,10,2303328.000000,79264.000000
1602206478814,10,2304640.000000,0.0
1602206479064,10,2190880.000000,27264.000000
1602206479314,10,2197088.000000,107424.000000
1602206479564,10,2376800.000000,71968.000000
1602206479814,10,2021664.000000,0.0
1602206480064,10,2175328.000000,14592.000000
1602206480314,10,2081504.000000,120800.000000
1602206480564,10,2110528.000000,40960.000000
1602206480814,10,1935840.000000,0.0
1602206481064,10,1951360.000000,12544.000000
1602206481314,10,2103072.000000,92192.000000
1602206481564,10,2319232.000000,36288.000000
1602206481814,10,2107456.000000,48608.000000
1602206482064,10,2039936.000000,0.0
1602206482314,10,2270816.000000,111968.000000
1602206482564,10,1765408.000000,58880.000000
1602206482814,10,2204672.000000,16160.000000
1602206483064,10,2010368.000000,0.0
1602206483314,10,2127616.000000,126176.000000
1602206483564,10,1777920.000000,41408.000000
1602206483814,10,1427648.000000,0.0
1602206484064,10,2180512.000000,13024.000000
1602206484314,10,1387456.000000,106912.000000
1602206484564,10,2091200.000000,73856.000000
1602206484814,10,1942816.000000,14752.000000
1602206485064,10,2371648.000000,0.0
1602206485314,10,1704480.000000,113152.000000
1602206485564,10,2180160.000000,60384.000000
1602206485814,10,2100096.000000,0.0
1602206486064,10,1588512.000000,12544.000000
1602206486314,10,1917344.000000,50400.000000
1602206486564,10,1767424.000000,77440.000000
1602206486814,10,2355328.000000,53088.000000
1602206487064,10,2085728.000000,0.0
1602206487314,10,2424352.000000,117056.000000
1602206487564,10,2400800.000000,43200.000000
1602206487814,10,1928832.000000,15488.000000
1602206488064,10,2196800.000000,0.0
1602206488314,10,2004032.000000,80672.000000
1602206488564,10,1850249.000000,77108.429688
1602206488814,10,2060270.875000,30151.394531
1602206489064,10,2120576.000000,0.0
1602206489314,10,2280032.000000,118714.859375
1602206489564,10,1960191.375000,45258.964844
1602206489814,10,2043776.375000,13076.305664
1602206490064,10,2233344.500000,0.0
1602206490314,10,2139136.000000,116128.000000
1602206490564,10,1953632.000000,29248.000000
1602206490814,10,2152256.000000,26656.000000
1602206491064,10,1920128.000000,0.0
1602206491314,10,2219136.000000,99072.000000
1602206491564,10,1962400.000000,68192.000000
1602206491814,10,2140448.000000,0.0
1602206492064,10,1449216.000000,13184.000000
1602206492314,10,2439232.000000,84960.000000
1602206492564,10,2065312.000000,85696.000000
1602206492814,10,2191552.000000,13024.000000
1602206493064,10,1809248.000000,0.0
1602206493314,10,2056544.000000,131328.000000
1602206493564,10,2140544.000000,47968.000000
1602206493813,10,1890859.375000,12594.377930
1602206494064,10,2146576.500000,0.0
1602206494314,10,1619732.000000,125932.109375
1602206494564,10,2090720.000000,0.0
1602206494814,10,2084416.000000,46144.000000
1602206495064,10,2232928.000000,13024.000000
1602206495314,10,2370080.000000,129248.000000
1602206495564,10,1729702.875000,31710.843750
1602206495814,10,1963091.625000,28749.003906
1602206496064,10,2001927.750000,0.0
1602206496314,10,2455075.750000,88000.000000
1602206496564,10,1884000.000000,34272.000000
1602206496814,10,2335456.000000,63008.000000
1602206497064,10,2267584.000000,11616.000000
1602206497314,10,1942080.000000,79520.000000
1602206497564,10,2117920.000000,50080.000000
1602206497814,10,1715552.000000,14592.000000
1602206498064,10,2112576.000000,0.0
1602206498314,10,2012224.000000,115136.000000
1602206498564,10,2475744.000000,51936.000000
1602206498814,10,1770528.000000,12544.000000
1602206499064,10,2356704.000000,0.0
1602206499314,10,1805600.000000,108064.000000
1602206499564,10,2211424.000000,45024.000000
1602206499814,10,2192096.000000,27776.000000
1602206500064,10,2338688.000000,0.0
1602206500314,10,1904610.500000,112674.695312
1602206500564,10,2092270.875000,51920.316406
1602206500814,10,2307936.000000,0.0
1602206501064,10,2288640.000000,13024.000000
1602206501314,10,2221440.000000,62208.000000
1602206501564,10,2279036.250000,60080.324219
1602206501814,10,1867187.250000,56669.320312
1602206502064,10,2108800.000000,0.0
1602206502314,10,1904448.000000,118880.000000
1602206502564,10,2478560.000000,0.0
1602206502814,10,2025440.000000,54848.000000
1602206503064,10,2379744.000000,0.0
1602206503314,10,1828832.000000,116544.000000
1602206503564,10,2044992.000000,28224.000000
1602206503814,10,2427264.000000,27936.000000
1602206504064,10,2031040.000000,0.0
1602206504314,10,1901888.000000,92672.000000
1602206504564,10,1761344.000000,58048.000000
1602206504814,10,2208576.000000,30912.000000
1602206505064,10,1865664.000000,0.0
1602206505314,10,2288768.000000,113856.000000
1602206505564,10,2307584.000000,30016.000000
1602206505814,10,1980704.000000,31072.000000
1602206506064,10,1388224.000000,0.0
1602206506314,10,2025856.000000,115904.000000
1602206506564,10,1944672.000000,46592.000000
1602206506813,10,2299168.000000,0.0
1602206507064,10,2043328.000000,11616.000000
1602206507314,10,2154048.000000,115552.000000
1602206507564,10,2049344.000000,28224.000000
1602206507814,10,2066144.000000,16576.000000
1602206508064,10,1623872.000000,13024.000000
1602206508314,10,2301365.500000,89574.296875
1602206508564,10,2433816.750000,87521.914062
1602206508814,10,1921124.750000,13076.305664
1602206509064,10,2010753.000000,0.0
1602206509314,10,2040000.000000,125152.000000
1602206509564,10,1855328.000000,30016.000000
1602206509814,10,2187136.000000,15648.000000
1602206510064,10,2213856.000000,13024.000000
1602206510314,10,2515712.000000,75200.000000
1602206510564,10,2257984.000000,51040.000000
1602206510814,10,2439200.000000,50688.000000
1602206511064,10,1563456.000000,14592.000000
1602206511314,10,2257504.000000,69536.000000
1602206511564,10,2058976.000000,88960.000000
1602206511814,10,2067008.000000,16576.000000
1602206512064,10,2183488.000000,0.0
1602206512314,10,1916192.000000,101536.000000
1602206512564,10,2322624.000000,59744.000000
1602206512814,10,1766720.000000,13184.000000
1602206513064,10,2389760.000000,0.0
1602206513314,10,1880064.000000,98336.000000
1602206513564,10,2080704.000000,86400.000000
1602206513814,10,2189856.000000,13184.000000
1602206514064,10,2277536.000000,0.0
1602206514314,10,2347552.000000,104672.000000
1602206514564,10,1750432.000000,76512.000000
1602206514814,10,2209024.000000,13024.000000
1602206515064,10,1654368.000000,0.0
1602206515314,10,1621088.000000,103008.000000
1602206515564,10,1849952.000000,55328.000000
1602206515814,10,2397792.000000,13184.000000
1602206516064,10,2416896.000000,0.0
1602206516314,10,2024256.000000,115264.000000
1602206516564,10,2374368.000000,0.0
1602206516814,10,2138656.000000,46144.000000
1602206517064,10,2463136.000000,12544.000000
1602206517314,10,2154848.000000,124384.000000
1602206517564,10,2487072.000000,31584.000000
1602206517814,10,2474272.000000,14752.000000
1602206518064,10,1998720.000000,13184.000000
1602206518314,10,1923392.000000,169024.000000
1602206518564,10,1793696.000000,67616.000000
1602206518814,10,2344032.000000,27936.000000
1602206519064,10,2283084.500000,0.0
1602206519314,10,2514804.750000,79968.125000
1602206519564,10,2312704.000000,80320.000000
1602206519814,10,2149376.000000,13184.000000
1602206520064,10,2394304.000000,0.0
1602206520314,10,2077216.000000,104544.000000
1602206520564,10,2359584.000000,58240.000000
1602206520814,10,2224160.000000,0.0
1602206521064,10,2059712.000000,13184.000000
1602206521314,10,1742496.000000,97728.000000
1602206521564,10,1721413.625000,71903.609375
1602206521814,10,2019729.125000,0.0
1602206522064,10,2081856.000000,0.0
1602206522314,10,1794112.000000,128096.000000
1602206522564,10,1985632.000000,14592.000000
1602206522814,10,2059424.000000,40032.000000
1602206523064,10,2455904.000000,13024.000000
1602206523314,10,2264064.000000,115872.000000
1602206523564,10,2527456.000000,57536.000000
1602206523814,10,2346464.000000,13184.000000
1602206524064,10,1963200.000000,0.0
1602206524314,10,2076704.000000,125888.000000
1602206524564,10,2079185.750000,48043.437500
1602206524814,10,2761279.250000,13131.473633
1602206525064,10,1767680.000000,0.0
1602206525314,10,2481248.000000,119936.000000
1602206525564,10,1965952.000000,45248.000000
1602206525814,10,2268544.000000,13024.000000
1602206526064,10,1707040.000000,0.0
1602206526314,10,1220704.000000,72416.000000
1602206526564,10,1830554.125000,60048.191406
1602206526814,10,2324940.250000,14023.904297
1602206527064,10,2422336.000000,13024.000000
1602206527314,10,1793376.000000,121280.000000
1602206527564,10,2368480.000000,58688.000000
1602206527814,10,2200384.000000,14112.000000
1602206528064,10,1740288.000000,0.0
1602206528314,10,2204288.000000,67712.000000
1602206528564,10,2128765.500000,112949.976562
1602206528814,10,2174837.000000,14112.000000
1602206529064,10,1635502.000000,0.0
1602206529314,10,2244111.750000,72892.429688
1602206529564,10,2094400.000000,86016.000000
1602206529814,10,2568064.000000,11872.000000
1602206530064,10,2192608.000000,13184.000000
1602206530314,10,1974592.000000,126848.000000
1602206530564,10,2366464.000000,49152.000000
1602206530814,10,2291712.000000,13024.000000
1602206531064,10,2023968.000000,0.0
1602206531314,10,2452480.000000,113792.000000
1602206531564,10,2346080.000000,62912.000000
1602206531814,10,2316928.000000,13024.000000
1602206532064,10,1995648.000000,0.0
1602206532314,10,1987040.000000,105632.000000
1602206532564,10,1574560.000000,67008.000000
1602206532814,10,2641440.000000,0.0
1602206533064,10,2700992.000000,20064.000000
1602206533314,10,2219168.000000,111008.000000
1602206533564,10,2345427.000000,53746.890625
1602206533814,10,2194477.000000,0.0
1602206534064,10,2000064.000000,12544.000000
1602206534314,10,2508256.000000,101088.000000
1602206534564,10,2194720.000000,50368.000000
1602206534814,10,2332896.000000,23488.000000
1602206535064,10,1954400.000000,13024.000000
1602206535314,10,2005568.000000,107200.000000
1602206535564,10,2210624.000000,46336.000000
1602206535814,10,2622048.000000,27936.000000
1602206536064,10,1949664.000000,0.0
1602206536314,10,2319008.000000,54496.000000
1602206536564,10,2190432.000000,102944.000000
1602206536814,10,2333312.000000,27936.000000
1602206537064,10,1942880.000000,0.0
1602206537314,10,1908352.000000,122144.000000
1602206537564,10,2188288.000000,48576.000000
1602206537814,10,2147456.000000,13024.000000
1602206538064,10,2325792.000000,0.0
1602206538314,10,2163712.000000,122528.000000
1602206538564,10,2556305.250000,38008.031250
1602206538814,10,2142247.000000,27824.701172
1602206539064,10,1882816.000000,0.0
1602206539314,10,2351206.500000,79431.578125
1602206539564,10,2436033.250000,88562.609375
1602206539814,10,2285376.000000,9888.000000
1602206540064,10,1991456.000000,0.0
1602206540314,10,2038176.000000,127808.000000
1602206540564,10,2588064.000000,47264.000000
1602206540814,10,1422208.000000,0.0
1602206541064,10,2462329.250000,13236.948242
1602206541314,10,2392287.000000,111107.570312
1602206541564,10,2463935.750000,49927.710938
1602206541814,10,1579378.500000,12972.111328
1602206542064,10,2720482.000000,0.0
1602206542314,10,2489312.000000,121984.000000
1602206542564,10,2086502.000000,46501.992188
1602206542814,10,2144032.000000,13184.000000
1602206543064,10,2331040.000000,0.0
1602206543314,10,2039872.000000,134880.000000
1602206543564,10,2216512.000000,47232.000000
1602206543814,10,2623648.000000,13184.000000
1602206544064,10,2263584.000000,0.0
1602206544314,10,1539040.000000,109440.000000
1602206544564,10,1923040.000000,70912.000000
1602206544814,10,1628128.000000,0.0
1602206545064,10,2073312.000000,13184.000000
1602206545314,10,2006560.000000,127744.000000
1602206545564,10,2507040.000000,31584.000000
1602206545814,10,2819424.000000,29504.000000
1602206546064,10,2243211.250000,0.0
1602206546314,10,2885292.000000,91479.585938
1602206546564,10,2209767.000000,67502.007812
1602206546814,10,2130358.500000,33274.898438
1602206547064,10,2088160.000000,0.0
1602206547314,10,2305824.000000,137536.000000
1602206547564,10,2769600.000000,18816.000000
1602206547814,10,2316000.000000,24416.000000
1602206548064,10,1864384.000000,0.0
1602206548314,10,2409856.000000,124608.000000
1602206548564,10,2344608.000000,60448.000000
1602206548814,10,2112416.000000,11456.000000
1602206549064,10,2234688.000000,0.0
1602206549314,10,2652352.000000,119392.000000
1602206549564,10,1790912.000000,40512.000000
1602206549814,10,1985120.000000,22560.000000
1602206550064,10,1876640.000000,0.0
1602206550314,10,2176963.750000,146763.046875
1602206550564,10,2279298.750000,42868.527344
1602206550814,10,2681024.000000,13184.000000
1602206551064,10,2468096.000000,0.0
1602206551314,10,2609152.000000,132576.000000
1602206551564,10,2369504.000000,52000.000000
1602206551814,10,2053312.000000,14592.000000
1602206552064,10,2679520.000000,0.0
1602206552314,10,2515584.000000,121376.000000
1602206552564,10,2190048.000000,0.0
1602206552814,10,2899776.000000,54240.000000
1602206553064,10,2252800.000000,0.0
1602206553314,10,2881568.000000,109856.000000
1602206553564,10,1192352.000000,19296.000000
1602206553814,10,2358490.250000,47036.144531
1602206554064,10,1813163.375000,0.0
1602206554314,10,2522506.000000,109718.875000
1602206554564,10,2260366.500000,34581.675781
1602206554814,10,2440064.250000,22008.033203
1602206555064,10,2556398.500000,0.0
1602206555314,10,2281152.000000,72480.000000
1602206555564,10,2356896.000000,99200.000000
1602206555814,10,1465216.000000,13184.000000
1602206556064,10,2774432.000000,0.0
1602206556314,10,2496960.000000,101280.000000
1602206556564,10,2578304.000000,75008.000000
1602206556814,10,2339168.000000,13024.000000
1602206557064,10,2352512.000000,0.0
1602206557314,10,2611776.000000,127488.000000
1602206557564,10,1941984.000000,45472.000000
1602206557814,10,2269952.000000,0.0
1602206558064,10,2747328.000000,13024.000000
1602206558314,10,2381312.000000,89952.000000
1602206558564,10,2310400.000000,92672.000000
1602206558814,10,2022944.000000,13184.000000
1602206559064,10,2349184.000000,0.0
1602206559314,10,2515887.500000,133012.046875
1602206559564,10,2116430.500000,47713.144531
1602206559814,10,2951008.000000,0.0
1602206560064,10,2421632.000000,11456.000000
1602206560314,10,1920544.000000,121440.000000
1602206560564,10,2580928.000000,45280.000000
1602206560814,10,2230136.500000,13236.948242
1602206561064,10,2436749.000000,0.0
1602206561314,10,2369188.750000,122441.773438
1602206561564,10,2410048.000000,47232.000000
1602206561814,10,2269418.500000,0.0
1602206562064,10,2112128.000000,17216.000000
1602206562314,10,2146176.000000,99552.000000
1602206562564,10,2330048.000000,44544.000000
1602206562814,10,2356736.000000,15648.000000
1602206563064,10,2579040.000000,0.0
1602206563314,10,2495264.000000,136288.000000
1602206563564,10,2533152.000000,0.0
1602206563814,10,2086400.000000,1568.000000
1602206564064,10,1794930.875000,43269.781250
1602206564314,10,2560784.750000,115580.937500
1602206564564,10,1228320.000000,29184.000000
1602206564814,10,2410176.000000,50432.000000
1602206565064,10,2175712.000000,0.0
1602206565314,10,2089408.000000,126560.000000
1602206565564,10,1513536.000000,28864.000000
1602206565814,10,1759485.875000,14168.674805
1602206566064,10,2402645.500000,0.0
1602206566314,10,2383839.500000,107662.648438
1602206566564,10,2574948.250000,58231.074219
1602206566814,10,2136992.000000,13184.000000
1602206567064,10,2440853.000000,0.0
1602206567314,10,2323577.750000,123214.023438
1602206567564,10,1395040.000000,10592.000000
1602206567814,10,2645280.000000,38496.000000
1602206568064,10,2392096.000000,0.0
1602206568314,10,2827040.000000,96672.000000
1602206568564,10,2769632.000000,69216.000000
1602206568814,10,2733344.000000,0.0
1602206569064,10,1984832.000000,14752.000000
1602206569314,10,2215776.000000,127680.000000
1602206569564,10,2556288.000000,39648.000000
1602206569814,10,2795168.000000,14112.000000
1602206570064,10,2616288.000000,0.0
1602206570314,10,2109888.000000,112960.000000
1602206570564,10,2735433.750000,50892.593750
1602206570814,10,2701929.000000,0.0
1602206571064,10,2520864.000000,11456.000000
1602206571314,10,2396960.000000,134240.000000
1602206571564,10,2607196.750000,36433.734375
1602206571814,10,2520828.750000,31394.421875
1602206572064,10,2580883.500000,0.0
1602206572314,10,2564749.000000,100334.664062
1602206572564,10,2498144.000000,75968.000000
1602206572814,10,1719232.000000,13184.000000
1602206573064,10,2585156.750000,0.0
1602206573314,10,2686661.500000,108047.804688
1602206573564,10,2246016.000000,57632.000000
1602206573814,10,2315072.000000,13024.000000
1602206574064,10,2693728.000000,0.0
1602206574314,10,2240768.000000,117632.000000
1602206574564,10,2686976.000000,47232.000000
1602206574814,10,2068241.000000,0.0
1602206575064,10,1863681.375000,13131.473633
1602206575314,10,2502811.250000,60465.863281
1602206575564,10,2319426.250000,92621.515625
1602206575814,10,2231328.000000,14592.000000
1602206576064,10,2701856.000000,14112.000000
1602206576314,10,2784864.000000,105664.000000
1602206576564,10,2354368.000000,48032.000000
1602206576814,10,2288512.000000,13184.000000
1602206577064,10,2555264.000000,0.0
1602206577314,10,2304608.000000,91296.000000
1602206577564,10,2948448.000000,80448.000000
1602206577814,10,2743616.000000,11328.000000
1602206578064,10,2504256.000000,0.0
1602206578314,10,2588832.000000,138240.000000
1602206578564,10,2803872.000000,47360.000000
1602206578814,10,2330683.000000,13076.305664
1602206579064,10,2116076.000000,0.0
1602206579314,10,2556512.000000,119776.000000
1602206579564,10,2823965.750000,49740.593750
1602206579814,10,2170660.000000,0.0
1602206580064,10,2816512.000000,14112.000000
1602206580314,10,2660787.250000,61044.175781
1602206580564,10,2631745.000000,65211.156250
1602206580814,10,1923584.000000,50176.000000
1602206581064,10,1600800.000000,0.0
1602206581314,10,1988800.000000,120896.000000
1602206581564,10,2121574.250000,45204.820312
1602206581814,10,2127008.000000,0.0
1602206582064,10,2418199.250000,12972.111328
1602206582314,10,2611904.000000,97280.000000
1602206582564,10,1517120.000000,35072.000000
1602206582814,10,2699040.000000,43424.000000
1602206583064,10,1946208.000000,0.0
1602206583314,10,2769696.000000,82176.000000
1602206583564,10,2431104.000000,95168.000000
1602206583814,10,2685088.000000,13024.000000
1602206584064,10,2256032.000000,0.0
1602206584314,10,2539541.500000,118558.585938
1602206584564,10,2451762.500000,43200.000000
1602206584814,10,2178656.000000,0.0
1602206585064,10,2443872.000000,13024.000000
1602206585314,10,2106816.000000,77024.000000
1602206585564,10,2772384.000000,88768.000000
1602206585814,10,2524864.000000,0.0
1602206586064,10,2262136.750000,12594.377930
1602206586314,10,2602358.750000,116430.281250
1602206586564,10,2152704.000000,51296.000000
1602206586814,10,3077952.000000,18624.000000
1602206587064,10,2153376.000000,0.0
1602206587314,10,2921888.000000,78976.000000
1602206587564,10,2409831.500000,89991.968750
1602206587814,10,2231235.000000,13131.473633
1602206588064,10,2148626.750000,0.0
1602206588314,10,1922865.125000,113664.000000
1602206588564,10,2149067.750000,35059.761719
1602206588814,10,2366112.000000,14112.000000
1602206589064,10,2464128.000000,13184.000000
1602206589314,10,2856480.000000,83680.000000
1602206589564,10,2075360.000000,29184.000000
1602206589814,10,2210304.000000,60128.000000
1602206590064,10,2312736.000000,0.0
1602206590314,10,2466112.000000,131296.000000
1602206590564,10,2336320.000000,48288.000000
1602206590814,10,1988224.000000,13184.000000
1602206591064,10,2239424.000000,0.0
1602206591314,10,1574432.000000,115296.000000
1602206591564,10,2696704.000000,44768.000000
1602206591814,10,2761824.000000,28704.000000
1602206592064,10,2961824.000000,0.0
1602206592314,10,2672064.000000,86720.000000
1602206592564,10,2577145.250000,75122.890625
1602206592814,10,2372408.500000,14055.777344
1602206593064,10,2668832.000000,0.0
1602206593314,10,2973984.000000,125280.000000
1602206593564,10,2800512.000000,64032.000000
1602206593814,10,2358848.000000,0.0
1602206594064,10,2356640.000000,13184.000000
1602206594314,10,1988960.000000,133888.000000
1602206594564,10,2366361.500000,48481.929688
1602206594814,10,1944160.000000,0.0
1602206595064,10,2935360.000000,0.0
1602206595314,10,2395251.000000,120063.742188
1602206595564,10,2713728.000000,56512.000000
1602206595814,10,2509344.000000,0.0
1602206596064,10,1760546.125000,14650.602539
1602206596314,10,2569784.750000,90645.414062
1602206596564,10,2388512.000000,91296.000000
1602206596814,10,2921856.000000,0.0
1602206597064,10,2793216.000000,13024.000000
1602206597314,10,2740672.000000,116832.000000
1602206597564,10,2209344.000000,56640.000000
