time,nof_ue,dl_brate,ul_brate
1603235796234,9,1066976.000000,139552.000000
1603235796484,9,961024.000000,40320.000000
1603235796734,9,1016160.000000,44448.000000
1603235796984,9,810970.375000,49452.750000
1603235797234,9,880695.875000,69461.593750
1603235797484,9,770827.500000,131697.218750
1603235797734,9,569743.500000,37879.515625
1603235797984,9,989778.625000,40576.000000
1603235798234,9,845168.312500,138096.000000
1603235798484,9,857216.000000,52768.000000
1603235798734,9,930272.000000,55744.000000
1603235798984,9,1003328.000000,143456.000000
1603235799234,9,1011712.000000,60512.000000
1603235799484,9,985728.000000,36800.000000
1603235799734,9,949792.000000,20128.000000
1603235799984,9,654624.000000,2592.000000
1603235800234,9,915904.000000,184448.000000
1603235800484,9,842016.000000,32096.000000
1603235800734,9,919936.000000,67936.000000
1603235800984,9,907264.000000,22880.000000
1603235801234,9,921888.000000,149216.000000
1603235801484,9,1077184.000000,20224.000000
1603235801734,9,798816.000000,165056.000000
1603235801984,9,977056.000000,56864.000000
1603235802234,9,878400.000000,166816.000000
1603235802484,9,427552.000000,226112.000000
1603235802734,9,723456.000000,61472.000000
1603235802984,9,901536.000000,51104.000000
1603235803234,9,1018112.000000,75872.000000
1603235803484,9,928478.062500,29067.728516
1603235803734,9,902650.562500,51662.648438
1603235803984,9,930294.812500,39298.804688
1603235804234,9,802763.062500,100465.867188
1603235804484,9,949568.000000,27744.000000
1603235804734,9,906144.000000,73824.000000
1603235804984,9,871424.000000,50016.000000
1603235805234,9,900736.000000,121056.000000
1603235805484,9,963072.000000,27712.000000
1603235805734,9,985504.000000,44320.000000
1603235805984,9,796256.000000,27904.000000
1603235806234,9,1093952.000000,112768.000000
1603235806484,9,1090016.000000,28160.000000
1603235806734,9,929312.000000,20128.000000
1603235806984,9,992768.000000,58272.000000
1603235807234,9,949472.000000,61088.000000
1603235807484,9,987968.000000,68896.000000
1603235807734,9,963776.000000,101152.000000
1603235807984,9,875712.000000,76448.000000
1603235808234,9,983232.000000,85760.000000
1603235808484,9,1034592.000000,27904.000000
1603235808734,9,929376.000000,36608.000000
1603235808984,9,958656.000000,38336.000000
1603235809234,9,728192.000000,108768.000000
1603235809484,9,861792.000000,28160.000000
1603235809734,9,985370.562500,34900.398438
1603235809984,9,944032.125000,28787.148438
1603235810234,9,1020746.312500,97248.000000
1603235810484,9,809790.000000,38490.132812
1603235810734,9,954858.000000,54682.730469
1603235810984,9,1112462.375000,127840.640625
1603235811234,9,995098.250000,65341.816406
1603235811484,9,901952.000000,113408.000000
1603235811734,9,1050912.000000,68032.000000
1603235811984,9,950656.000000,1568.000000
1603235812234,9,822528.000000,166592.000000
1603235812484,9,1027488.000000,25152.000000
1603235812734,9,1039776.000000,64256.000000
1603235812984,9,1108864.000000,35936.000000
1603235813234,9,957568.000000,100864.000000
1603235813484,9,964512.000000,0.0
1603235813734,9,1031328.000000,51680.000000
1603235813984,9,891264.000000,43296.000000
1603235814234,9,810432.000000,158496.000000
1603235814484,9,987232.000000,91200.000000
1603235814734,9,1022592.000000,70880.000000
1603235814984,9,949312.000000,2592.000000
1603235815234,9,830752.000000,111776.000000
1603235815484,9,857888.000000,103552.000000
1603235815734,9,895200.000000,39200.000000
1603235815984,9,884512.000000,66752.000000
1603235816234,9,1028128.000000,76032.000000
1603235816484,9,992832.000000,14592.000000
1603235816734,9,903392.000000,20128.000000
1603235816984,9,543906.687500,258840.859375
1603235817234,9,909515.937500,105990.812500
1603235817484,9,970528.000000,79552.000000
1603235817734,9,907488.000000,31776.000000
1603235817984,9,1052128.000000,84256.000000
1603235818234,9,980192.000000,116960.000000
1603235818484,9,838720.000000,13184.000000
1603235818734,9,928512.000000,33440.000000
1603235818984,9,973728.000000,99008.000000
1603235819234,9,928704.000000,102560.000000
1603235819484,9,952704.000000,32256.000000
1603235819734,9,923296.000000,104096.000000
1603235819984,9,807712.000000,107328.000000
1603235820234,9,956448.000000,92832.000000
1603235820484,9,913920.000000,48960.000000
1603235820734,9,1099840.000000,104640.000000
1603235820984,9,985312.000000,20320.000000
1603235821234,9,1033024.000000,101120.000000
1603235821484,9,994336.000000,30752.000000
1603235821734,9,849920.000000,114720.000000
1603235821984,9,899200.000000,104832.000000
1603235822234,9,918912.000000,89216.000000
1603235822484,9,1010688.000000,29216.000000
1603235822734,9,844704.000000,89024.000000
1603235822984,9,1049792.000000,39520.000000
1603235823234,9,873152.000000,51712.000000
1603235823484,9,1012192.000000,61792.000000
1603235823734,9,990560.000000,34656.000000
1603235823984,9,990528.000000,72096.000000
1603235824234,9,996000.000000,120672.000000
1603235824484,9,872704.000000,15776.000000
1603235824734,9,794560.000000,58656.000000
1603235824984,9,990240.000000,41536.000000
1603235825234,9,1077440.000000,95744.000000
1603235825484,9,889344.000000,13184.000000
1603235825734,9,884864.000000,34240.000000
1603235825984,9,988480.000000,7744.000000
1603235826234,9,896992.000000,142112.000000
1603235826484,9,921664.000000,13024.000000
1603235826734,9,1017888.000000,87360.000000
1603235826984,9,850272.000000,54336.000000
1603235827234,9,990048.000000,109664.000000
1603235827484,9,1040192.000000,50112.000000
1603235827734,9,949056.000000,73664.000000
1603235827984,9,870432.000000,56896.000000
1603235828234,9,950656.000000,87424.000000
1603235828484,9,1003136.000000,97152.000000
1603235828734,9,790304.000000,39616.000000
1603235828984,9,990272.000000,30336.000000
1603235829234,9,874272.000000,203136.000000
1603235829484,9,972096.000000,91488.000000
1603235829734,9,975200.000000,48896.000000
1603235829984,9,958656.000000,112288.000000
1603235830234,9,916960.000000,144224.000000
1603235830484,9,1044768.000000,22464.000000
1603235830734,9,969056.000000,122816.000000
1603235830984,9,944608.000000,52256.000000
1603235831234,9,984896.000000,244608.000000
1603235831484,9,979616.000000,26080.000000
1603235831734,9,1047392.000000,20128.000000
1603235831984,9,1039744.000000,113632.000000
1603235832234,9,1022272.000000,72928.000000
1603235832484,9,939968.000000,70080.000000
1603235832734,9,811744.000000,61984.000000
1603235832984,9,977824.000000,30784.000000
1603235833234,9,970368.000000,214400.000000
1603235833484,9,825184.000000,79552.000000
1603235833734,9,848000.000000,48608.000000
1603235833984,9,926176.000000,34368.000000
1603235834234,9,603616.000000,161856.000000
1603235834484,9,979264.000000,25760.000000
1603235834734,9,1043936.000000,57408.000000
1603235834984,9,1063744.000000,63296.000000
1603235835234,9,980064.000000,210400.000000
1603235835484,9,929920.000000,27904.000000
1603235835734,9,927488.000000,115520.000000
1603235835984,9,767808.000000,0.0
1603235836234,9,816160.000000,160224.000000
1603235836484,9,1026944.000000,14592.000000
1603235836734,9,935328.000000,61120.000000
1603235836984,9,957792.000000,27904.000000
1603235837234,9,665696.000000,138272.000000
1603235837484,9,1044384.000000,108288.000000
1603235837734,9,887104.000000,54976.000000
1603235837984,9,1055616.000000,97056.000000
1603235838234,9,768384.000000,124000.000000
1603235838484,9,888320.000000,36960.000000
1603235838734,9,1002560.000000,63648.000000
1603235838984,9,1055360.000000,127296.000000
1603235839234,9,965664.000000,101600.000000
1603235839484,9,1086592.000000,13024.000000
1603235839734,9,915072.000000,61920.000000
1603235839984,9,1042400.000000,61216.000000
1603235840234,9,1080864.000000,237856.000000
1603235840484,9,971424.000000,14592.000000
1603235840734,9,1061280.000000,149504.000000
1603235840984,9,976160.000000,50208.000000
1603235841234,9,941152.000000,92864.000000
1603235841484,9,970016.000000,24096.000000
1603235841734,9,995648.000000,119904.000000
1603235841984,9,952192.000000,57280.000000
1603235842234,9,887328.000000,90368.000000
1603235842484,9,1095104.000000,14592.000000
1603235842734,9,1034752.000000,50656.000000
1603235842984,9,895520.000000,47776.000000
1603235843234,9,885024.000000,106944.000000
1603235843484,9,1030016.000000,30496.000000
1603235843734,9,1040416.000000,78752.000000
1603235843984,9,1032416.000000,60416.000000
1603235844234,9,1124736.000000,191424.000000
1603235844484,9,956896.000000,14592.000000
1603235844734,9,996192.000000,64864.000000
1603235844984,9,989280.000000,50432.000000
1603235845234,9,916256.000000,67072.000000
1603235845484,9,891488.000000,37184.000000
1603235845734,9,975680.000000,145152.000000
1603235845984,9,962784.000000,30048.000000
1603235846234,9,1027648.000000,62048.000000
1603235846484,9,977088.000000,20640.000000
1603235846734,9,878976.000000,88736.000000
1603235846984,9,881472.000000,54016.000000
1603235847234,9,852576.000000,203296.000000
1603235847484,9,923296.000000,123872.000000
1603235847734,9,936736.000000,93248.000000
1603235847984,9,1037888.000000,118112.000000
1603235848234,9,979744.000000,106144.000000
1603235848484,9,1014560.000000,48288.000000
1603235848734,9,1013792.000000,16576.000000
1603235848984,9,1043136.000000,77216.000000
1603235849234,9,865179.312500,69258.960938
1603235849484,9,1016610.375000,58955.824219
1603235849734,9,1049312.000000,56000.000000
1603235849984,9,1019616.000000,72672.000000
1603235850234,9,1038496.000000,44704.000000
1603235850484,9,964576.000000,87232.000000
1603235850734,9,1043456.000000,70592.000000
1603235850984,9,1034784.000000,22208.000000
1603235851234,9,976928.000000,135936.000000
1603235851484,9,1001472.000000,40704.000000
1603235851734,9,864608.000000,71840.000000
1603235851984,9,993952.000000,45856.000000
1603235852234,9,777984.000000,83808.000000
1603235852484,9,463584.000000,68192.000000
1603235852734,9,906976.000000,75200.000000
1603235852984,9,798240.000000,4032.000000
1603235853234,9,1007104.000000,187712.000000
1603235853484,9,873568.000000,28512.000000
1603235853734,9,919232.000000,20128.000000
1603235853984,9,967616.000000,37856.000000
1603235854234,9,968768.000000,214624.000000
1603235854484,9,918048.000000,14144.000000
1603235854734,9,1065568.000000,57152.000000
1603235854984,9,1107552.000000,65120.000000
1603235855234,9,1003360.000000,90272.000000
1603235855484,9,802400.000000,27904.000000
1603235855734,9,999648.000000,78912.000000
1603235855984,9,690912.000000,64864.000000
1603235856234,9,540576.000000,301088.000000
1603235856484,9,961600.000000,100704.000000
1603235856734,9,1130944.000000,57920.000000
1603235856984,9,1037632.000000,14592.000000
1603235857234,9,1051680.000000,174272.000000
1603235857484,9,992160.000000,22880.000000
1603235857734,9,938816.000000,67552.000000
1603235857984,9,931424.000000,133856.000000
1603235858234,9,769056.000000,106528.000000
1603235858484,9,930624.000000,96608.000000
1603235858734,9,804896.000000,56320.000000
1603235858984,9,958528.000000,53056.000000
1603235859234,9,974656.000000,208352.000000
1603235859484,9,1054496.000000,28256.000000
1603235859734,9,977568.000000,63936.000000
1603235859984,9,987008.000000,20288.000000
1603235860234,9,970176.000000,166304.000000
1603235860484,9,871008.000000,81152.000000
1603235860734,9,859584.000000,47264.000000
1603235860984,9,945568.000000,40576.000000
1603235861234,9,974624.000000,116128.000000
1603235861484,9,956704.000000,13888.000000
1603235861734,9,1024544.000000,66400.000000
1603235861984,9,974560.000000,55360.000000
1603235862234,9,955584.000000,106400.000000
1603235862484,9,1068000.000000,8768.000000
1603235862734,9,1017792.000000,45632.000000
1603235862984,9,762688.000000,127904.000000
1603235863234,9,951904.000000,126304.000000
1603235863484,9,1007008.000000,27904.000000
1603235863734,9,937696.000000,122784.000000
1603235863984,9,873056.000000,89440.000000
1603235864234,9,967072.000000,58976.000000
1603235864484,9,992608.000000,95328.000000
1603235864734,9,1020896.000000,99168.000000
1603235864984,9,991264.000000,40768.000000
1603235865234,9,1086912.000000,134112.000000
1603235865484,9,1032576.000000,41152.000000
1603235865734,9,995904.000000,50432.000000
1603235865984,9,778848.000000,121312.000000
1603235866234,9,1036544.000000,183040.000000
1603235866484,9,942176.000000,43680.000000
1603235866734,9,955136.000000,52544.000000
1603235866984,9,295904.000000,28544.000000
1603235867234,9,790912.000000,110880.000000
1603235867484,9,1040448.000000,28160.000000
1603235867734,9,931744.000000,60288.000000
1603235867984,9,1043232.000000,10944.000000
1603235868234,9,822304.000000,102304.000000
1603235868484,9,617792.000000,0.0
1603235868734,9,933888.000000,116480.000000
1603235868984,9,1011872.000000,39840.000000
1603235869234,9,873760.000000,136320.000000
1603235869484,9,912704.000000,79552.000000
1603235869734,9,802144.000000,107744.000000
1603235869984,9,889344.000000,107072.000000
1603235870234,9,1092096.000000,161888.000000
1603235870484,9,991072.000000,22208.000000
1603235870734,9,1097856.000000,18624.000000
1603235870984,9,965984.000000,84640.000000
1603235871234,9,907808.000000,108032.000000
1603235871484,9,963680.000000,85792.000000
1603235871734,9,959456.000000,99200.000000
1603235871984,9,958112.000000,29184.000000
1603235872234,9,922944.000000,106560.000000
1603235872484,9,1064736.000000,15776.000000
1603235872734,9,964128.000000,39072.000000
1603235872984,9,897568.000000,40256.000000
1603235873234,9,864224.000000,184096.000000
1603235873484,9,919744.000000,77376.000000
1603235873734,9,843680.000000,129504.000000
1603235873984,9,910912.000000,58208.000000
1603235874234,9,766624.000000,143584.000000
1603235874484,9,1020768.000000,35712.000000
1603235874734,9,879776.000000,83776.000000
1603235874984,9,1001600.000000,43168.000000
1603235875234,9,638464.000000,47616.000000
1603235875484,9,784960.000000,92288.000000
1603235875734,9,1006016.000000,194464.000000
1603235875984,9,1026720.000000,39744.000000
1603235876234,9,920448.000000,121632.000000
1603235876484,9,845760.000000,54240.000000
1603235876734,9,971072.000000,69408.000000
1603235876984,9,951136.000000,108512.000000
1603235877234,9,879744.000000,124928.000000
1603235877484,9,858304.000000,20640.000000
1603235877734,9,936864.000000,32064.000000
1603235877984,9,1013312.000000,83296.000000
1603235878234,9,612160.000000,106464.000000
1603235878484,9,836992.000000,27904.000000
1603235878734,9,792640.000000,99776.000000
1603235878984,9,961920.000000,29664.000000
1603235879234,9,929504.000000,93056.000000
1603235879484,9,872320.000000,28160.000000
1603235879734,9,847712.000000,13184.000000
1603235879984,9,929280.000000,56032.000000
1603235880234,9,914720.000000,234400.000000
1603235880484,9,1090048.000000,27904.000000
1603235880734,9,884480.000000,117824.000000
1603235880984,9,744800.000000,87104.000000
1603235881234,9,1165056.000000,94112.000000
1603235881484,9,1027872.000000,48288.000000
1603235881734,9,988096.000000,15104.000000
1603235881984,9,903168.000000,49920.000000
1603235882234,9,942272.000000,153056.000000
1603235882484,9,931360.000000,27712.000000
1603235882734,9,1024448.000000,117120.000000
1603235882984,9,960960.000000,9376.000000
1603235883234,9,821920.000000,179648.000000
1603235883484,9,1003424.000000,51936.000000
1603235883734,9,962176.000000,54784.000000
1603235883984,9,983232.000000,3136.000000
1603235884234,9,926176.000000,157728.000000
1603235884484,9,940800.000000,165984.000000
1603235884734,9,899648.000000,91648.000000
1603235884984,9,927136.000000,42560.000000
1603235885234,9,1020288.000000,65664.000000
1603235885484,9,912256.000000,40576.000000
1603235885734,9,883616.000000,81312.000000
1603235885984,9,879360.000000,114816.000000
1603235886234,9,627520.000000,194816.000000
1603235886484,9,1020288.000000,58336.000000
1603235886734,9,747168.000000,33216.000000
1603235886984,9,875456.000000,108736.000000
1603235887234,9,950176.000000,190816.000000
1603235887484,9,979264.000000,27904.000000
1603235887734,9,887776.000000,28160.000000
1603235887984,9,963840.000000,111904.000000
1603235888234,9,466624.000000,173536.000000
1603235888484,9,812288.000000,80032.000000
1603235888734,9,826080.000000,79520.000000
1603235888984,9,936704.000000,46112.000000
1603235889234,9,981568.000000,127904.000000
1603235889484,9,918336.000000,51200.000000
1603235889734,9,876736.000000,53344.000000
1603235889984,9,969152.000000,40096.000000
1603235890234,9,985152.000000,189216.000000
1603235890484,9,829792.000000,87840.000000
1603235890734,9,993216.000000,18112.000000
1603235890984,9,929248.000000,60576.000000
1603235891234,9,1007936.000000,86208.000000
1603235891484,9,922752.000000,52960.000000
1603235891734,9,753888.000000,76288.000000
1603235891984,9,892160.000000,36928.000000
1603235892234,9,806080.000000,149632.000000
1603235892484,9,959392.000000,108800.000000
1603235892734,9,811296.000000,67552.000000
1603235892984,9,597216.000000,141344.000000
1603235893234,9,890432.000000,85344.000000
1603235893484,9,1089600.000000,18624.000000
1603235893734,9,859616.000000,65120.000000
1603235893984,9,1012320.000000,71744.000000
1603235894234,9,994656.000000,46016.000000
1603235894484,9,1075776.000000,18624.000000
1603235894734,9,1045728.000000,83200.000000
1603235894984,9,943264.000000,43328.000000
1603235895234,9,951136.000000,79552.000000
1603235895484,9,735104.000000,44736.000000
1603235895734,9,664256.000000,31040.000000
1603235895984,9,966752.000000,82752.000000
1603235896234,9,828896.000000,74464.000000
1603235896484,9,954272.000000,159488.000000
1603235896734,9,910880.000000,93120.000000
1603235896984,9,833792.000000,74432.000000
1603235897234,9,688320.000000,260672.000000
1603235897484,9,872480.000000,22464.000000
1603235897734,9,836736.000000,63552.000000
1603235897984,9,938528.000000,38848.000000
1603235898234,9,982592.000000,125696.000000
1603235898484,9,965792.000000,53472.000000
1603235898734,9,889152.000000,61472.000000
1603235898984,9,989728.000000,37280.000000
1603235899234,9,847904.000000,98720.000000
1603235899484,9,1061632.000000,28160.000000
1603235899734,9,1011680.000000,20640.000000
1603235899984,9,882464.000000,41760.000000
1603235900234,9,882720.000000,169344.000000
1603235900484,9,932640.000000,27648.000000
1603235900734,9,944352.000000,103456.000000
1603235900984,9,919392.000000,35040.000000
1603235901234,9,828160.000000,95616.000000
1603235901484,9,1068768.000000,27904.000000
1603235901734,9,926336.000000,85184.000000
1603235901984,9,840832.000000,17056.000000
1603235902234,9,775648.000000,248032.000000
1603235902484,9,1002144.000000,29472.000000
1603235902734,9,872608.000000,200224.000000
1603235902984,9,959424.000000,17472.000000
1603235903234,9,722976.000000,253376.000000
1603235903484,9,741792.000000,27904.000000
1603235903734,9,898976.000000,29952.000000
1603235903984,9,961728.000000,23136.000000
1603235904234,9,934400.000000,227712.000000
1603235904484,9,1065152.000000,35232.000000
1603235904734,9,973920.000000,27168.000000
1603235904984,9,1085408.000000,45152.000000
1603235905234,9,942208.000000,68352.000000
1603235905484,9,912608.000000,27904.000000
1603235905734,9,897920.000000,47808.000000
1603235905984,9,998144.000000,13792.000000
1603235906234,9,808576.000000,175392.000000
1603235906484,9,991360.000000,52320.000000
1603235906734,9,923072.000000,74464.000000
1603235906984,9,990816.000000,67936.000000
1603235907234,9,938176.000000,62496.000000
1603235907484,9,1008640.000000,30176.000000
1603235907734,9,1051168.000000,46080.000000
1603235907984,9,913600.000000,88160.000000
1603235908234,9,932448.000000,105760.000000
1603235908484,9,980128.000000,29472.000000
1603235908734,9,962016.000000,97664.000000
1603235908984,9,793408.000000,28448.000000
1603235909234,9,958144.000000,86176.000000
1603235909484,9,854176.000000,28160.000000
1603235909734,9,945952.000000,50144.000000
1603235909984,9,938112.000000,4256.000000
1603235910234,9,958912.000000,101760.000000
1603235910484,9,877088.000000,148896.000000
1603235910734,9,920832.000000,56128.000000
1603235910984,9,886752.000000,42560.000000
1603235911234,9,895392.000000,95392.000000
1603235911484,9,876800.000000,14592.000000
1603235911734,9,858624.000000,100256.000000
1603235911984,9,1038304.000000,0.0
1603235912234,9,921632.000000,83648.000000
1603235912484,9,980160.000000,36928.000000
1603235912734,9,1050048.000000,81728.000000
1603235912984,9,961856.000000,12480.000000
1603235913234,9,711776.000000,206560.000000
1603235913484,9,956096.000000,28160.000000
1603235913734,9,976288.000000,74272.000000
1603235913984,9,976768.000000,8800.000000
1603235914234,9,933120.000000,144928.000000
1603235914484,9,927456.000000,46464.000000
1603235914734,9,881024.000000,105632.000000
1603235914984,9,959616.000000,30656.000000
1603235915234,9,900224.000000,57408.000000
1603235915484,9,1002848.000000,28160.000000
1603235915734,9,831968.000000,43808.000000
1603235915984,9,986720.000000,49984.000000
1603235916234,9,843328.000000,143936.000000
1603235916484,9,1048256.000000,25152.000000
1603235916734,9,841664.000000,36128.000000
1603235916984,9,827040.000000,61632.000000
1603235917234,9,927136.000000,122912.000000
1603235917484,9,823616.000000,43520.000000
1603235917734,9,822176.000000,148128.000000
1603235917984,9,1080448.000000,48544.000000
1603235918234,9,1055008.000000,90016.000000
1603235918484,9,1043552.000000,49312.000000
1603235918734,9,985760.000000,61472.000000
1603235918984,9,855904.000000,38656.000000
1603235919234,9,889760.000000,93056.000000
1603235919484,9,851744.000000,39840.000000
1603235919734,9,784096.000000,67456.000000
1603235919984,9,936608.000000,21600.000000
1603235920234,9,944544.000000,119200.000000
1603235920484,9,989248.000000,55712.000000
1603235920734,9,748768.000000,130272.000000
1603235920984,9,972480.000000,45472.000000
1603235921234,9,1004608.000000,83136.000000
1603235921484,9,895904.000000,29632.000000
1603235921734,9,1036967.562500,58455.003906
1603235921984,9,940069.625000,41024.000000
1603235922234,9,779104.000000,105216.000000
1603235922484,9,922784.000000,101952.000000
1603235922734,9,930016.000000,70912.000000
1603235922984,9,981344.000000,68480.000000
1603235923234,9,869472.000000,207232.000000
1603235923484,9,1098080.000000,48864.000000
1603235923734,9,964064.000000,94944.000000
1603235923984,9,999616.000000,42048.000000
1603235924234,9,909856.000000,121600.000000
1603235924484,9,898208.000000,27904.000000
1603235924734,9,966368.000000,82688.000000
1603235924984,9,909408.000000,47968.000000
1603235925234,9,831488.000000,87744.000000
1603235925484,9,1045632.000000,102624.000000
1603235925734,9,909248.000000,29792.000000
1603235925984,9,956832.000000,17344.000000
1603235926234,9,956416.000000,140288.000000
1603235926484,9,1028160.000000,62336.000000
1603235926734,9,1009760.000000,47040.000000
1603235926984,9,883200.000000,19168.000000
1603235927234,9,982144.000000,91872.000000
1603235927484,9,933440.000000,104096.000000
1603235927734,9,814912.000000,54624.000000
1603235927984,9,914720.000000,59648.000000
1603235928234,9,923360.000000,203936.000000
1603235928484,9,860864.000000,40576.000000
1603235928734,9,1093728.000000,53056.000000
1603235928984,9,834368.000000,21312.000000
1603235929234,9,906656.000000,129280.000000
1603235929484,9,1000480.000000,27904.000000
1603235929734,9,913088.000000,66976.000000
1603235929984,9,940800.000000,32032.000000
1603235930234,9,948704.000000,186112.000000
1603235930484,9,919520.000000,23776.000000
1603235930734,9,864832.000000,95904.000000
1603235930984,9,974336.000000,50528.000000
1603235931234,9,901088.000000,135840.000000
1603235931484,9,917376.000000,29728.000000
1603235931734,9,841312.000000,46464.000000
1603235931984,9,879840.000000,25696.000000
1603235932234,9,808768.000000,142592.000000
1603235932484,9,1038976.000000,43680.000000
1603235932734,9,917504.000000,134368.000000
1603235932984,9,792064.000000,5824.000000
1603235933234,9,839040.000000,240224.000000
1603235933484,9,970912.000000,66272.000000
1603235933734,9,912064.000000,55008.000000
1603235933984,9,988224.000000,43776.000000
1603235934234,9,829888.000000,76416.000000
1603235934484,9,818592.000000,90656.000000
1603235934734,9,815392.000000,62688.000000
1603235934984,9,941088.000000,64576.000000
1603235935234,9,863136.000000,44864.000000
1603235935484,9,908032.000000,42784.000000
1603235935734,9,744384.000000,42976.000000
1603235935984,9,1004192.000000,63584.000000
1603235936234,9,890400.000000,129824.000000
1603235936484,9,930880.000000,41120.000000
1603235936734,9,929312.000000,116896.000000
1603235936984,9,904384.000000,83072.000000
1603235937234,9,1060256.000000,93856.000000
1603235937484,9,968512.000000,68320.000000
1603235937734,9,988192.000000,52736.000000
1603235937984,9,929024.000000,61248.000000
1603235938234,9,942912.000000,117312.000000
1603235938484,9,778816.000000,80896.000000
1603235938734,9,1028768.000000,62048.000000
1603235938984,9,878720.000000,67072.000000
1603235939234,9,768256.000000,89504.000000
1603235939484,9,958752.000000,91552.000000
1603235939734,9,845024.000000,96640.000000
1603235939984,9,912736.000000,43552.000000
1603235940234,9,1067232.000000,95872.000000
1603235940484,9,790048.000000,27040.000000
1603235940734,9,884448.000000,137280.000000
1603235940984,9,1044736.000000,65536.000000
1603235941234,9,1030016.000000,140032.000000
1603235941484,9,854464.000000,95616.000000
1603235941734,9,904928.000000,72256.000000
1603235941984,9,897440.000000,0.0
1603235942234,9,734048.000000,235296.000000
1603235942484,9,771712.000000,30208.000000
1603235942734,9,1027744.000000,48256.000000
1603235942984,9,1005504.000000,64736.000000
1603235943234,9,900192.000000,136416.000000
1603235943484,9,802080.000000,74304.000000
1603235943734,9,940512.000000,52096.000000
1603235943984,9,912960.000000,84352.000000
1603235944234,9,961056.000000,97888.000000
1603235944484,9,979264.000000,26528.000000
1603235944734,9,775424.000000,170656.000000
1603235944984,9,914144.000000,111872.000000
1603235945234,9,944512.000000,60128.000000
1603235945484,9,993856.000000,55520.000000
1603235945734,9,955360.000000,57472.000000
1603235945984,9,958656.000000,28576.000000
1603235946234,9,745440.000000,219520.000000
1603235946484,9,1010208.000000,0.0
1603235946734,9,900352.000000,152704.000000
1603235946984,9,878368.000000,0.0
1603235947234,9,920160.000000,248288.000000
1603235947484,9,920896.000000,20384.000000
1603235947734,9,913536.000000,0.0
1603235947984,9,926112.000000,134976.000000
1603235948234,9,799264.000000,212480.000000
1603235948484,9,765568.000000,102432.000000
1603235948734,9,1029632.000000,43200.000000
1603235948984,9,993440.000000,34144.000000
1603235949234,9,1045280.000000,102592.000000
1603235949484,9,975424.000000,27904.000000
1603235949734,9,699360.000000,87872.000000
1603235949984,9,939648.000000,32064.000000
1603235950234,9,974176.000000,145856.000000
1603235950484,9,957088.000000,37024.000000
1603235950734,9,920992.000000,49952.000000
1603235950984,9,689280.000000,54688.000000
1603235951234,9,910976.000000,112768.000000
1603235951484,9,1017408.000000,79808.000000
1603235951734,9,926752.000000,101248.000000
1603235951984,9,852928.000000,52768.000000
1603235952234,9,807712.000000,81664.000000
1603235952484,9,976928.000000,18368.000000
1603235952734,9,833216.000000,100416.000000
1603235952984,9,957696.000000,21952.000000
1603235953234,9,906144.000000,112608.000000
1603235953484,9,1000704.000000,18880.000000
1603235953734,9,931680.000000,40096.000000
1603235953984,9,760928.000000,128032.000000
1603235954234,9,974304.000000,93888.000000
1603235954484,9,989440.000000,27904.000000
1603235954734,9,861120.000000,89536.000000
1603235954984,9,1010880.000000,35712.000000
1603235955234,9,964832.000000,110624.000000
1603235955484,9,933504.000000,31136.000000
1603235955734,9,949376.000000,60224.000000
1603235955984,9,1028928.000000,49440.000000
1603235956234,9,947840.000000,83712.000000
1603235956484,9,1013216.000000,58784.000000
1603235956734,9,1044064.000000,57440.000000
1603235956984,9,908064.000000,27744.000000
1603235957234,9,876160.000000,90624.000000
1603235957484,9,885984.000000,43744.000000
1603235957734,9,944768.000000,105088.000000
1603235957984,9,645920.000000,106976.000000
1603235958234,9,890368.000000,61376.000000
1603235958484,9,881920.000000,114720.000000
1603235958734,9,1019168.000000,123200.000000
1603235958984,9,926272.000000,26688.000000
1603235959234,9,1076768.000000,123744.000000
1603235959484,9,903808.000000,112192.000000
1603235959734,9,973088.000000,71680.000000
1603235959984,9,908128.000000,68288.000000
1603235960234,9,900736.000000,99552.000000
1603235960484,9,958080.000000,23264.000000
1603235960734,9,926656.000000,87136.000000
1603235960984,9,744928.000000,11936.000000
1603235961234,9,889056.000000,160448.000000
1603235961484,9,956800.000000,47136.000000
1603235961734,9,744032.000000,100960.000000
1603235961984,9,918944.000000,52992.000000
1603235962234,9,974656.000000,233440.000000
1603235962484,9,855552.000000,27904.000000
1603235962734,9,1034656.000000,45984.000000
1603235962984,9,755488.000000,73376.000000
1603235963234,9,966912.000000,132864.000000
1603235963484,9,920768.000000,43424.000000
1603235963734,9,891936.000000,52768.000000
1603235963984,9,924512.000000,48032.000000
1603235964234,9,931488.000000,92192.000000
1603235964484,9,977856.000000,60224.000000
1603235964734,9,914944.000000,85856.000000
1603235964984,9,988832.000000,48544.000000
1603235965234,9,846304.000000,124416.000000
1603235965484,9,900576.000000,32064.000000
1603235965734,9,958176.000000,113984.000000
1603235965984,9,925120.000000,11936.000000
1603235966234,9,965376.000000,177184.000000
1603235966484,9,901312.000000,13184.000000
1603235966734,9,868096.000000,118400.000000
1603235966984,9,904416.000000,25664.000000
1603235967234,9,846112.000000,119296.000000
1603235967484,9,1014560.000000,41408.000000
1603235967734,9,958912.000000,62752.000000
1603235967984,9,938816.000000,109728.000000
1603235968234,9,920928.000000,140032.000000
1603235968484,9,945696.000000,27904.000000
1603235968734,9,923072.000000,28160.000000
1603235968984,9,979328.000000,84512.000000
