time,nof_ue,dl_brate,ul_brate
1602997852079,12,237568.000000,31488.000000
1602997852329,12,188302.796875,27155.378906
1602997852579,12,138144.000000,22272.000000
1602997852829,12,144704.000000,0.0
1602997853079,12,216416.000000,84608.000000
1602997853329,12,204096.000000,34528.000000
1602997853579,12,250432.000000,82240.000000
1602997853829,12,183872.000000,26208.000000
1602997854079,12,179933.296875,0.0
1602997854329,12,145376.000000,57536.000000
1602997854579,12,198937.187500,99491.984375
1602997854829,12,188008.468750,25984.000000
1602997855079,12,146720.000000,0.0
1602997855329,12,130880.000000,14400.000000
1602997855579,12,216736.000000,48992.000000
1602997855829,12,162496.000000,0.0
1602997856079,12,163840.000000,52992.000000
1602997856329,12,223328.000000,36416.000000
1602997856579,12,139680.000000,105344.000000
1602997856829,12,310144.000000,13216.000000
1602997857079,12,206688.000000,0.0
1602997857329,12,92192.000000,33312.000000
1602997857579,12,103232.000000,28544.000000
1602997857829,12,104352.000000,59072.000000
1602997858079,12,138880.000000,29760.000000
1602997858329,12,169280.000000,40448.000000
1602997858579,12,229920.000000,52480.000000
1602997858829,12,89976.093750,44175.300781
1602997859079,12,180480.000000,7520.000000
1602997859329,12,168544.000000,25568.000000
1602997859579,12,160032.125000,75212.859375
1602997859829,12,123442.484375,14980.080078
1602997860079,12,174708.187500,0.0
1602997860329,12,181839.937500,40730.644531
1602997860579,12,259746.171875,43943.265625
1602997860829,12,150584.031250,45526.101562
1602997861079,12,111317.414062,1561.752930
1602997861329,12,259373.484375,26859.437500
1602997861579,12,207264.000000,21920.000000
1602997861829,12,225088.000000,57152.000000
1602997862079,12,84576.000000,12480.000000
1602997862329,12,306240.000000,24128.000000
1602997862579,12,207840.000000,13920.000000
1602997862829,12,153248.000000,54144.000000
1602997863079,12,90944.000000,0.0
1602997863329,12,160608.000000,16640.000000
1602997863579,12,187616.000000,45568.000000
1602997863829,12,80160.000000,75104.000000
1602997864079,12,163968.000000,17440.000000
1602997864329,12,183328.000000,6528.000000
1602997864579,12,176608.000000,71392.000000
1602997864829,12,190848.000000,46912.000000
1602997865079,12,131200.000000,0.0
1602997865329,12,93609.562500,25593.625000
1602997865579,12,101504.000000,15808.000000
1602997865829,12,188096.000000,0.0
1602997866079,12,144467.906250,23667.406250
1602997866329,12,153537.281250,155484.687500
1602997866579,12,227520.000000,58464.000000
1602997866829,12,202937.437500,13236.948242
1602997867079,12,236417.281250,2581.673340
1602997867329,12,228384.000000,39040.000000
1602997867579,12,251919.671875,55678.714844
1602997867829,12,122368.000000,13184.000000
1602997868079,12,134656.000000,0.0
1602997868329,12,208448.000000,22592.000000
1602997868579,12,113248.000000,29376.000000
1602997868829,12,152704.000000,124864.000000
1602997869079,12,188800.000000,4256.000000
1602997869329,12,196864.000000,25952.000000
1602997869579,12,254368.000000,78304.000000
1602997869829,12,319552.000000,2592.000000
1602997870079,12,71648.000000,0.0
1602997870329,12,140928.000000,54336.000000
1602997870579,12,247296.000000,74400.000000
1602997870829,12,180928.000000,35584.000000
1602997871079,12,122688.000000,0.0
1602997871329,12,207200.000000,20704.000000
1602997871579,12,125376.000000,168512.000000
1602997871829,12,369179.281250,19027.888672
1602997872079,12,162336.000000,0.0
1602997872329,12,131200.000000,27136.000000
1602997872579,12,129601.796875,32464.707031
1602997872829,12,105887.742188,86653.320312
1602997873079,12,173797.000000,0.0
1602997873329,12,71195.921875,36608.507812
1602997873579,12,91488.000000,45216.000000
1602997873829,12,281760.000000,39840.000000
1602997874079,12,211744.000000,15328.000000
1602997874329,12,261504.000000,41472.000000
1602997874579,12,249413.656250,18120.482422
1602997874829,12,223552.000000,112384.000000
1602997875079,12,248096.000000,4256.000000
1602997875329,12,107648.000000,39520.000000
1602997875579,12,160992.000000,79648.000000
1602997875829,12,173024.000000,36768.000000
1602997876079,12,204288.000000,0.0
1602997876329,12,175392.000000,18272.000000
1602997876579,12,214528.000000,76256.000000
1602997876829,12,265248.000000,75328.000000
1602997877079,12,122784.000000,0.0
1602997877329,12,257888.000000,15040.000000
1602997877579,12,116736.000000,60256.000000
1602997877829,12,188320.000000,52384.000000
1602997878079,12,246560.000000,20864.000000
1602997878329,12,147904.000000,22208.000000
1602997878579,12,109482.062500,18103.585938
1602997878829,12,208064.000000,122240.000000
1602997879079,12,175296.000000,16896.000000
1602997879329,12,242528.000000,24384.000000
1602997879579,12,165820.531250,52746.539062
1602997879829,12,92928.000000,88864.000000
1602997880079,12,152864.906250,0.0
1602997880329,12,187219.125000,27378.486328
1602997880579,12,191104.000000,21376.000000
1602997880829,12,173397.578125,73574.296875
1602997881079,12,168561.468750,13312.000000
1602997881329,12,130852.109375,27452.787109
1602997881579,12,201248.000000,72192.000000
1602997881829,12,140224.000000,26208.000000
1602997882079,12,245856.000000,2592.000000
1602997882329,12,185632.000000,6528.000000
1602997882579,12,117216.000000,29312.000000
1602997882829,12,231968.000000,81952.000000
1602997883079,12,210336.000000,0.0
1602997883329,12,333536.000000,10720.000000
1602997883579,12,130464.000000,34080.000000
1602997883829,12,88704.000000,33120.000000
1602997884079,12,171072.000000,58656.000000
1602997884329,12,222304.000000,44384.000000
1602997884579,12,166208.000000,31968.000000
1602997884829,12,286208.000000,66528.000000
1602997885079,12,199203.187500,0.0
1602997885329,12,139552.000000,27488.000000
1602997885579,12,197891.468750,84700.781250
1602997885829,12,188768.000000,40064.000000
1602997886079,12,179160.750000,0.0
1602997886329,12,70864.062500,66377.507812
1602997886579,12,135904.375000,24414.341797
1602997886829,12,214586.343750,69686.742188
1602997887079,12,201274.906250,7171.314941
1602997887329,12,132755.031250,33156.628906
1602997887579,12,213152.000000,114528.000000
1602997887829,12,115648.000000,0.0
1602997888079,12,148640.000000,0.0
1602997888329,12,77984.000000,17984.000000
1602997888579,12,217440.000000,74080.000000
1602997888829,12,144192.000000,49824.000000
1602997889079,12,229056.000000,0.0
1602997889329,12,181856.000000,25216.000000
1602997889579,12,349152.000000,123232.000000
1602997889829,12,216128.000000,57408.000000
1602997890079,12,219072.000000,0.0
1602997890329,12,284736.000000,24000.000000
1602997890579,12,155360.000000,17376.000000
1602997890829,12,224832.000000,148640.000000
1602997891079,12,46368.000000,0.0
1602997891329,12,121408.000000,14112.000000
1602997891579,12,287681.250000,40446.214844
1602997891829,12,250752.000000,73120.000000
1602997892079,12,157408.000000,0.0
1602997892329,12,201920.000000,9120.000000
1602997892579,12,114208.000000,38400.000000
1602997892829,12,264060.406250,83953.609375
1602997893079,12,112145.734375,0.0
1602997893329,12,143358.843750,29646.023438
1602997893579,12,207072.000000,24896.000000
1602997893829,12,162859.437500,0.0
1602997894079,12,210016.000000,74848.000000
1602997894329,12,135808.000000,34784.000000
1602997894579,12,171808.000000,14688.000000
1602997894829,12,120832.000000,91104.000000
1602997895079,12,236224.000000,0.0
1602997895331,11,153809.515625,13619.047852
1602997895579,9,334645.187500,136903.234375
1602997895829,10,154512.375000,164645.578125
1602997896079,10,230688.000000,111328.000000
1602997896329,10,396608.000000,212576.000000
1602997896579,10,344864.000000,172992.000000
1602997896829,10,762656.000000,127552.000000
1602997897079,10,651136.000000,100800.000000
1602997897329,10,923872.000000,96128.000000
1602997897579,11,667296.000000,87798.000000
1602997897829,11,805408.000000,88992.000000
1602997898079,11,900047.812500,17529.880859
1602997898329,11,720997.500000,68410.343750
1602997898579,11,677522.375000,115156.523438
1602997898829,11,654064.812500,55200.000000
1602997899079,11,618418.750000,34304.000000
1602997899329,11,615001.937500,11887.549805
1602997899579,11,677303.937500,114486.437500
1602997899829,11,745990.437500,105652.054688
1602997900079,11,632754.625000,31663.326172
1602997900329,11,300096.000000,24608.000000
1602997900579,11,676012.625000,88189.578125
1602997900829,11,542444.812500,64043.953125
1602997901079,11,779072.000000,9376.000000
1602997901329,11,601664.000000,47456.000000
1602997901579,11,477888.000000,90880.000000
1602997901829,11,466208.000000,17344.000000
1602997902079,11,764416.000000,0.0
1602997902329,11,685856.000000,15328.000000
1602997902579,11,688256.000000,118784.000000
1602997902829,11,452576.000000,64512.000000
1602997903079,11,448416.000000,0.0
1602997903329,11,609408.000000,14656.000000
1602997903579,11,663488.000000,142400.000000
1602997903829,11,475520.000000,57408.000000
1602997904079,11,696864.000000,1568.000000
1602997904329,11,608800.000000,104736.000000
1602997904579,11,348256.000000,59904.000000
1602997904829,11,439168.000000,55488.000000
1602997905079,11,641505.812500,14208.000000
1602997905329,11,679063.500000,14304.000000
1602997905579,11,683572.562500,122339.179688
1602997905829,11,662926.375000,58900.910156
1602997906079,11,500448.000000,0.0
1602997906329,11,665919.625000,41327.550781
1602997906579,11,622645.000000,108593.093750
1602997906829,11,638050.687500,46484.527344
1602997907079,11,612003.750000,0.0
1602997907329,11,618912.000000,70976.000000
1602997907579,11,561664.000000,159808.000000
1602997907829,11,703296.000000,0.0
1602997908079,11,778496.000000,0.0
1602997908329,11,473504.000000,81856.000000
1602997908579,11,655712.000000,108224.000000
1602997908829,11,427712.000000,0.0
1602997909079,11,602880.000000,4704.000000
1602997909329,11,573696.000000,33952.000000
1602997909579,11,644864.000000,60928.000000
1602997909829,11,701280.000000,50880.000000
1602997910079,11,642880.000000,56608.000000
1602997910329,11,636256.000000,41088.000000
1602997910579,11,615712.000000,135296.000000
1602997910829,11,581952.000000,106656.000000
1602997911079,11,557216.000000,0.0
1602997911329,11,564430.312500,36494.023438
1602997911579,11,554923.687500,86554.218750
1602997911829,11,551872.000000,134208.000000
1602997912079,11,496736.000000,0.0
1602997912329,11,703872.000000,21173.333984
1602997912579,11,613805.125000,75767.710938
1602997912829,11,556477.812500,88903.968750
1602997913079,11,563200.000000,0.0
1602997913329,11,662048.000000,35232.000000
1602997913579,11,496960.000000,112288.000000
1602997913829,11,712544.000000,36640.000000
1602997914079,11,781888.000000,9696.000000
1602997914329,11,622816.000000,83200.000000
1602997914579,11,558752.000000,90432.000000
1602997914829,11,564672.000000,43680.000000
1602997915079,11,679840.000000,0.0
1602997915329,11,568896.000000,42912.000000
1602997915579,11,610912.000000,119936.000000
1602997915829,11,510624.000000,20704.000000
1602997916079,11,604768.000000,0.0
1602997916329,11,700000.000000,75808.000000
1602997916579,11,695456.000000,139584.000000
1602997916829,11,693152.000000,15616.000000
1602997917079,11,700288.000000,1568.000000
1602997917329,11,767296.000000,44000.000000
1602997917579,11,701088.000000,181152.000000
1602997917829,11,727043.812500,80159.367188
1602997918079,11,659744.000000,0.0
1602997918329,11,783325.312500,63775.101562
1602997918579,11,764309.437500,46470.882812
1602997918829,11,590772.750000,94688.000000
1602997919079,11,616160.000000,0.0
1602997919329,11,429856.375000,38240.000000
1602997919579,11,503466.562500,113733.257812
1602997919829,11,617344.000000,45728.000000
1602997920079,11,675648.000000,10336.000000
1602997920329,11,809824.000000,65056.000000
1602997920579,11,676160.000000,130304.000000
1602997920829,11,609792.000000,13696.000000
1602997921079,11,507776.000000,1568.000000
1602997921329,11,650400.000000,30208.000000
1602997921579,11,522176.000000,139936.000000
1602997921829,11,567136.000000,53120.000000
1602997922079,11,653280.000000,0.0
1602997922329,11,938016.000000,54784.000000
1602997922579,11,743072.000000,58464.000000
1602997922829,11,585920.000000,59936.000000
1602997923079,11,477440.000000,14752.000000
1602997923329,11,677952.000000,19072.000000
1602997923579,11,574592.000000,112512.000000
1602997923829,11,579808.000000,76704.000000
1602997924079,11,580864.000000,1568.000000
1602997924329,11,426996.000000,31490.039062
1602997924579,11,608833.687500,162096.312500
1602997924829,11,638724.875000,12352.000000
1602997925079,11,621561.062500,1568.000000
1602997925329,11,686933.312500,61707.054688
1602997925579,11,742730.875000,46048.000000
1602997925829,11,676397.375000,153567.875000
1602997926079,11,696934.687500,0.0
1602997926329,11,466048.000000,62656.000000
1602997926579,11,685376.000000,221984.000000
1602997926829,11,718624.000000,56096.000000
1602997927079,11,605664.000000,0.0
1602997927329,11,809440.000000,58880.000000
1602997927579,11,680864.000000,102720.000000
1602997927829,11,694112.000000,55680.000000
1602997928079,11,547008.000000,0.0
1602997928329,11,506144.000000,25312.000000
1602997928579,11,552384.000000,83520.000000
1602997928829,11,719840.000000,137312.000000
1602997929079,11,744480.000000,21408.000000
1602997929329,11,792928.000000,46272.000000
1602997929579,11,597280.000000,103104.000000
1602997929829,11,499936.000000,59680.000000
1602997930079,11,733280.000000,1568.000000
1602997930329,11,470048.000000,25728.000000
1602997930579,11,638976.000000,138400.000000
1602997930829,11,729728.000000,48160.000000
1602997931079,11,828262.625000,0.0
1602997931329,11,508155.406250,59641.371094
1602997931579,11,686767.812500,94296.804688
1602997931829,11,649595.937500,15648.000000
1602997932079,11,667031.812500,0.0
1602997932329,11,620832.000000,40512.000000
1602997932579,11,807926.312500,64062.343750
1602997932829,11,652561.312500,55884.593750
1602997933079,11,342112.000000,0.0
1602997933329,11,485952.000000,38304.000000
1602997933579,11,569888.000000,147072.000000
1602997933829,11,613312.000000,74304.000000
1602997934079,11,610144.000000,8320.000000
1602997934329,11,447808.000000,53920.000000
1602997934579,11,669024.000000,137728.000000
1602997934829,11,628160.000000,80960.000000
1602997935079,11,659200.000000,0.0
1602997935329,11,582944.000000,50976.000000
1602997935579,11,642912.000000,120416.000000
1602997935829,11,671424.000000,15200.000000
1602997936079,11,492800.000000,35616.000000
1602997936329,11,445088.000000,67648.000000
1602997936579,11,644640.000000,73504.000000
1602997936829,11,668320.000000,39008.000000
1602997937079,11,519552.000000,0.0
1602997937329,11,633312.000000,23104.000000
1602997937579,11,533198.000000,118083.312500
1602997937829,11,591338.187500,42499.984375
1602997938079,11,580672.000000,0.0
1602997938329,11,740544.000000,18848.000000
1602997938579,11,636032.000000,110752.000000
1602997938829,11,419198.593750,18304.000000
1602997939079,11,637794.312500,1568.000000
1602997939329,11,697248.000000,15968.000000
1602997939579,11,728320.000000,93056.000000
1602997939829,11,543200.000000,56448.000000
1602997940079,11,434432.000000,1568.000000
1602997940329,11,549152.000000,15904.000000
1602997940579,11,504352.000000,130112.000000
1602997940829,11,676160.000000,46208.000000
1602997941079,11,697408.000000,2592.000000
1602997941329,11,604736.000000,38688.000000
1602997941579,11,510720.000000,133376.000000
1602997941829,11,587360.000000,14208.000000
1602997942079,11,624544.000000,0.0
1602997942329,11,716864.000000,25152.000000
1602997942579,11,743840.000000,57888.000000
1602997942829,11,721088.000000,53152.000000
1602997943079,11,538464.000000,0.0
1602997943329,11,644224.000000,52160.000000
1602997943579,11,460288.000000,83456.000000
1602997943829,11,659200.000000,81280.000000
1602997944079,11,654912.000000,34016.000000
1602997944329,11,735606.250000,69173.671875
1602997944579,11,516374.750000,106417.609375
1602997944829,11,614304.375000,30688.000000
1602997945079,11,541826.437500,0.0
1602997945329,11,785792.000000,100768.000000
1602997945579,11,446781.406250,69095.835938
1602997945829,11,661504.000000,0.0
1602997946079,11,651584.000000,73824.000000
1602997946329,11,597120.000000,21728.000000
1602997946579,11,1162656.000000,124064.000000
1602997946829,11,736896.000000,67648.000000
1602997947079,11,627040.000000,31328.000000
1602997947329,11,751968.000000,100448.000000
1602997947579,11,700256.000000,72448.000000
1602997947829,11,666304.000000,63520.000000
1602997948079,11,624864.000000,0.0
1602997948329,11,610144.000000,80288.000000
1602997948579,11,734080.000000,100096.000000
1602997948829,11,723264.000000,0.0
1602997949079,11,700288.000000,0.0
1602997949329,11,781216.000000,20640.000000
1602997949579,11,627840.000000,137632.000000
1602997949829,11,598080.000000,13184.000000
1602997950079,11,788224.000000,0.0
1602997950329,11,796928.000000,29984.000000
1602997950579,11,702848.000000,143264.000000
1602997950829,11,375681.281250,32318.726562
1602997951079,11,647775.062500,12530.120117
1602997951329,11,616423.750000,54676.652344
1602997951579,11,548601.125000,135960.609375
1602997951829,11,712867.437500,0.0
1602997952079,11,761792.000000,0.0
1602997952329,11,667104.000000,83840.000000
1602997952579,11,770912.000000,90528.000000
1602997952829,11,1071776.000000,30944.000000
1602997953079,11,520480.000000,11264.000000
1602997953329,11,674336.000000,108608.000000
1602997953579,11,686912.000000,103456.000000
1602997953829,11,755872.000000,14752.000000
1602997954079,11,660128.000000,0.0
1602997954329,11,660352.000000,68224.000000
1602997954579,11,723264.000000,154400.000000
1602997954829,11,787264.000000,35264.000000
1602997955079,11,551584.000000,0.0
1602997955329,11,389600.000000,36512.000000
1602997955579,11,779808.000000,92352.000000
1602997955829,11,585888.000000,93984.000000
1602997956079,11,532704.000000,47328.000000
1602997956329,11,774464.000000,73792.000000
1602997956579,11,621856.000000,92576.000000
1602997956829,11,418240.000000,15968.000000
1602997957079,11,611808.000000,0.0
1602997957329,11,633760.000000,42816.000000
1602997957579,11,637952.875000,122289.398438
1602997957829,11,871898.062500,15872.000000
1602997958079,11,674464.000000,0.0
1602997958329,11,521051.812500,13131.473633
1602997958579,11,370377.500000,66923.695312
1602997958829,11,565536.000000,98368.000000
1602997959079,11,918176.000000,0.0
1602997959329,11,689408.000000,14208.000000
1602997959579,11,601568.000000,168992.000000
1602997959829,11,674560.000000,42112.000000
1602997960079,11,668192.000000,35840.000000
1602997960329,11,621568.000000,11616.000000
1602997960579,11,700832.000000,162752.000000
1602997960829,11,409824.000000,27008.000000
1602997961079,11,560416.000000,0.0
1602997961329,11,584000.000000,36768.000000
1602997961579,11,563744.000000,107776.000000
1602997961829,11,706752.000000,55264.000000
1602997962079,11,606048.000000,0.0
1602997962329,11,646016.000000,45728.000000
1602997962579,11,542880.000000,108800.000000
1602997962829,11,880000.000000,73344.000000
1602997963079,11,676544.000000,4256.000000
1602997963329,11,824800.000000,40864.000000
1602997963579,11,544000.000000,63712.000000
1602997963829,11,625452.250000,88389.609375
1602997964079,11,692256.000000,0.0
1602997964329,11,673203.562500,65824.000000
1602997964579,11,411569.968750,96624.000000
1602997964829,11,532246.000000,38425.832031
1602997965079,11,658548.312500,0.0
1602997965329,11,683296.000000,72352.000000
1602997965579,11,656256.000000,92448.000000
1602997965829,11,585568.000000,60672.000000
1602997966079,11,604960.000000,0.0
1602997966329,11,756960.000000,20640.000000
1602997966579,11,656000.000000,164864.000000
1602997966829,11,740864.000000,13312.000000
1602997967079,11,520064.000000,1568.000000
1602997967329,11,573024.000000,16800.000000
1602997967579,11,576448.000000,67744.000000
1602997967829,11,433376.000000,69376.000000
1602997968079,11,742496.000000,35392.000000
1602997968329,11,659616.000000,19136.000000
1602997968579,11,526240.000000,65696.000000
1602997968829,11,576672.000000,78944.000000
1602997969079,11,781888.000000,33824.000000
1602997969329,11,696512.000000,69024.000000
1602997969579,11,631872.000000,44256.000000
1602997969829,11,699936.000000,105056.000000
1602997970079,11,666176.000000,0.0
1602997970329,11,525792.000000,28576.000000
1602997970579,11,471840.000000,122784.000000
1602997970829,11,495872.000000,12352.000000
1602997971079,11,800898.500000,1568.000000
1602997971329,11,708464.937500,70809.320312
1602997971579,11,389344.000000,62016.000000
1602997971829,11,624288.000000,66496.000000
1602997972079,11,518752.000000,1568.000000
1602997972329,11,719328.000000,11616.000000
1602997972579,11,625024.000000,157184.000000
1602997972829,11,594240.000000,72800.000000
1602997973079,11,695840.000000,0.0
1602997973329,11,791424.000000,34304.000000
1602997973579,11,693952.000000,174592.000000
1602997973829,11,534688.000000,25792.000000
1602997974079,11,633984.000000,4256.000000
1602997974329,11,605280.000000,21600.000000
1602997974579,11,699616.000000,79456.000000
1602997974829,11,550912.000000,17376.000000
1602997975079,11,578752.000000,73888.000000
1602997975329,11,618816.000000,76480.000000
1602997975579,11,746432.000000,89472.000000
1602997975829,11,590112.000000,66592.000000
1602997976079,11,651648.000000,0.0
1602997976329,11,881472.000000,49984.000000
1602997976579,11,394432.000000,53856.000000
1602997976829,11,582464.000000,78080.000000
1602997977079,11,632288.000000,57824.000000
1602997977329,11,545154.437500,33357.132812
1602997977579,11,578176.000000,120576.000000
1602997977829,11,613571.875000,27581.173828
1602997978079,11,892288.000000,0.0
1602997978329,11,744032.000000,11840.000000
1602997978579,11,1080416.000000,64000.000000
1602997978829,11,705280.000000,100416.000000
1602997979079,11,633568.000000,0.0
1602997979329,11,936032.000000,54720.000000
1602997979579,11,707168.000000,82208.000000
1602997979829,11,586976.000000,38880.000000
1602997980079,11,845376.000000,0.0
1602997980329,11,582624.000000,73440.000000
1602997980579,11,551936.000000,110688.000000
1602997980829,11,775072.000000,12288.000000
1602997981079,11,709568.000000,0.0
1602997981329,11,492192.000000,21952.000000
1602997981579,11,594048.000000,117920.000000
1602997981829,11,571264.000000,52416.000000
1602997982079,11,756512.000000,0.0
1602997982329,11,670752.000000,61760.000000
1602997982579,11,351008.000000,107392.000000
1602997982829,11,726944.000000,33408.000000
1602997983079,11,632928.000000,1568.000000
1602997983329,11,801824.000000,26112.000000
1602997983579,11,592032.000000,115232.000000
1602997983829,11,603524.687500,11872.000000
1602997984079,11,799927.625000,0.0
1602997984329,11,723328.000000,59200.000000
1602997984579,11,664480.000000,142048.000000
1602997984829,11,673472.000000,28064.000000
1602997985079,11,672864.000000,0.0
1602997985329,11,712448.000000,11840.000000
1602997985579,11,712992.000000,98432.000000
1602997985829,11,603552.000000,68128.000000
1602997986079,11,642944.000000,25600.000000
1602997986329,11,710336.000000,37632.000000
1602997986579,11,685152.000000,221664.000000
1602997986829,11,632320.000000,17888.000000
1602997987079,11,568608.000000,7200.000000
1602997987329,11,529824.000000,29440.000000
1602997987579,11,626368.000000,56864.000000
1602997987829,11,459008.000000,56896.000000
1602997988079,11,495712.000000,31648.000000
1602997988329,11,547840.000000,32480.000000
1602997988579,11,648160.000000,141504.000000
1602997988829,11,739328.000000,21920.000000
1602997989079,11,680672.000000,4256.000000
1602997989329,11,667584.000000,59904.000000
1602997989579,11,486336.000000,94336.000000
1602997989829,11,623712.000000,72960.000000
1602997990079,11,561978.875000,0.0
