time,nof_ue,dl_brate,ul_brate
1602738364523,10,1392384.000000,0.0
1602738364773,10,2022560.000000,92608.000000
1602738365023,10,1711712.000000,29216.000000
1602738365273,10,1882240.000000,2592.000000
1602738365523,10,1949728.000000,0.0
1602738365773,10,1927008.000000,94880.000000
1602738366023,10,1709120.000000,20032.000000
1602738366273,10,1413856.000000,48384.000000
1602738366523,10,1634240.000000,0.0
1602738366773,10,1560096.000000,60928.000000
1602738367023,10,1490016.000000,39488.000000
1602738367273,10,1851168.000000,31296.000000
1602738367523,10,1474720.000000,0.0
1602738367773,10,1538176.000000,61472.000000
1602738368023,10,1703552.000000,94656.000000
1602738368273,10,2009408.000000,72448.000000
1602738368523,10,1789984.000000,0.0
1602738368773,10,2003520.000000,79616.000000
1602738369023,10,1591616.000000,19936.000000
1602738369273,10,1828192.000000,41600.000000
1602738369523,10,1631040.000000,0.0
1602738369773,10,2103904.000000,28672.000000
1602738370023,10,1811200.000000,36544.000000
1602738370273,10,2093248.000000,18112.000000
1602738370523,10,2102944.000000,0.0
1602738370773,10,1291904.000000,101440.000000
1602738371023,10,1663584.000000,0.0
1602738371273,10,2131648.000000,51680.000000
1602738371523,10,1345900.500000,0.0
1602738371773,10,1663279.625000,97806.523438
1602738372023,10,1123833.750000,14151.394531
1602738372273,10,1716480.000000,26080.000000
1602738372523,10,1753472.000000,0.0
1602738372773,10,1855712.000000,102624.000000
1602738373023,10,1697440.000000,15232.000000
1602738373273,10,1607712.000000,51968.000000
1602738373523,10,1316672.000000,17056.000000
1602738373773,10,1637376.000000,118016.000000
1602738374023,10,2009248.000000,35424.000000
1602738374273,10,1863808.000000,15936.000000
1602738374523,10,1764192.000000,0.0
1602738374773,10,1842080.000000,63168.000000
1602738375023,10,2104256.000000,20544.000000
1602738375273,10,1746528.000000,36416.000000
1602738375523,10,1680960.000000,0.0
1602738375773,10,1439776.000000,171616.000000
1602738376023,10,1127264.000000,34688.000000
1602738376273,10,2072256.000000,43296.000000
1602738376523,10,1723392.000000,0.0
1602738376773,10,1761344.000000,37856.000000
1602738377023,10,1451206.125000,1574.297241
1602738377273,10,1695680.000000,124512.000000
1602738377523,10,1626803.750000,0.0
1602738377773,10,1942368.000000,123424.000000
1602738378023,10,1551168.000000,15232.000000
1602738378273,10,1946336.000000,16544.000000
1602738378523,10,2085824.000000,0.0
1602738378773,10,2005152.000000,65760.000000
1602738379023,10,1867488.000000,54336.000000
1602738379273,10,1656256.000000,36416.000000
1602738379523,10,1854400.000000,0.0
1602738379773,10,1650944.000000,71136.000000
1602738380023,10,1732384.000000,41344.000000
1602738380273,10,1767968.000000,5184.000000
1602738380523,10,1872256.000000,0.0
1602738380773,10,1885728.000000,120768.000000
1602738381023,10,1957376.000000,33920.000000
1602738381273,10,1627008.000000,54944.000000
1602738381523,10,1675360.000000,1568.000000
1602738381773,10,1133600.000000,73280.000000
1602738382023,10,1806912.000000,6912.000000
1602738382273,10,1667136.000000,84448.000000
1602738382523,10,1327328.000000,0.0
1602738382773,10,1596480.000000,132224.000000
1602738383023,10,1520352.000000,33984.000000
1602738383273,10,1835264.000000,36416.000000
1602738383523,10,1667040.000000,0.0
1602738383773,10,1878432.000000,89536.000000
1602738384023,10,1465216.000000,16800.000000
1602738384273,10,1802176.000000,36416.000000
1602738384523,10,1825472.000000,0.0
1602738384773,10,1605590.375000,49220.882812
1602738385023,10,1958757.000000,28749.003906
1602738385273,10,1374528.000000,60352.000000
1602738385523,10,1780608.000000,1568.000000
1602738385773,10,1509248.000000,79232.000000
1602738386023,10,1866656.000000,15328.000000
1602738386273,10,1668896.000000,32096.000000
1602738386523,10,1687872.000000,0.0
1602738386773,10,1768704.000000,54848.000000
1602738387023,10,1853088.000000,0.0
1602738387273,10,2136640.000000,24192.000000
1602738387523,10,1651136.000000,0.0
1602738387773,10,1800320.000000,83712.000000
1602738388023,10,1876224.000000,1568.000000
1602738388273,10,1808544.000000,34720.000000
1602738388523,10,1805088.000000,0.0
1602738388773,10,1707200.000000,116256.000000
1602738389023,10,1693376.000000,82048.000000
1602738389273,10,1509783.125000,67116.468750
1602738389523,10,2027155.375000,2581.673340
1602738389773,10,1609696.000000,201088.000000
1602738390023,10,1430144.000000,0.0
1602738390273,10,1962976.000000,41344.000000
1602738390523,10,1646976.000000,0.0
1602738390773,10,1944064.000000,99104.000000
1602738391023,10,1789728.000000,61248.000000
1602738391273,10,1765686.750000,33124.496094
1602738391523,10,1517281.500000,0.0
1602738391773,10,1649248.000000,72800.000000
1602738392023,10,1441280.000000,62976.000000
1602738392273,10,1389184.000000,0.0
1602738392523,10,1743616.000000,36480.000000
1602738392773,10,1076096.000000,172960.000000
1602738393023,10,1737088.000000,102848.000000
1602738393273,10,1568704.000000,18080.000000
1602738393523,10,2122848.000000,0.0
1602738393773,10,1718240.000000,106240.000000
1602738394023,10,1635328.000000,12832.000000
1602738394273,10,1856960.000000,36576.000000
1602738394523,10,1373792.000000,0.0
1602738394773,10,1680848.875000,70486.101562
1602738395023,10,1892738.375000,53705.179688
1602738395273,10,1956512.000000,28864.000000
1602738395523,10,1724768.000000,0.0
1602738395773,10,1840128.000000,158368.000000
1602738396023,10,2045440.000000,12768.000000
1602738396273,10,1550528.000000,34880.000000
1602738396523,10,1764480.000000,0.0
1602738396773,10,1513504.000000,151200.000000
1602738397023,10,1400160.000000,0.0
1602738397273,10,758688.000000,50112.000000
1602738397523,10,1222848.000000,26432.000000
1602738397773,10,1732864.000000,157952.000000
1602738398023,10,1592832.000000,13856.000000
1602738398273,10,1776416.000000,17088.000000
1602738398523,10,1623136.000000,0.0
1602738398773,10,1382080.000000,102880.000000
1602738399023,10,1574144.000000,21600.000000
1602738399273,10,1882144.000000,18080.000000
1602738399523,10,1921472.000000,0.0
1602738399773,10,1938464.000000,52928.000000
1602738400023,10,1830592.000000,24352.000000
1602738400273,10,1964288.000000,74240.000000
1602738400523,10,2055936.000000,0.0
1602738400773,10,1713248.000000,99040.000000
1602738401023,10,1198240.000000,37600.000000
1602738401273,10,1993472.000000,32864.000000
1602738401523,10,1921696.000000,0.0
1602738401773,10,1478425.750000,82602.406250
1602738402023,10,1619729.125000,57115.539062
1602738402273,10,1936192.000000,24544.000000
1602738402523,10,1769792.000000,35200.000000
1602738402773,10,1718304.000000,79840.000000
1602738403023,10,1797216.000000,50624.000000
1602738403273,10,1202752.000000,55200.000000
1602738403523,10,1398272.000000,0.0
1602738403773,10,1665504.000000,88608.000000
1602738404023,10,1897088.000000,4160.000000
1602738404273,10,1478599.000000,33364.562500
1602738404523,10,1959818.000000,0.0
1602738404773,10,1952000.000000,79104.000000
1602738405023,10,1862272.000000,13856.000000
1602738405273,10,1660128.000000,53568.000000
1602738405523,10,1631200.000000,0.0
1602738405773,10,1830528.000000,93632.000000
1602738406023,10,1540832.000000,41184.000000
1602738406273,10,1969152.000000,32896.000000
1602738406523,10,1512640.000000,11936.000000
1602738406773,10,1398944.000000,87808.000000
1602738407023,10,1416736.000000,112160.000000
1602738407273,10,1690976.000000,36448.000000
1602738407523,9,2041760.000000,0.0
1602738407773,8,1816096.000000,85088.000000
1602738408023,8,2522144.000000,41184.000000
1602738408273,8,1664312.500000,39392.000000
1602738408523,8,1708724.000000,0.0
1602738408773,8,1772032.000000,101216.000000
1602738409023,8,1988480.000000,30848.000000
1602738409273,8,1642592.000000,10176.000000
1602738409523,8,1884544.000000,0.0
1602738409773,8,1691392.000000,132448.000000
1602738410023,8,1615520.000000,42912.000000
1602738410273,8,1469952.000000,17504.000000
1602738410523,8,1523424.000000,1568.000000
1602738410773,8,1514281.125000,40738.957031
1602738411023,8,1439648.000000,69504.000000
1602738411273,8,1854247.000000,22725.099609
1602738411523,8,2031712.000000,0.0
1602738411773,8,1742656.000000,93280.000000
1602738412023,8,1857120.000000,47712.000000
1602738412273,8,1282752.000000,10368.000000
1602738412523,8,1768672.000000,0.0
1602738412773,8,1915680.000000,72960.000000
1602738413023,8,1270912.000000,76640.000000
1602738413273,8,1767712.000000,44032.000000
1602738413523,8,1224416.000000,0.0
1602738413773,8,1746336.000000,152032.000000
1602738414023,8,1949920.000000,60000.000000
1602738414273,8,2027328.000000,49248.000000
1602738414523,8,1754848.000000,0.0
1602738414773,8,1670432.000000,56800.000000
1602738415023,8,1545120.000000,58016.000000
1602738415273,8,1123168.000000,100544.000000
1602738415523,8,1612576.000000,0.0
1602738415773,8,1211616.000000,161792.000000
1602738416023,8,1226144.000000,85120.000000
1602738416273,8,1674240.000000,19520.000000
1602738416523,8,1725952.000000,0.0
1602738416773,8,1337088.000000,163648.000000
1602738417023,8,1517152.000000,85824.000000
1602738417273,8,2038880.000000,5184.000000
1602738417523,8,1750112.000000,0.0
1602738417773,8,1719303.750000,110516.304688
1602738418023,8,1641779.625000,19155.378906
1602738418273,8,1675424.000000,72160.000000
1602738418523,8,1778880.000000,13504.000000
1602738418773,8,993553.687500,135240.875000
1602738419023,8,1673816.875000,23426.294922
1602738419273,8,1425248.000000,60608.000000
1602738419523,8,1831840.000000,4416.000000
1602738419773,8,1466496.000000,78592.000000
1602738420023,8,1845152.000000,20192.000000
1602738420273,8,1882784.000000,39808.000000
1602738420523,8,1818496.000000,0.0
1602738420773,8,1598976.000000,149152.000000
1602738421023,8,1813600.000000,51488.000000
1602738421273,8,1701376.000000,54176.000000
1602738421523,8,1326176.000000,0.0
1602738421773,8,1619040.000000,107360.000000
1602738422023,8,1613952.000000,26592.000000
1602738422273,8,1609152.000000,16544.000000
1602738422523,8,1508960.000000,0.0
1602738422773,8,1340288.000000,108832.000000
1602738423023,8,1872864.000000,71616.000000
1602738423273,8,1273696.000000,41472.000000
1602738423523,8,1886816.000000,0.0
1602738423773,8,1748224.000000,210560.000000
1602738424023,8,1439104.000000,31200.000000
1602738424273,8,1587296.000000,49440.000000
1602738424523,8,1883020.125000,4176.707031
1602738424773,8,1869017.000000,157739.218750
1602738425023,8,1426304.000000,73664.000000
1602738425273,8,1705536.000000,41984.000000
1602738425523,8,1658560.000000,0.0
1602738425773,8,1896576.000000,86240.000000
1602738426023,8,1713568.000000,75872.000000
1602738426273,8,1522784.000000,22496.000000
1602738426523,8,1882496.000000,0.0
1602738426773,8,1338176.000000,107712.000000
1602738427023,8,1780672.000000,85472.000000
1602738427273,8,1701216.000000,16544.000000
1602738427523,8,1585472.000000,0.0
1602738427773,8,1510112.000000,164800.000000
1602738428023,8,1938336.000000,91904.000000
1602738428273,8,1880288.000000,2592.000000
1602738428523,8,1970752.000000,0.0
1602738428773,8,1351200.000000,63872.000000
1602738429023,8,1778464.000000,65920.000000
1602738429273,8,1898944.000000,42176.000000
1602738429523,8,1732208.875000,0.0
1602738429773,8,1083697.125000,121306.773438
1602738430023,8,1523823.250000,19502.007812
1602738430273,8,1448320.000000,53408.000000
1602738430523,8,1832988.125000,0.0
1602738430773,8,1641152.000000,67104.000000
1602738431023,8,1917376.000000,75584.000000
1602738431273,8,1738880.000000,86816.000000
1602738431523,8,1389344.000000,0.0
1602738431773,8,1414528.000000,70720.000000
1602738432023,8,1874016.000000,41824.000000
1602738432273,8,1929600.000000,53472.000000
1602738432523,8,1751040.000000,1568.000000
1602738432773,8,2021792.000000,39744.000000
1602738433023,8,1549280.000000,178400.000000
1602738433273,8,1721408.000000,116000.000000
1602738433523,8,1966272.000000,0.0
1602738433773,8,1190112.000000,123872.000000
1602738434023,8,1928960.000000,60384.000000
1602738434273,8,1399488.000000,41120.000000
1602738434523,8,1789184.000000,15520.000000
1602738434773,8,1712384.000000,58080.000000
1602738435023,8,1411520.000000,58592.000000
1602738435273,8,1857792.000000,4160.000000
1602738435523,8,1722867.500000,0.0
1602738435773,8,1778369.375000,86986.578125
1602738436023,8,2049472.000000,35520.000000
1602738436273,8,1847678.625000,52979.917969
1602738436523,8,1291994.750000,1561.752930
1602738436773,8,1632064.000000,38656.000000
1602738437023,8,1003584.000000,147008.000000
1602738437273,8,1568416.000000,141856.000000
1602738437523,8,1595680.000000,0.0
1602738437773,8,1788640.000000,141760.000000
1602738438023,8,1912576.000000,30592.000000
1602738438273,8,1309856.000000,30528.000000
1602738438523,8,1480096.000000,0.0
1602738438773,8,1951616.000000,102912.000000
1602738439023,8,1704000.000000,74976.000000
1602738439273,8,1711360.000000,60960.000000
1602738439523,8,1342848.000000,0.0
1602738439773,8,1381600.000000,155968.000000
1602738440023,8,1572064.000000,44832.000000
1602738440273,8,1969760.000000,69952.000000
1602738440523,8,1227840.000000,0.0
1602738440773,8,1854161.750000,53674.539062
1602738441023,8,1777550.250000,68388.500000
1602738441273,8,1119968.125000,79266.937500
1602738441523,8,1772704.000000,0.0
1602738441773,8,1489477.875000,43887.550781
1602738442023,8,1972016.000000,60111.554688
1602738442273,8,1928433.750000,0.0
1602738442523,8,1878371.250000,14080.000000
1602738442773,8,1462112.000000,164544.000000
1602738443023,8,1758714.875000,41381.527344
1602738443273,8,1943521.750000,96095.617188
1602738443523,8,1555493.625000,0.0
1602738443774,8,1833409.375000,87465.687500
1602738444023,8,1838784.000000,2592.000000
1602738444273,8,927104.000000,6272.000000
1602738444523,8,1690976.000000,28864.000000
1602738444773,8,1689760.000000,263616.000000
1602738445023,8,1833344.000000,43808.000000
1602738445273,8,1107200.000000,0.0
1602738445523,8,1783968.000000,52352.000000
1602738445773,8,2007360.000000,93216.000000
1602738446023,8,1924928.000000,53728.000000
1602738446273,8,1673927.750000,110843.375000
1602738446523,8,1783521.750000,0.0
1602738446773,8,1945344.000000,127520.000000
1602738447023,8,1582176.000000,82176.000000
1602738447273,8,1795424.000000,17056.000000
1602738447523,8,1677344.000000,0.0
1602738447773,8,1875904.000000,119136.000000
1602738448023,8,1667392.000000,42912.000000
1602738448273,8,1747744.000000,25056.000000
1602738448523,8,1844576.000000,0.0
1602738448773,8,1972653.250000,56250.730469
1602738449023,8,1782521.250000,118204.429688
1602738449273,8,1797600.000000,34880.000000
1602738449523,8,1751840.000000,0.0
1602738449773,8,1216640.000000,87168.000000
1602738450023,8,1770240.000000,95552.000000
1602738450273,8,2084384.000000,32512.000000
1602738450523,8,1530281.125000,0.0
1602738450773,8,1649152.000000,106656.000000
1602738451023,8,1744605.500000,69227.085938
1602738451273,8,1541856.000000,37568.000000
1602738451523,8,1818240.000000,0.0
1602738451773,8,1741792.000000,80768.000000
1602738452023,8,1767200.000000,81536.000000
1602738452273,8,1146688.000000,55264.000000
1602738452523,8,1192960.000000,0.0
1602738452773,8,1621824.000000,198368.000000
1602738453023,8,1880992.000000,66176.000000
1602738453273,8,1648640.000000,5184.000000
1602738453523,8,1740608.000000,0.0
1602738453773,8,1592512.000000,144064.000000
1602738454023,8,1516352.000000,29824.000000
1602738454273,8,1266944.000000,26560.000000
1602738454523,8,1595104.000000,2592.000000
1602738454773,8,1235936.000000,105152.000000
1602738455023,8,1187392.000000,137728.000000
1602738455273,8,1688963.750000,5751.004395
1602738455523,8,1282517.875000,0.0
1602738455773,8,1679903.625000,58024.097656
1602738456023,8,1928148.875000,84426.960938
1602738456273,8,1564921.000000,36144.578125
1602738456523,8,1933101.750000,0.0
1602738456773,8,1307987.375000,122426.601562
1602738457023,8,1621243.750000,31832.546875
1602738457273,8,1907488.000000,45792.000000
1602738457523,8,1714231.000000,0.0
1602738457773,8,1958272.000000,92832.000000
1602738458023,8,1752928.000000,128352.000000
1602738458273,8,1498432.000000,34880.000000
1602738458523,8,1477984.000000,2592.000000
1602738458773,8,1546624.000000,102880.000000
1602738459023,8,1100736.000000,131168.000000
1602738459273,8,1700576.000000,71648.000000
1602738459523,8,1543424.000000,1568.000000
1602738459773,8,1677280.000000,135456.000000
1602738460023,8,1637792.000000,27232.000000
1602738460273,8,1694650.500000,43776.000000
1602738460523,8,1450734.750000,0.0
1602738460773,8,1478592.000000,111648.000000
1602738461023,8,1676800.000000,26080.000000
1602738461273,8,1825927.750000,88835.343750
1602738461523,8,1199298.875000,0.0
1602738461773,8,1521186.875000,85504.898438
1602738462023,8,1312536.000000,80814.351562
1602738462273,8,1543298.875000,16988.046875
1602738462523,8,941184.000000,3136.000000
1602738462773,8,1305088.000000,134880.000000
1602738463023,8,1746624.000000,57472.000000
1602738463273,8,1694528.000000,16544.000000
1602738463523,8,2006272.000000,0.0
1602738463773,8,1571148.625000,40128.515625
1602738464023,8,1802304.000000,67552.000000
1602738464273,8,1184733.000000,120733.062500
1602738464523,8,1576128.000000,0.0
1602738464773,8,1086400.000000,114720.000000
1602738465023,8,1811520.000000,19936.000000
1602738465273,8,1814528.000000,37760.000000
1602738465523,8,1536384.000000,0.0
1602738465773,8,1636992.000000,102720.000000
1602738466023,8,1312928.000000,13504.000000
1602738466273,8,1536832.000000,4160.000000
1602738466523,8,1334240.000000,0.0
1602738466773,8,1579872.000000,147712.000000
1602738467023,8,1305696.000000,26112.000000
1602738467273,8,1608192.000000,34880.000000
1602738467523,8,1846432.000000,0.0
1602738467773,8,1469526.125000,49542.167969
1602738468023,8,1534406.375000,32796.812500
1602738468273,8,1603019.250000,47232.000000
1602738468523,8,1250014.625000,0.0
1602738468773,8,1403584.000000,94336.000000
1602738469023,8,1225728.000000,68320.000000
1602738469273,8,1289824.000000,33088.000000
1602738469523,8,1226880.000000,0.0
1602738469773,8,1398939.750000,89124.500000
1602738470023,8,1498969.125000,56895.363281
1602738470273,8,1692939.625000,87137.929688
1602738470523,8,1289083.625000,0.0
1602738470773,8,1645088.000000,47648.000000
1602738471023,8,1326112.000000,43264.000000
1602738471273,8,1095488.000000,86176.000000
1602738471523,8,1453696.000000,0.0
1602738471773,8,1074304.000000,116416.000000
1602738472023,8,1350336.000000,27823.292969
1602738472273,8,1410870.000000,61003.984375
1602738472523,8,1596640.000000,0.0
1602738472773,8,1157664.000000,179232.000000
1602738473023,8,1432864.000000,30688.000000
1602738473273,8,1474336.000000,218368.000000
1602738473523,8,1324448.000000,0.0
1602738473773,8,918368.000000,85760.000000
1602738474023,8,1117280.000000,79904.000000
1602738474273,8,1215356.500000,0.0
1602738474523,8,1489596.875000,19449.753906
1602738474773,8,1383710.875000,71967.875000
1602738475023,8,1811984.125000,65689.242188
1602738475273,8,1296992.000000,56736.000000
1602738475523,8,1203072.000000,0.0
1602738475774,8,1435584.000000,92448.000000
1602738476023,8,1686560.000000,115104.000000
1602738476273,8,1331501.875000,62746.988281
1602738476523,8,1072992.000000,0.0
1602738476773,8,1491232.000000,75872.000000
1602738477023,8,1655999.875000,103330.679688
1602738477273,8,1976928.000000,24192.000000
1602738477523,8,1329440.000000,0.0
1602738477773,8,1807293.375000,73510.039062
1602738478023,8,1744191.250000,61513.945312
1602738478273,8,1907872.000000,33632.000000
1602738478523,8,1709568.000000,0.0
1602738478773,8,1520320.000000,71744.000000
1602738479023,8,1711776.000000,41856.000000
1602738479273,8,1416640.000000,44096.000000
1602738479523,8,1738912.000000,0.0
1602738479773,8,1064800.000000,98656.000000
1602738480023,8,1296576.000000,35424.000000
1602738480273,8,1785408.000000,63552.000000
1602738480523,8,1426976.000000,0.0
1602738480773,8,1723690.875000,106524.273438
1602738481023,8,1521864.500000,113232.187500
1602738481273,8,1486650.625000,55421.687500
1602738481523,8,1388493.875000,0.0
1602738481773,8,1726008.000000,34377.511719
1602738482023,8,1189067.750000,73019.921875
1602738482273,8,1000448.000000,113632.000000
1602738482523,8,1223456.000000,0.0
1602738482773,8,1241510.125000,104738.953125
1602738483023,8,1627936.000000,147808.000000
1602738483273,8,1673951.125000,41976.093750
1602738483523,8,1648374.875000,0.0
1602738483773,8,1726980.000000,91633.468750
1602738484023,8,1317824.000000,55136.000000
1602738484273,8,1390176.000000,8256.000000
1602738484523,8,1358752.000000,4160.000000
1602738484773,8,1387200.000000,96352.000000
1602738485023,8,1233568.000000,148160.000000
1602738485273,8,1916672.000000,37312.000000
1602738485523,8,1991200.000000,2592.000000
1602738485773,8,1896832.000000,126080.000000
1602738486023,8,1940032.000000,26624.000000
1602738486273,8,1548979.875000,2602.409668
1602738486523,8,1757099.500000,0.0
1602738486773,8,1545888.000000,89568.000000
1602738487023,8,2030272.000000,65440.000000
1602738487273,8,1836416.000000,11904.000000
1602738487523,8,1970176.000000,1568.000000
1602738487773,8,1606592.000000,114208.000000
1602738488023,8,1891968.000000,117984.000000
1602738488273,8,2066891.500000,2602.409668
1602738488523,8,1469704.875000,0.0
1602738488773,8,2184384.000000,76192.000000
1602738489023,8,1728384.000000,67712.000000
1602738489273,8,1842208.000000,38144.000000
1602738489523,8,2037536.000000,0.0
1602738489773,8,2039936.000000,114496.000000
1602738490023,8,1445280.000000,44416.000000
1602738490273,8,1609959.875000,0.0
1602738490523,8,1999171.250000,2581.673340
1602738490773,8,1697216.000000,105920.000000
1602738491023,8,1736288.000000,68960.000000
1602738491273,8,1101888.000000,92832.000000
1602738491523,8,1432320.000000,0.0
1602738491773,8,1791360.000000,66496.000000
1602738492023,8,1477760.000000,51104.000000
1602738492273,8,1421088.000000,107200.000000
1602738492523,8,1320288.000000,0.0
1602738492773,8,2010088.375000,99855.421875
1602738493023,8,1595984.125000,29737.052734
1602738493273,8,1623356.000000,84682.281250
1602738493523,8,1715446.375000,1561.752930
1602738493773,8,1920373.250000,99662.781250
1602738494023,8,1827949.250000,48158.980469
1602738494273,8,1785888.000000,14656.000000
1602738494523,8,1672384.000000,0.0
