time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-63,63,-342,13,22,1.5,27872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-63,63,-345,14,22,0.77,37673.308594,11,27,5.4,0.0,18390.437500,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-63,63,-343,13,22,0.98,67552.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-63,63,-342,17,23,0.59,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-63,63,-341,18,22,0.73,20525.896484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-63,63,-342,13,22,1.5,37984.000000,27,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-63,63,-342,14,23,0.83,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-63,63,-341,19,21,1.2,61577.687500,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-63,63,-336,17,22,0.61,20384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-63,63,-339,15,22,0.80,50272.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
14194,0,1,3400,-63,63,-337,17,23,0.90,41312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-63,63,-337,17,22,0.73,31808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-63,63,-335,11,22,0.67,29632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-63,63,-340,18,22,1.0,47649.402344,8,27,12,0.0,17529.880859,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-63,63,-339,17,22,0.97,26336.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-63,63,-343,16,22,0.86,30912.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-63,63,-339,14,22,0.91,31521.912109,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-63,63,-332,18,22,1.1,36064.000000,0,27,6.5,0.0,21152.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-63,63,-334,18,22,0.89,36064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-63,63,-338,18,21,1.6,53206.347656,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-63,63,-337,16,22,0.81,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-63,63,-335,18,22,1.0,30912.000000,0,27,6.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-63,63,-335,16,22,0.75,20832.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-63,63,-337,15,21,0.79,41912.351562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-63,63,-336,7.5,22,0.50,21728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-63,63,-337,7.2,21,0.56,39392.000000,0,27,8.6,0.0,82880.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-63,63,-341,16,22,0.93,31362.548828,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-63,63,-345,5.0,22,0.55,46720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-63,63,-338,15,22,0.80,63168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-63,63,-337,21,22,2.1,33115.539062,20,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-63,63,-335,18,22,1.0,56928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-63,63,-342,14,22,0.83,41472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-63,63,-342,15,23,0.87,32446.214844,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-63,63,-337,9.9,22,0.61,33188.753906,0,27,9.7,0.0,16385.542969,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-63,63,-334,14,22,0.71,65083.664062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-63,63,-337,14,21,0.79,52352.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-63,63,-340,11,22,0.64,40832.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-63,63,-344,15,22,0.84,26400.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-63,63,-337,18,22,1.1,36079.679688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-63,63,-334,17,23,0.93,16288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-63,63,-337,12,22,0.64,35424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-63,63,-339,16,21,1.1,33306.773438,25,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-63,63,-334,15,21,0.85,20864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-63,63,-330,7.2,22,0.50,37888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-63,63,-339,14,22,0.78,56924.304688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-63,63,-342,18,23,1.0,56446.214844,0,27,8.6,0.0,14087.649414,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,-339,18,22,1.0,30912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-63,63,-338,9.5,22,0.91,52302.789062,2,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-63,63,-338,13,22,0.81,36064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-63,63,-333,17,20,0.94,52704.000000,14,27,11,0.0,100224.000000,9,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,-331,15,21,0.76,36589.640625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,-332,18,22,1.2,12256.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,-337,13,22,0.80,26368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,-347,18,23,1.1,30788.843750,0,27,9.3,0.0,14087.649414,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-63,63,-340,18,23,0.94,25760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-63,63,-344,14,23,0.85,52896.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-63,63,-343,21,22,0.82,35760.957031,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-63,63,-338,18,22,1.0,20608.000000,0,27,7.2,0.0,81760.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-63,63,-342,17,21,1.6,31488.000000,12,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-63,63,-343,12,21,1.2,44717.132812,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-63,63,-336,9.0,23,0.66,20608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-63,63,-335,16,23,0.84,42024.097656,0,27,6.8,0.0,66634.539062,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-63,63,-336,17,23,0.96,31139.441406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-63,63,-336,18,22,0.91,41376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-63,63,-332,18,21,1.0,52256.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-63,63,-337,18,23,1.00,46310.757812,0,27,7.3,0.0,16159.362305,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-63,63,-334,18,23,1.2,36224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-63,63,-345,17,22,0.83,57376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-63,63,-345,18,21,0.73,46183.265625,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-63,63,-341,18,22,1.1,53696.000000,8,27,10,0.0,16064.000000,20,0.0,0.0,0.0,1.0
29134,0,1,3400,-63,63,-340,18,22,0.98,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-63,63,-342,18,21,1.0,51314.742188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-63,63,-337,18,22,0.84,46183.265625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-63,63,-335,18,22,0.80,46368.000000,0,27,3.8,0.0,13600.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-63,63,-338,18,23,0.93,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-63,63,-340,19,22,1.2,15394.421875,25,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-63,63,-344,14,23,1.1,39552.000000,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,-340,3.9,23,0.59,17248.000000,0,27,9.7,0.0,23744.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,-336,16,22,0.91,25657.371094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,-333,15,22,0.67,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,-332,16,22,0.92,31104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,-338,16,22,0.70,41625.496094,10,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,-337,15,23,0.64,20832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,-329,9.1,23,0.67,26496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,-332,18,23,0.74,20525.896484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,-334,9.4,22,0.60,63104.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,-338,6.3,22,0.62,32963.855469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,-342,14,22,0.80,36557.769531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,-347,16,22,0.99,31328.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,-344,18,22,0.94,56672.000000,0,27,8.8,0.0,16096.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,-336,18,21,0.99,35920.320312,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,-339,15,21,0.85,52864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,-340,7.2,22,0.61,51296.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,-339,18,23,0.79,30788.843750,0,27,14,0.0,17274.900391,20,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-336,18,22,0.86,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-334,18,22,1.7,33408.000000,27,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-336,15,23,1.3,39617.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-336,8.4,23,0.50,28448.000000,0,27,13,0.0,119104.000000,5,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-343,17,22,0.84,62501.992188,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-339,18,23,0.87,35920.320312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-342,17,21,1.1,42976.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-337,17,21,0.89,51808.000000,0,27,9.5,0.0,82656.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-334,10,23,0.52,10454.183594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-338,18,22,0.85,41216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-338,12,21,0.82,33856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-340,6.0,22,0.62,33115.539062,0,27,9.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-341,18,23,1.0,15456.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-339,18,22,0.93,41472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-340,10,22,0.58,18135.458984,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-341,10,21,0.63,66400.000000,0,27,8.4,0.0,53856.000000,13,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-338,18,22,0.83,36064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-334,16,22,0.91,21227.091797,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,-333,14,22,0.85,21184.000000,17,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,-339,17,23,1.1,20690.763672,0,27,2.2,0.0,20208.835938,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,-340,15,22,1.4,31649.402344,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-342,4.8,23,0.56,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-339,13,23,0.85,20608.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-342,16,21,0.85,57274.902344,0,27,7.9,0.0,50677.289062,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-338,15,21,0.70,47200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-338,10,21,0.72,61280.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-337,17,21,0.97,56764.941406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-333,16,21,0.82,39936.000000,0,27,11,0.0,24256.000000,20,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,-336,8.1,22,0.58,50432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,-338,4.0,23,0.51,15776.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,-336,16,22,1.3,25657.371094,29,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,-339,15,22,0.66,31553.785156,0,27,2.6,0.0,14948.207031,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,-338,16,21,0.81,56992.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-336,18,22,1.3,31936.255859,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-340,19,22,1.7,20608.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-335,17,22,1.2,42112.000000,8,27,10,0.0,136000.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,-329,15,22,0.92,25816.732422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-334,17,22,0.80,31360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,-338,5.0,23,0.56,30208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,-336,18,22,1.0,46693.226562,10,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,-337,6.3,22,0.61,57312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,-342,16,22,1.0,41568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-335,18,23,0.96,26007.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-336,4.1,22,0.53,58560.000000,0,27,9.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-339,8.1,22,0.62,41991.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-335,18,21,0.90,46342.628906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-337,18,22,0.95,20960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-336,17,23,0.92,15968.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-334,16,22,0.91,36334.660156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-335,16,21,0.77,41728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-339,18,21,1.0,41216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,-337,18,22,0.99,46183.265625,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,-335,19,22,1.4,26336.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,-337,7.1,22,0.50,16320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,-336,5.3,22,0.50,45131.472656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,-335,6.7,22,0.53,10560.000000,0,27,8.9,0.0,88928.000000,28,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,-337,16,22,0.88,52096.000000,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,-336,12,22,0.64,32349.207031,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,-338,9.9,22,0.67,32320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,-339,20,22,1.9,41504.000000,10,27,7.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,-343,15,22,1.3,32573.705078,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-63,63,-339,9.4,21,0.60,72256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
