time,nof_ue,dl_brate,ul_brate
1602866343060,8,693824.000000,20640.000000
1602866343310,8,600352.000000,48800.000000
1602866343561,8,616224.875000,82730.921875
1602866343811,8,711426.375000,150374.500000
1602866344060,8,696963.875000,20208.835938
1602866344311,8,724398.375000,197195.218750
1602866344560,8,741622.500000,0.0
1602866344810,8,662048.000000,96448.000000
1602866345061,8,757088.000000,20640.000000
1602866345310,8,634112.000000,213312.000000
1602866345560,8,609664.000000,4256.000000
1602866345810,8,663040.000000,82432.000000
1602866346060,8,677856.000000,67072.000000
1602866346310,8,711584.000000,102624.000000
1602866346560,8,771904.000000,1568.000000
1602866346810,8,730240.000000,115264.000000
1602866347060,8,718816.000000,95584.000000
1602866347310,8,745952.000000,36224.000000
1602866347560,8,777120.000000,0.0
1602866347811,8,1030119.562500,164621.515625
1602866348061,8,854734.000000,41167.550781
1602866348310,8,469184.000000,85280.000000
1602866348561,8,727424.000000,0.0
1602866348810,8,807421.687500,64353.414062
1602866349061,8,703490.062500,98772.906250
1602866349311,8,756512.000000,71648.000000
1602866349561,8,810743.750000,0.0
1602866349811,8,1145447.250000,87942.625000
1602866350061,9,658791.125000,72851.554688
1602866350311,9,743550.250000,130987.953125
1602866350561,9,677513.937500,37992.031250
1602866350811,9,713702.812500,111068.273438
1602866351061,11,421989.531250,133489.515625
1602866351311,11,186752.000000,390944.000000
1602866351561,11,421152.000000,92000.000000
1602866351811,11,641248.000000,122496.000000
1602866352060,10,689984.000000,47744.000000
1602866352311,10,720832.000000,66176.000000
1602866352561,10,551008.000000,0.0
1602866352811,10,643360.000000,168032.000000
1602866353061,10,680608.000000,63328.000000
1602866353310,10,618336.000000,131488.000000
1602866353560,10,685088.000000,77152.000000
1602866353810,10,546784.000000,229856.000000
1602866354060,10,625312.000000,18688.000000
1602866354310,10,691601.625000,151872.515625
1602866354560,10,691360.000000,59648.000000
1602866354810,10,623840.000000,259328.000000
1602866355061,10,746656.000000,51200.000000
1602866355311,10,930240.000000,139904.000000
1602866355560,10,890560.000000,0.0
1602866355811,10,1041376.000000,101056.000000
1602866356061,10,1140256.000000,41792.000000
1602866356311,10,1062720.000000,99776.000000
1602866356561,10,656832.000000,31136.000000
1602866356811,10,529920.000000,353344.000000
1602866357061,10,281285.156250,18827.308594
1602866357311,10,502055.781250,238215.140625
1602866357561,10,766136.562500,4176.707031
1602866357811,10,708384.000000,100096.000000
1602866358060,10,670560.000000,55168.000000
1602866358310,10,821600.000000,51840.000000
1602866358561,10,521088.000000,40288.000000
1602866358810,10,662624.000000,88320.000000
1602866359060,10,755616.000000,37920.000000
1602866359310,10,888352.000000,145792.000000
1602866359560,10,1121408.000000,0.0
1602866359810,10,756672.000000,117952.000000
1602866360061,10,779552.000000,4160.000000
1602866360310,10,531840.000000,141408.000000
1602866360561,10,890976.000000,25152.000000
1602866360811,10,783745.000000,89179.281250
1602866361061,10,726048.000000,121248.000000
1602866361311,10,765472.000000,122912.000000
1602866361561,10,632192.000000,0.0
1602866361810,10,562528.000000,50400.000000
1602866362060,10,704352.000000,43328.000000
1602866362311,10,754208.000000,143712.000000
1602866362561,10,553926.000000,30944.000000
1602866362811,10,803064.562500,89467.531250
1602866363061,10,759519.625000,84128.000000
1602866363311,10,643715.437500,74952.359375
1602866363561,10,766496.000000,0.0
1602866363811,10,671200.000000,194368.000000
1602866364060,10,687424.000000,30880.000000
1602866364311,10,714208.000000,107392.000000
1602866364561,10,593568.000000,26240.000000
1602866364810,10,463520.000000,182656.000000
1602866365060,10,761952.000000,48480.000000
1602866365310,10,758144.000000,182080.000000
1602866365561,10,672000.000000,61312.000000
1602866365810,10,734496.000000,85088.000000
1602866366060,10,745568.000000,25568.000000
1602866366310,10,756000.000000,63488.000000
1602866366560,10,850272.000000,28160.000000
1602866366810,10,753216.000000,108288.000000
1602866367060,10,737568.000000,48128.000000
1602866367311,10,612917.562500,105905.210938
1602866367561,10,690186.875000,8590.818359
1602866367811,10,709120.000000,179520.000000
1602866368061,10,729175.625000,34821.011719
1602866368311,10,840634.312500,135379.812500
1602866368561,10,813513.750000,0.0
1602866368811,10,733790.812500,102067.164062
1602866369061,10,749064.312500,84281.750000
1602866369311,10,604682.875000,302261.687500
1602866369560,10,520653.250000,2592.000000
1602866369811,10,826454.187500,151362.546875
1602866370061,10,669751.000000,47100.398438
1602866370311,10,636096.000000,69312.000000
1602866370560,10,790592.000000,67040.000000
1602866370811,10,742240.000000,91744.000000
1602866371061,10,1064864.000000,108416.000000
1602866371311,10,1167136.000000,28864.000000
1602866371560,10,1162368.000000,49248.000000
1602866371810,10,1200800.000000,118752.000000
1602866372060,10,1017152.000000,11712.000000
1602866372311,10,873088.000000,119200.000000
1602866372560,10,708320.000000,2592.000000
1602866372811,10,685120.000000,132320.000000
1602866373061,10,387136.000000,140896.000000
1602866373311,10,662688.000000,95200.000000
1602866373561,10,663328.000000,41344.000000
1602866373810,10,536064.000000,82688.000000
1602866374061,10,490103.562500,21418.328125
1602866374311,10,703657.250000,217607.843750
1602866374561,10,729129.812500,2592.000000
1602866374811,10,563136.375000,77114.601562
1602866375061,10,798178.562500,75739.156250
1602866375311,10,930580.062500,82456.929688
1602866375561,10,621248.000000,20192.000000
1602866375811,10,663562.562500,104329.054688
1602866376061,10,686764.125000,19759.042969
1602866376311,10,714152.562500,177092.375000
1602866376561,10,630944.000000,0.0
1602866376811,10,594400.000000,233216.000000
1602866377061,10,734560.000000,23712.000000
1602866377311,10,613824.000000,68640.000000
1602866377560,10,602176.000000,7200.000000
1602866377811,10,589696.000000,75520.000000
1602866378061,10,633120.000000,3136.000000
1602866378311,10,668576.000000,82784.000000
1602866378561,10,777504.000000,55968.000000
1602866378811,10,783200.000000,128288.000000
1602866379061,10,770912.000000,159104.000000
1602866379311,10,725472.000000,141344.000000
1602866379560,10,596192.000000,67040.000000
1602866379811,10,450688.000000,74720.000000
1602866380061,10,559328.000000,139008.000000
1602866380311,10,565568.000000,101312.000000
1602866380561,10,612320.000000,15552.000000
1602866380811,10,818039.875000,139282.859375
1602866381061,10,958752.000000,32992.000000
1602866381311,10,822265.062500,78297.187500
1602866381561,10,778809.500000,47584.000000
1602866381811,10,605165.125000,191849.250000
1602866382061,10,688480.000000,39712.000000
1602866382311,10,940782.625000,150240.640625
1602866382561,10,594442.812500,0.0
1602866382811,10,605440.000000,175008.000000
1602866383061,10,338368.000000,21952.000000
1602866383311,10,480544.000000,335488.000000
1602866383561,10,417664.000000,111904.000000
1602866383811,10,368224.000000,169952.000000
1602866384061,10,442656.000000,22816.000000
1602866384311,10,509760.000000,148384.000000
1602866384561,10,777120.000000,24000.000000
1602866384811,10,693440.000000,19296.000000
1602866385060,10,993280.000000,54304.000000
1602866385311,10,399424.000000,231552.000000
1602866385560,10,768384.000000,7296.000000
1602866385811,10,821280.000000,117024.000000
1602866386060,10,698592.000000,125120.000000
1602866386311,10,870400.000000,88672.000000
1602866386561,10,641120.000000,44352.000000
1602866386810,10,610272.000000,56704.000000
1602866387061,10,747856.562500,66422.304688
1602866387311,10,673472.875000,154440.359375
1602866387561,10,708021.625000,73194.796875
1602866387811,10,541571.437500,153645.515625
1602866388061,10,783119.750000,45866.925781
1602866388311,10,648871.312500,94877.070312
1602866388561,10,734473.625000,0.0
1602866388811,10,636207.187500,130231.070312
1602866389061,10,1209285.250000,31132.531250
1602866389311,10,1183456.000000,81440.000000
1602866389561,10,934752.000000,46048.000000
1602866389811,10,752288.000000,122176.000000
1602866390060,10,903712.000000,44864.000000
1602866390311,10,761248.000000,114656.000000
1602866390561,10,594560.000000,0.0
1602866390810,10,565888.000000,133952.000000
1602866391061,10,609248.000000,38880.000000
1602866391311,10,636608.000000,189216.000000
1602866391561,10,732544.000000,18368.000000
1602866391811,10,753344.000000,94176.000000
1602866392061,10,591008.000000,54880.000000
1602866392310,10,636800.000000,185632.000000
1602866392561,10,846016.000000,10944.000000
1602866392811,10,642976.000000,42208.000000
1602866393061,10,561856.000000,158912.000000
1602866393310,10,801728.000000,83456.000000
1602866393561,10,732096.000000,1568.000000
1602866393811,10,768712.750000,183474.484375
1602866394061,10,847383.937500,64266.964844
1602866394311,10,897514.125000,64379.246094
1602866394561,10,849531.125000,0.0
1602866394811,10,646731.562500,168595.281250
1602866395061,10,670522.062500,30971.888672
1602866395311,10,701632.000000,128928.000000
1602866395561,10,537024.000000,0.0
1602866395811,10,605152.000000,80704.000000
1602866396061,10,713568.000000,7200.000000
1602866396311,10,675872.000000,123552.000000
1602866396561,10,780928.000000,42912.000000
1602866396810,10,646048.000000,124864.000000
1602866397061,10,655232.000000,150752.000000
1602866397311,10,802176.000000,119136.000000
1602866397561,10,635584.000000,15520.000000
1602866397811,10,469280.000000,316192.000000
1602866398061,10,379616.000000,49568.000000
1602866398311,10,530208.000000,146208.000000
1602866398560,10,782112.000000,0.0
1602866398811,10,981664.000000,100064.000000
1602866399060,10,917760.000000,26848.000000
1602866399311,10,775744.000000,163840.000000
1602866399561,10,820096.000000,0.0
1602866399811,10,734112.000000,101120.000000
1602866400061,10,686496.000000,5824.000000
1602866400311,10,912424.937500,117029.226562
1602866400561,10,815999.750000,18371.060547
1602866400811,10,623349.875000,179529.250000
1602866401061,10,680960.000000,23776.000000
1602866401311,10,488907.187500,179702.234375
1602866401560,10,690027.437500,1568.000000
1602866401811,10,701342.312500,138144.000000
1602866402061,10,650009.812500,18880.000000
1602866402311,10,721888.000000,122368.000000
1602866402560,10,628064.000000,26976.000000
1602866402811,10,664320.000000,104352.000000
1602866403061,10,590624.000000,18368.000000
1602866403311,10,647616.000000,158016.000000
1602866403561,10,687456.000000,0.0
1602866403811,10,772992.000000,155776.000000
1602866404060,10,705472.000000,18368.000000
1602866404311,10,1001472.000000,118720.000000
1602866404560,10,892800.000000,0.0
1602866404810,10,740576.000000,97952.000000
1602866405061,10,621984.000000,26368.000000
1602866405311,10,706144.000000,165216.000000
1602866405560,10,780832.000000,17056.000000
1602866405811,10,992576.000000,180384.000000
1602866406061,10,801408.000000,49888.000000
1602866406311,10,861888.000000,59584.000000
1602866406560,10,792928.000000,0.0
1602866406811,10,751123.500000,230531.828125
1602866407061,10,799936.000000,19040.000000
1602866407311,10,874272.000000,96832.000000
1602866407561,10,686467.875000,0.0
1602866407811,10,773184.000000,202560.000000
1602866408061,10,683648.000000,37792.000000
1602866408311,10,823424.000000,123040.000000
1602866408561,10,672128.000000,0.0
1602866408811,10,705056.000000,136576.000000
1602866409061,10,712640.000000,6848.000000
1602866409311,10,1068832.000000,99264.000000
1602866409561,10,1138464.000000,0.0
1602866409811,10,1115840.000000,83968.000000
1602866410061,10,524736.000000,182464.000000
1602866410311,10,841792.000000,153920.000000
1602866410561,10,935776.000000,1568.000000
1602866410811,10,764736.000000,110080.000000
1602866411060,10,734336.000000,18368.000000
1602866411311,10,747968.000000,175616.000000
1602866411561,10,726944.000000,0.0
1602866411811,10,782624.000000,35200.000000
1602866412061,10,654688.000000,62784.000000
1602866412311,10,769728.000000,152160.000000
1602866412561,10,593088.000000,0.0
1602866412811,10,648384.000000,195904.000000
1602866413060,10,652672.000000,1568.000000
1602866413311,10,791040.000000,149056.000000
1602866413561,10,817531.437500,31043.824219
1602866413811,10,613902.437500,256871.062500
1602866414061,10,751488.000000,170304.000000
1602866414311,10,457113.000000,60908.367188
1602866414561,10,846987.625000,28176.707031
1602866414810,10,726432.000000,69696.000000
1602866415061,10,571872.000000,116544.000000
1602866415311,10,818112.000000,337792.000000
1602866415560,10,729056.000000,0.0
1602866415811,10,758688.000000,96192.000000
1602866416061,10,684192.000000,79232.000000
1602866416311,10,414688.000000,216960.000000
1602866416560,10,579680.000000,0.0
1602866416811,10,598112.000000,118144.000000
1602866417060,10,638400.000000,69824.000000
1602866417311,10,742944.000000,83072.000000
1602866417560,10,706304.000000,0.0
1602866417811,10,849536.000000,114720.000000
1602866418061,10,766880.000000,191296.000000
1602866418311,10,727712.000000,89824.000000
1602866418561,10,758208.000000,2592.000000
1602866418811,10,680736.000000,132000.000000
1602866419060,10,712128.000000,8512.000000
1602866419311,10,720768.000000,123680.000000
1602866419561,10,699488.000000,69440.000000
1602866419810,10,675936.000000,285184.000000
1602866420061,10,530780.687500,36813.003906
1602866420311,10,699897.375000,102169.117188
1602866420561,10,629235.375000,18977.542969
1602866420811,10,633187.562500,145312.000000
1602866421061,10,704642.562500,72706.828125
1602866421311,10,868896.000000,92032.000000
1602866421560,10,739808.000000,1568.000000
1602866421811,10,822464.000000,39968.000000
1602866422060,10,776864.000000,95328.000000
1602866422311,10,341824.000000,314048.000000
1602866422560,10,406336.000000,0.0
1602866422811,10,471776.000000,180256.000000
1602866423061,10,310496.000000,44032.000000
1602866423311,10,328352.000000,302240.000000
1602866423561,10,678688.000000,58848.000000
1602866423811,10,384000.000000,165728.000000
1602866424061,10,782272.000000,117856.000000
1602866424311,10,831424.000000,116544.000000
1602866424561,10,674144.000000,36992.000000
1602866424810,10,615936.000000,139744.000000
1602866425061,10,762400.000000,102656.000000
1602866425311,10,754624.000000,127680.000000
1602866425560,10,782048.000000,15520.000000
1602866425811,10,749472.000000,189376.000000
1602866426060,10,849920.000000,61152.000000
1602866426311,10,772992.000000,87008.000000
1602866426561,10,678080.000000,0.0
1602866426811,10,751712.000000,78400.000000
1602866427061,10,665056.000000,66208.000000
1602866427311,10,634358.562500,90868.523438
1602866427561,10,691759.062500,0.0
1602866427811,10,695744.000000,88608.000000
1602866428061,10,793888.000000,132128.000000
1602866428311,10,844864.000000,144576.000000
1602866428561,10,688672.000000,0.0
1602866428811,10,697152.000000,188928.000000
1602866429060,10,1094304.000000,88896.000000
1602866429311,10,1103488.000000,63104.000000
1602866429560,10,1154336.000000,4704.000000
1602866429811,10,599936.000000,120256.000000
1602866430061,10,302720.000000,23776.000000
1602866430311,10,740512.000000,184352.000000
1602866430561,10,806464.000000,11936.000000
1602866430811,10,827872.000000,168320.000000
1602866431061,10,722560.000000,45600.000000
1602866431311,10,834400.000000,77344.000000
1602866431561,10,806848.000000,15552.000000
1602866431811,10,589248.000000,124448.000000
1602866432061,10,735584.000000,105792.000000
1602866432310,10,737024.000000,119936.000000
1602866432560,10,578272.000000,19648.000000
1602866432811,10,971904.000000,165824.000000
1602866433061,10,562167.312500,40382.472656
1602866433311,10,334072.281250,263004.000000
1602866433561,10,254912.000000,0.0
1602866433811,10,575904.000000,151808.000000
1602866434061,10,727648.000000,183072.000000
1602866434311,10,545088.000000,61984.000000
1602866434561,10,330048.000000,50944.000000
1602866434811,10,459872.000000,134496.000000
1602866435061,10,567904.000000,104352.000000
1602866435311,10,755808.000000,150496.000000
1602866435561,10,765984.000000,4160.000000
1602866435811,10,693664.000000,171392.000000
1602866436060,10,709152.000000,29216.000000
1602866436311,10,713920.000000,227168.000000
1602866436561,10,806368.000000,0.0
1602866436811,10,738080.000000,70880.000000
1602866437061,10,745472.000000,84160.000000
1602866437311,10,834432.000000,126336.000000
1602866437561,10,763360.000000,18880.000000
1602866437811,10,914304.000000,138208.000000
1602866438060,10,716192.000000,78048.000000
1602866438311,10,632640.000000,107552.000000
1602866438561,10,675200.000000,38016.000000
1602866438810,10,671744.000000,90848.000000
1602866439061,10,716800.000000,124736.000000
1602866439310,10,707072.000000,49856.000000
1602866439561,10,720917.187500,4239.043945
1602866439811,10,732323.312500,92957.171875
1602866440061,10,744722.250000,30786.570312
1602866440310,10,806720.000000,186368.000000
1602866440561,10,898528.000000,30688.000000
1602866440810,10,1039040.000000,41344.000000
1602866441061,10,887040.000000,87616.000000
1602866441311,10,644800.000000,213600.000000
1602866441561,10,426784.000000,60672.000000
1602866441810,10,411328.000000,244224.000000
1602866442060,10,497856.000000,1568.000000
1602866442311,10,440672.000000,146496.000000
1602866442561,10,436704.000000,91840.000000
1602866442811,10,677024.000000,177984.000000
1602866443061,10,746592.000000,91488.000000
1602866443311,10,823520.000000,137088.000000
1602866443561,10,608064.000000,10944.000000
1602866443811,10,440480.000000,300928.000000
1602866444060,10,610560.000000,32800.000000
1602866444311,10,766944.000000,137216.000000
1602866444561,10,684704.000000,0.0
1602866444811,10,841056.000000,63776.000000
1602866445060,10,745824.000000,116384.000000
1602866445310,10,753024.000000,24800.000000
1602866445561,10,820512.000000,21312.000000
1602866445811,10,692384.000000,124096.000000
1602866446061,10,636224.000000,43232.000000
1602866446311,10,597152.000000,196032.000000
1602866446561,10,646208.000000,4256.000000
1602866446811,10,764608.000000,55392.000000
1602866447061,10,772640.000000,26336.000000
1602866447311,10,795872.000000,182912.000000
1602866447561,10,1023808.000000,13632.000000
1602866447811,10,455456.000000,26208.000000
1602866448061,10,879136.000000,154432.000000
1602866448311,10,649312.000000,223456.000000
1602866448560,10,760224.000000,37088.000000
1602866448811,10,648128.000000,112000.000000
1602866449061,10,648320.000000,101024.000000
1602866449311,10,675808.000000,78848.000000
1602866449560,10,928384.000000,18624.000000
1602866449811,10,670784.000000,147264.000000
1602866450060,10,740416.000000,108160.000000
1602866450311,10,698592.000000,41696.000000
1602866450561,10,719712.000000,0.0
1602866450810,10,611424.000000,64896.000000
1602866451061,10,705760.000000,78816.000000
1602866451310,10,789184.000000,54720.000000
1602866451560,10,689536.000000,0.0
1602866451811,10,610176.000000,86592.000000
1602866452060,10,909472.000000,79680.000000
1602866452311,10,737952.000000,92768.000000
1602866452561,10,461632.000000,0.0
1602866452811,10,711712.000000,79040.000000
1602866453061,10,903648.000000,4160.000000
1602866453311,10,1015392.000000,232864.000000
1602866453561,10,388640.000000,1568.000000
1602866453811,10,473056.000000,122848.000000
1602866454061,10,668224.000000,81824.000000
1602866454311,10,840896.000000,143936.000000
1602866454561,10,647360.000000,23488.000000
