time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-64,64,-1033.305420,14,19,0.70,50294.820312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-1030.111938,13,19,0.56,21664.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1031.526123,12,19,1.2,32793.652344,6,27,1.8,0.0,14000.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1038.482544,13,19,0.65,64828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1042.360962,11,19,0.69,48576.000000,3,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1038.828613,12,19,0.53,16286.852539,0,27,0.41,0.0,20812.748047,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1038.750244,12,19,0.99,36285.714844,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1034.583374,8.4,19,0.51,30948.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1036.730225,11,19,0.88,51697.210938,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1037.356689,12,19,1.5,50390.437500,10,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1037.911377,11,19,0.62,32318.724609,0,27,1.1,0.0,9625.498047,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1033.779907,11,19,0.75,31745.019531,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1036.473022,11,19,0.54,53737.050781,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1039.098877,10,19,0.89,16701.195312,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1031.831787,13,19,0.83,43824.703125,0,27,2.3,0.0,8892.430664,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1029.242188,9.7,19,0.52,43537.847656,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1034.326660,12,19,0.62,44334.660156,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1033.473755,11,19,0.50,44960.000000,0,27,2.8,0.0,13952.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1035.274780,11,19,0.50,32764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1033.271729,13,19,0.59,37682.539062,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1031.457642,13,19,0.65,48605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1038.010376,9.9,19,0.50,40096.000000,0,27,0.048,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16434,0,1,3400,-64,64,-1039.418457,12,19,0.53,33301.585938,0,27,0.18,0.0,16158.730469,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1035.923828,11,19,0.56,38342.628906,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1032.268311,13,19,0.54,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1039.267822,11,19,0.66,44462.152344,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1038.440063,13,19,0.75,15904.382812,0,27,1.2,0.0,29099.601562,12,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1034.301270,13,19,0.59,42984.128906,4,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1038.760620,13,19,0.50,38976.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1036.730957,9.4,19,0.55,65498.007812,0,27,0.71,0.0,23490.039062,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1033.827881,11,19,0.53,59665.339844,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1035.366455,15,19,0.65,37609.562500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1034.947632,13,19,0.54,59410.359375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1034.911987,12,19,0.67,27079.365234,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1032.953369,13,19,0.72,38151.394531,0,27,2.7,0.0,15776.892578,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1039.036743,13,19,1.8,22565.736328,5,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1038.808838,10,19,0.52,71360.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1044.010864,11,19,0.53,43206.347656,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1038.223755,12,19,0.51,40541.832031,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1038.334229,11,19,0.58,26932.271484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1037.143188,13,19,0.94,25657.371094,7,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1037.443848,10,19,0.50,29344.000000,0,27,8.3,0.0,23360.000000,8,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1034.097412,13,19,0.50,22793.650391,0,27,14,0.0,15396.825195,67,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1035.756226,13,19,0.59,51282.867188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1037.490967,11,19,0.64,38048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1033.435425,6.7,19,0.51,35301.585938,0,27,12,0.0,8730.159180,0,0.0,1.0,0.0,1.0
22410,0,1,3400,-64,64,-1036.581421,12,19,0.63,64095.617188,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1038.495239,11,19,0.50,43346.613281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1034.177246,12,19,0.54,48860.558594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-1030.008789,13,19,0.76,37227.089844,5,27,3.3,0.0,15840.637695,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-1030.736084,11,19,0.58,54342.628906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-1034.341309,14,19,0.72,64576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-1035.174072,9.1,19,0.50,21641.433594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-1036.787231,12,19,0.50,33211.156250,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-1036.104492,13,19,0.50,32478.087891,0,27,1.0,0.0,31426.294922,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-1034.796143,12,19,0.53,19523.808594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-1043.864624,14,19,0.50,29035.857422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-1037.359253,11,19,0.50,61737.050781,0,27,1.5,0.0,27952.191406,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-1034.648926,11,19,0.50,32828.683594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1031.273438,11,19,0.55,32672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1038.218262,8.7,19,0.62,27442.230469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-1036.660522,9.4,19,0.53,32573.705078,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-1035.092529,12,19,0.66,32571.427734,5,27,5.0,0.0,53333.332031,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-1039.657104,11,19,0.57,37984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-1034.202515,11,19,0.50,38087.648438,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-1035.932373,11,19,0.51,43492.062500,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-1041.197266,11,19,0.51,48637.449219,0,27,3.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-1035.130005,12,19,0.56,59552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-1034.486450,12,19,0.55,38087.648438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-1039.657471,12,19,0.51,80698.414062,0,27,3.6,0.0,13619.047852,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-1033.724854,11,19,0.50,32480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-1036.523071,12,19,0.58,54380.953125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-1039.499512,11,19,0.59,32478.087891,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1035.982422,10,19,0.50,44000.000000,0,27,3.5,186,0.0,0.0,0.0,1.0,0.0,1.0
29382,0,1,3400,-64,64,-1034.145874,9.3,19,0.50,61269.839844,0,27,5.5,0.0,10571.428711,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1035.362305,10,19,0.51,32512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1040.423584,6.6,19,0.50,24509.960938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1037.937744,11,19,0.51,32698.412109,0,27,5.6,0.0,13555.555664,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1032.725220,12,19,0.84,47808.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1029.855835,13,19,0.66,10868.526367,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1030.207764,11,19,0.50,37682.539062,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1037.735474,11,19,0.75,31552.000000,6,27,2.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1032.859253,10,19,0.65,27079.365234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1034.741577,11,19,0.51,49248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1036.889404,10,19,0.56,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1037.088623,12,19,1.1,27601.593750,5,27,2.6,0.0,57083.664062,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1037.963745,9.4,19,0.89,22693.226562,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1041.908081,13,19,0.71,54119.523438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1041.633667,12,19,0.52,37936.507812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1038.055054,13,19,0.53,32576.000000,0,27,6.2,0.0,9632.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1036.930420,12,19,0.58,50581.671875,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1037.482300,10,19,0.57,55107.570312,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1033.317505,10,19,0.58,41587.300781,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1036.055786,13,19,0.85,54432.000000,3,27,1.3,0.0,66240.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1038.732056,12,19,0.52,48444.445312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1036.899170,8.0,19,0.52,17312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1038.017822,10,19,0.50,33179.281250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1034.890503,12,19,0.58,53619.046875,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1028.374878,11,19,0.50,27744.000000,0,27,10,0.0,76032.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1033.361450,12,19,0.60,59301.585938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1031.680420,10.0,19,0.50,22432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1036.208130,11,19,0.50,47936.253906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1034.694580,12,19,1.0,38884.460938,11,27,6.5,0.0,18390.437500,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1036.694580,11,18,0.58,54215.140625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1037.206299,13,19,0.56,33333.332031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1036.220581,10,19,0.50,29163.345703,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1038.586182,11,19,0.50,32988.046875,0,27,0.25,0.0,14055.777344,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1032.779297,10,19,0.50,28896.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1033.395142,14,19,0.64,26868.525391,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1036.803467,13,19,0.54,37714.285156,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1035.660522,10,19,0.50,21984.000000,0,27,5.9,0.0,24704.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1036.494263,12,18,0.51,70310.757812,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1033.313843,11,19,0.72,27282.869141,6,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1035.439575,8.0,19,1.2,16892.429688,7,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1035.714478,11,19,0.59,27856.574219,4,27,5.4,0.0,22820.716797,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1035.685303,9.3,19,0.50,48573.707031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1039.430298,12,19,0.55,27047.619141,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-1035.321167,11,19,0.56,16448.000000,0,27,5.5,0.0,8928.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-1037.550659,12,19,0.50,26900.398438,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-1038.235474,13,18,1.5,32733.068359,20,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-1035.361572,12,18,0.81,70916.335938,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-1033.783325,11,18,0.50,43250.996094,0,27,5.3,0.0,13673.306641,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-1033.193726,11,18,0.50,65880.476562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-1034.479248,12,18,0.54,48860.558594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-1037.387451,12,18,0.58,32637.451172,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-1037.901733,15,18,1.8,8666.666992,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1037.256592,8.5,19,0.53,44111.554688,0,27,1.4,0.0,14055.777344,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1031.563965,7.6,18,0.50,22948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-1034.395386,12,18,0.51,54144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-1033.090576,13,19,0.57,48539.683594,0,27,0.14,0.0,14000.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-1028.609741,11,18,0.58,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-1035.184937,12,18,0.57,51920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-1033.011597,9.4,18,0.64,19027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-1037.234375,12,18,0.68,32701.195312,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1040.081543,12,18,0.70,43314.742188,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1043.626099,12,18,0.57,43697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1037.208252,12,18,0.55,65365.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1037.586792,11,18,0.57,32476.191406,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1038.600342,11,18,0.58,37960.160156,0,27,4.1,0.0,30916.333984,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1035.173096,12,19,0.58,37609.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1037.762207,12,18,0.53,43155.378906,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1036.281982,11,18,0.54,48928.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1032.906616,11,18,0.50,21800.796875,0,27,6.2,0.0,11920.318359,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1035.475586,11,18,0.55,32603.173828,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-1033.218140,11,18,0.55,37984.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-1034.148315,11,18,0.55,38126.984375,0,27,6.6,0.0,30031.746094,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-1038.852539,14,18,0.50,48512.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
