time,nof_ue,dl_brate,ul_brate
1603071203240,10,2315360.000000,0.0
1603071203490,10,2022912.000000,46464.000000
1603071203740,10,2064704.000000,162336.000000
1603071203990,10,2134976.000000,10784.000000
1603071204241,10,2205472.000000,7200.000000
1603071204491,10,2118265.250000,71935.742188
1603071204740,10,2166406.250000,128733.070312
1603071204991,10,2061280.000000,15392.000000
1603071205241,10,2128960.000000,1568.000000
1603071205491,10,2100218.250000,70464.000000
1603071205741,10,1962809.375000,37819.281250
1603071205991,10,1904768.000000,30048.000000
1603071206241,10,2091712.000000,0.0
1603071206491,10,1980832.000000,57440.000000
1603071206741,10,2424864.000000,0.0
1603071206991,10,2267904.000000,64928.000000
1603071207240,10,2229888.000000,0.0
1603071207491,10,2085824.000000,58080.000000
1603071207740,10,2216928.000000,49152.000000
1603071207991,10,2227040.000000,13024.000000
1603071208241,10,2047808.000000,0.0
1603071208491,10,2020096.000000,175872.000000
1603071208740,10,2084352.000000,56864.000000
1603071208990,10,2028160.000000,0.0
1603071209241,10,2171232.000000,20192.000000
1603071209490,9,1995840.000000,41696.000000
1603071209741,9,2159136.000000,92608.000000
1603071209990,9,2112512.000000,15328.000000
1603071210240,9,2058368.000000,0.0
1603071210490,9,2101856.000000,75520.000000
1603071210740,9,2107872.000000,52832.000000
1603071210991,9,2043936.000000,16320.000000
1603071211240,9,2024288.000000,7392.000000
1603071211491,9,2153216.000000,77024.000000
1603071211740,9,2126560.000000,97280.000000
1603071211991,9,2139552.000000,31072.000000
1603071212241,9,2172480.000000,0.0
1603071212491,9,2041536.000000,71072.000000
1603071212741,9,2059552.000000,136352.000000
1603071212990,9,2091648.000000,25568.000000
1603071213241,9,2060192.000000,2592.000000
1603071213491,9,2048480.000000,62016.000000
1603071213740,9,1830752.000000,49824.000000
1603071213990,9,2157472.000000,25152.000000
1603071214241,9,2246720.000000,14144.000000
1603071214491,9,2065696.000000,59616.000000
1603071214740,9,2196800.000000,58080.000000
1603071214990,9,2234464.000000,9472.000000
1603071215240,9,2130656.000000,0.0
1603071215490,9,2019552.000000,157856.000000
1603071215740,9,2055136.000000,0.0
1603071215990,9,2108768.000000,106496.000000
1603071216240,9,2082400.000000,18144.000000
1603071216490,9,2267104.000000,34880.000000
1603071216740,9,2061024.000000,75264.000000
1603071216990,9,2080800.000000,4256.000000
1603071217240,9,1765472.000000,0.0
1603071217491,9,1714730.875000,60337.351562
1603071217741,9,1831298.750000,90454.179688
1603071217991,9,1956658.625000,18827.308594
1603071218240,9,1909099.500000,0.0
1603071218491,9,1949760.000000,74304.000000
1603071218741,9,1710714.875000,0.0
1603071218991,9,1652876.500000,151362.546875
1603071219241,9,1650752.000000,14592.000000
1603071219491,9,1530848.000000,58688.000000
1603071219740,9,1461824.000000,56224.000000
1603071219991,9,1586848.000000,29408.000000
1603071220240,9,1679488.000000,0.0
1603071220491,9,1732512.000000,99840.000000
1603071220740,9,1758496.000000,67328.000000
1603071220990,9,1566752.000000,39136.000000
1603071221240,9,1660032.000000,1568.000000
1603071221490,9,1769312.000000,65856.000000
1603071221740,9,1694624.000000,76128.000000
1603071221990,9,1797920.000000,0.0
1603071222240,9,1244000.000000,87872.000000
1603071222490,9,792128.000000,195776.000000
1603071222740,9,1670016.000000,79776.000000
1603071222990,9,1638432.000000,15296.000000
1603071223240,9,1699872.000000,0.0
1603071223491,9,1851616.000000,44992.000000
1603071223740,9,1755232.000000,59072.000000
1603071223991,9,1712128.500000,15967.871094
1603071224241,9,1705466.125000,6820.717285
1603071224491,9,1111616.000000,121440.000000
1603071224741,9,1212032.000000,27392.000000
1603071224990,9,1997504.000000,35392.000000
1603071225241,9,1613920.000000,18016.000000
1603071225491,9,1737600.000000,40352.000000
1603071225741,9,1671200.000000,77152.000000
1603071225990,9,1897504.000000,2592.000000
1603071226240,9,1897792.000000,16576.000000
1603071226491,9,1805888.000000,69600.000000
1603071226740,9,1104160.000000,119232.000000
1603071226990,9,1104544.000000,35328.000000
1603071227240,9,1084032.000000,0.0
1603071227491,9,1064544.000000,155968.000000
1603071227740,9,1389472.000000,56736.000000
1603071227990,9,1950912.000000,0.0
1603071228240,9,1950592.000000,0.0
1603071228490,9,1914176.000000,101824.000000
1603071228740,9,2067552.000000,20832.000000
1603071228990,9,1983520.000000,19552.000000
1603071229240,9,1740800.000000,68640.000000
1603071229491,9,1973792.000000,64576.000000
1603071229740,9,2024000.000000,50464.000000
1603071229991,9,2037472.000000,0.0
1603071230240,9,1748768.000000,19744.000000
1603071230491,9,1784576.000000,105376.000000
1603071230741,9,1763136.000000,52928.000000
1603071230991,9,1853312.000000,0.0
1603071231241,9,1865632.000000,14208.000000
1603071231491,9,1691200.000000,113856.000000
1603071231741,9,1855616.000000,153312.000000
1603071231990,9,1857248.000000,17344.000000
1603071232240,9,1888640.000000,5824.000000
1603071232491,9,1881024.000000,66976.000000
1603071232740,9,1997888.000000,48064.000000
1603071232990,9,1946752.000000,0.0
1603071233240,9,1832384.000000,18848.000000
1603071233491,9,1827392.000000,66560.000000
1603071233740,9,1747296.000000,70976.000000
1603071233991,9,744192.000000,90880.000000
1603071234240,9,1301472.000000,44800.000000
1603071234491,9,1321984.000000,100576.000000
1603071234740,9,1760128.000000,48288.000000
1603071234990,9,1584096.000000,9696.000000
1603071235240,9,1777344.000000,4256.000000
1603071235490,9,1718720.000000,51872.000000
1603071235740,9,1442496.000000,65280.000000
1603071235990,9,1781056.000000,3136.000000
1603071236240,9,1737440.000000,0.0
1603071236491,9,1725558.000000,52160.000000
1603071236741,9,1669066.750000,76332.367188
1603071236992,9,1748224.000000,11936.000000
1603071237240,9,1813280.000000,0.0
1603071237491,9,1772576.000000,149408.000000
1603071237740,9,1719488.000000,66816.000000
1603071237991,9,2289339.000000,55083.308594
1603071238240,9,3396249.000000,14528.000000
1603071238491,9,2465664.000000,65632.000000
1603071238741,9,2730528.000000,68256.000000
1603071238991,9,2996992.000000,14400.000000
1603071239241,9,2876032.000000,3136.000000
1603071239491,9,2466016.000000,16640.000000
1603071239741,9,2555808.000000,64416.000000
1603071239990,9,2577600.000000,0.0
1603071240241,9,2552448.000000,0.0
1603071240490,9,2544128.000000,37472.000000
1603071240740,9,2623104.000000,0.0
1603071240991,9,2192192.000000,91744.000000
1603071241240,9,2643200.000000,5184.000000
1603071241490,9,2350176.000000,58976.000000
1603071241740,9,2596896.000000,72384.000000
1603071241990,9,2189504.000000,0.0
1603071242240,9,740768.000000,130880.000000
1603071242491,9,1678624.000000,127008.000000
1603071242740,9,2134240.000000,92352.000000
1603071242991,9,2117088.000000,13920.000000
1603071243241,9,2212435.000000,0.0
1603071243491,9,2283363.500000,59264.000000
1603071243740,9,2268448.000000,63392.000000
1603071243991,9,2178176.000000,12480.000000
1603071244241,9,2135072.000000,0.0
1603071244491,9,2150808.500000,104101.656250
1603071244741,9,2238482.000000,55559.453125
1603071244991,9,2334629.500000,0.0
1603071245241,9,2324672.000000,0.0
1603071245491,9,2226496.000000,102720.000000
1603071245741,9,2474496.000000,98976.000000
1603071245991,9,2344832.000000,37280.000000
1603071246240,9,2433248.000000,0.0
1603071246490,9,1708032.000000,67456.000000
1603071246740,9,1609280.000000,74304.000000
1603071246991,9,1652352.000000,22240.000000
1603071247240,9,1829952.000000,0.0
1603071247490,9,1504160.000000,45664.000000
1603071247740,9,1598464.000000,69408.000000
1603071247990,9,1690624.000000,39520.000000
1603071248240,9,1657760.000000,0.0
1603071248491,9,1576576.000000,73024.000000
1603071248741,10,1473702.875000,70034.507812
1603071248991,10,1425638.500000,30457.830078
1603071249241,10,1762900.500000,11187.250977
1603071249491,10,1687424.000000,80032.000000
1603071249740,10,1564544.000000,97664.000000
1603071249990,10,1534272.000000,13728.000000
1603071250240,10,1755264.000000,2592.000000
1603071250491,10,1577410.625000,127385.578125
1603071250741,10,1680110.250000,46484.972656
1603071250991,10,1693152.000000,1568.000000
1603071251241,10,1532384.000000,18144.000000
1603071251491,10,1512128.500000,70875.500000
1603071251741,10,1013960.187500,100239.039062
1603071251991,10,2051616.000000,30176.000000
1603071252240,10,2366080.000000,1568.000000
1603071252491,10,2375104.000000,96768.000000
1603071252740,10,1912032.000000,44000.000000
1603071252991,10,1817024.000000,20192.000000
1603071253241,10,2528672.000000,2592.000000
1603071253491,10,2257856.000000,50080.000000
1603071253740,10,1987296.000000,45248.000000
1603071253991,10,1791072.000000,15040.000000
1603071254241,10,1375930.000000,41088.000000
1603071254490,10,1894217.250000,95104.000000
1603071254740,10,1807744.000000,60992.000000
1603071254991,10,1603648.000000,21312.000000
1603071255240,10,1553792.000000,2592.000000
1603071255490,10,1912608.000000,93024.000000
1603071255740,10,1806336.000000,81408.000000
1603071255991,10,1962912.000000,17248.000000
1603071256240,10,1921600.000000,0.0
1603071256490,10,1945792.000000,49824.000000
1603071256740,10,2007104.000000,0.0
1603071256991,10,1871552.000000,119296.000000
1603071257241,10,1930176.000000,19776.000000
1603071257491,10,2599712.000000,122912.000000
1603071257741,10,2393135.250000,47029.589844
1603071257991,10,2199796.500000,31360.000000
1603071258241,10,2064988.125000,0.0
1603071258491,10,2326048.000000,71744.000000
1603071258741,10,2208864.000000,74304.000000
1603071258991,10,2574368.000000,0.0
1603071259241,10,2596768.000000,0.0
1603071259491,10,2567008.000000,68384.000000
1603071259741,10,2496128.000000,47616.000000
1603071259991,10,2546752.000000,14752.000000
1603071260240,10,2128032.000000,33536.000000
1603071260491,10,2595936.000000,82784.000000
1603071260740,10,2196512.000000,63680.000000
1603071260990,10,1962464.000000,37248.000000
1603071261240,10,2550816.000000,3136.000000
1603071261491,10,2375488.000000,96960.000000
1603071261740,10,1976768.000000,40800.000000
1603071261990,10,1872416.000000,21312.000000
1603071262241,10,2402816.000000,4256.000000
1603071262491,10,2403744.000000,76576.000000
1603071262741,10,2289440.000000,85440.000000
1603071262991,10,1930848.000000,20160.000000
1603071263240,10,2293792.000000,4160.000000
1603071263491,10,2556016.250000,63485.941406
1603071263740,10,2209976.000000,51697.210938
1603071263991,10,2145007.500000,1568.000000
1603071264241,10,2048094.000000,0.0
1603071264491,10,2024308.125000,78102.187500
1603071264740,10,2123133.250000,53498.515625
1603071264991,10,2028896.000000,8320.000000
1603071265240,10,2037056.000000,1568.000000
1603071265490,10,2060320.000000,55680.000000
1603071265740,10,2229568.000000,68224.000000
1603071265991,10,2062784.000000,0.0
1603071266240,10,2012416.000000,15328.000000
1603071266490,10,2043936.000000,70880.000000
1603071266741,10,2343040.000000,57600.000000
1603071266990,10,2075744.000000,19136.000000
1603071267240,10,2165120.000000,0.0
1603071267490,10,2066016.000000,76096.000000
1603071267741,10,2091584.000000,89408.000000
1603071267991,10,2092512.000000,20352.000000
1603071268240,10,2139904.000000,0.0
1603071268490,10,1945024.000000,50336.000000
1603071268741,10,1875840.000000,58496.000000
1603071268991,10,1890184.750000,13783.132812
1603071269241,10,2220749.000000,0.0
1603071269490,10,2288128.000000,49408.000000
1603071269741,10,2193156.500000,29783.132812
1603071269990,10,2294597.750000,9912.350586
1603071270241,10,2021632.000000,0.0
1603071270491,10,1845365.500000,105863.453125
1603071270741,10,1531952.250000,88286.851562
1603071270991,10,1714624.750000,14644.305664
1603071271241,10,1704608.000000,0.0
1603071271491,10,1685328.750000,52830.726562
1603071271741,10,1255744.000000,40352.000000
1603071271990,10,1218240.000000,25280.000000
1603071272241,10,1167904.000000,29984.000000
1603071272491,10,1225824.000000,77152.000000
1603071272741,10,1199360.000000,56960.000000
1603071272991,10,1170592.000000,10816.000000
1603071273240,10,1353568.000000,4160.000000
1603071273491,10,1215232.000000,83872.000000
1603071273741,10,1759456.000000,67776.000000
1603071273991,10,1839104.000000,0.0
1603071274241,10,1559008.000000,16288.000000
1603071274491,10,1221056.000000,47072.000000
1603071274741,10,1268192.000000,53664.000000
1603071274991,10,1186464.000000,58880.000000
1603071275241,10,1225536.000000,0.0
1603071275491,10,1464640.000000,44736.000000
1603071275741,10,1299662.625000,123502.000000
1603071275991,10,1352828.625000,21641.435547
1603071276240,10,937184.000000,0.0
1603071276491,10,2546056.250000,81991.968750
1603071276741,10,2530625.500000,58623.746094
1603071276991,10,2325216.500000,13673.306641
1603071277241,10,2861725.500000,4256.000000
1603071277491,10,2965767.500000,49670.683594
1603071277741,10,2546816.000000,97856.000000
1603071277991,10,2509067.750000,15840.637695
1603071278240,10,2086432.000000,0.0
1603071278490,10,1998528.000000,73280.000000
1603071278740,10,2263328.000000,40288.000000
1603071278990,10,2025600.000000,13728.000000
1603071279241,10,2229952.000000,0.0
1603071279490,10,2196288.000000,45536.000000
1603071279740,10,2280672.000000,73472.000000
1603071279991,10,2273248.000000,16288.000000
1603071280241,12,1984165.500000,14346.901367
1603071280491,12,2102400.000000,65408.000000
1603071280741,12,1974016.000000,69280.000000
1603071280991,12,2226848.000000,1568.000000
1603071281240,11,2398496.000000,16768.000000
1603071281491,11,2041760.000000,66400.000000
1603071281741,11,2297775.750000,87509.078125
1603071281991,11,2302086.000000,0.0
1603071282241,11,2283665.250000,24733.068359
1603071282491,11,1920192.875000,45943.777344
1603071282741,11,2212207.000000,57721.117188
1603071282991,11,2142650.750000,29654.617188
1603071283241,11,2060816.750000,35633.464844
1603071283491,11,2312956.000000,63357.429688
1603071283741,11,2352992.000000,74624.000000
1603071283991,11,2444621.750000,11888.446289
1603071284241,11,2319453.750000,0.0
1603071284491,11,2159426.250000,96669.328125
1603071284741,11,1014112.000000,134592.000000
1603071284991,11,786688.000000,97440.000000
1603071285241,11,712128.000000,128672.000000
1603071285491,11,1018336.000000,65312.000000
1603071285740,11,1018240.000000,132288.000000
1603071285991,11,860416.000000,22464.000000
1603071286240,11,1356864.000000,4256.000000
1603071286491,11,1003968.000000,88096.000000
1603071286741,11,854205.437500,106775.640625
1603071286991,11,2324786.500000,36736.000000
1603071287240,11,2848512.000000,0.0
1603071287491,11,3093536.000000,64736.000000
1603071287741,11,3008480.000000,25792.000000
1603071287991,11,2741939.500000,53526.105469
1603071288241,11,2640509.500000,0.0
1603071288491,11,2305088.000000,46112.000000
1603071288741,11,1954208.000000,63136.000000
1603071288991,11,2034088.375000,0.0
1603071289241,11,2404032.000000,24672.000000
1603071289491,11,2352251.750000,107913.687500
1603071289741,11,2201953.250000,70054.421875
1603071289991,11,2345123.750000,0.0
1603071290241,11,2132032.000000,0.0
1603071290491,11,2224885.250000,115808.382812
1603071290741,11,2181960.250000,62644.527344
1603071290991,11,1003400.375000,103872.000000
1603071291241,11,1231936.000000,64160.000000
1603071291491,11,1463808.000000,45984.000000
1603071291741,11,1765728.000000,62752.000000
1603071291991,11,1956096.000000,2592.000000
1603071292240,11,1724736.000000,4256.000000
1603071292491,11,1655872.000000,112512.000000
1603071292741,11,2474988.250000,60722.890625
1603071292991,11,2875984.000000,0.0
1603071293241,11,2569344.000000,37344.000000
1603071293491,11,2299104.000000,60640.000000
1603071293741,11,2055360.000000,78016.000000
1603071293991,11,2127936.000000,2592.000000
1603071294241,11,2298621.500000,1568.000000
1603071294491,11,2149393.250000,83384.796875
1603071294741,11,1827904.000000,114432.000000
1603071294991,11,2199072.000000,5824.000000
1603071295241,11,2156064.000000,0.0
1603071295491,11,1327712.000000,70144.000000
1603071295741,11,1013236.937500,122120.476562
1603071295991,11,825593.625000,66454.179688
1603071296241,11,1561696.000000,37856.000000
1603071296491,11,1374324.250000,118639.031250
1603071296741,11,1522053.625000,42400.000000
1603071296991,11,1728048.750000,14592.000000
1603071297241,11,1604906.250000,0.0
1603071297491,11,1800805.375000,78078.976562
1603071297741,11,1661692.000000,102903.585938
1603071297991,11,1690208.000000,11616.000000
1603071298241,11,1483968.000000,24512.000000
1603071298491,11,1355936.000000,74592.000000
1603071298741,11,1596704.000000,0.0
1603071298991,11,1704064.000000,104640.000000
1603071299241,11,1628096.000000,12352.000000
1603071299491,11,1559104.000000,58592.000000
1603071299741,11,1713792.000000,50688.000000
1603071299991,11,2133376.000000,1568.000000
1603071300240,11,2106816.000000,14048.000000
1603071300491,11,2207136.000000,115360.000000
1603071300741,11,1678304.000000,74336.000000
1603071300991,11,2183712.000000,0.0
1603071301240,11,2192256.000000,0.0
1603071301491,11,2025349.375000,75373.492188
1603071301741,11,2085450.125000,45131.472656
1603071301991,11,1750240.000000,0.0
1603071302241,11,2202281.250000,0.0
1603071302491,11,2126496.000000,91008.000000
1603071302741,11,1917577.625000,144541.828125
1603071302991,11,1889670.750000,0.0
1603071303241,11,1559081.750000,0.0
1603071303491,11,1592394.250000,58471.777344
1603071303741,11,1516228.375000,105230.007812
1603071303991,11,1207397.875000,36774.812500
1603071304241,11,1762231.000000,10390.438477
1603071304491,11,1858272.000000,90048.000000
1603071304741,11,1743104.000000,68864.000000
1603071304990,11,1983680.000000,0.0
1603071305241,11,1484256.000000,61728.000000
1603071305491,11,1484160.000000,91584.000000
1603071305741,11,1465568.000000,104320.000000
1603071305991,11,1899520.000000,0.0
1603071306241,11,2008128.000000,0.0
1603071306491,11,1899584.000000,149248.000000
1603071306741,11,1808768.000000,94176.000000
1603071306991,11,1814361.500000,25413.654297
1603071307241,11,1894183.250000,0.0
1603071307491,11,1863648.000000,75008.000000
1603071307741,11,1739008.000000,93696.000000
1603071307991,11,1707712.000000,0.0
1603071308241,11,1518592.000000,14592.000000
1603071308491,11,1781245.750000,63744.000000
1603071308741,11,1836928.500000,0.0
1603071308991,11,1492814.250000,97286.039062
1603071309241,11,1587224.625000,18144.000000
1603071309491,11,1662393.625000,54875.503906
1603071309741,11,1764992.000000,54144.000000
1603071309991,11,1729984.000000,25440.000000
1603071310241,11,1761443.625000,0.0
1603071310491,11,1688952.000000,64738.957031
1603071310741,11,1309896.375000,135617.531250
1603071310991,11,1482976.000000,74624.000000
1603071311241,11,1515104.000000,13024.000000
1603071311491,11,1578752.000000,64256.000000
1603071311741,11,1406784.000000,63904.000000
1603071311991,11,1496224.000000,0.0
1603071312241,11,1835936.000000,15776.000000
1603071312491,11,1677184.000000,76992.000000
1603071312741,11,1328736.000000,37184.000000
1603071312991,11,1840896.000000,14592.000000
1603071313241,11,1654656.000000,0.0
1603071313491,11,1631918.750000,54752.000000
1603071313741,11,1197198.625000,92326.500000
1603071313991,11,1067791.125000,38361.445312
1603071314241,11,1048288.000000,53504.000000
1603071314491,11,1911171.250000,61609.562500
1603071314741,11,2650816.000000,121504.000000
1603071314991,11,1611424.000000,1568.000000
1603071315241,11,1513455.000000,7200.000000
1603071315491,11,1536144.500000,98392.671875
1603071315741,11,1770693.625000,0.0
1603071315991,11,1480064.000000,85504.000000
1603071316241,11,1598784.000000,0.0
1603071316491,11,1366020.750000,40194.804688
1603071316741,11,1686752.000000,53600.000000
1603071316991,11,1803868.500000,0.0
1603071317241,11,2104701.000000,0.0
1603071317491,11,1436264.000000,143680.640625
1603071317741,11,1425664.000000,63328.000000
1603071317991,11,1588032.000000,0.0
1603071318241,11,1773376.000000,1568.000000
1603071318491,11,1686336.000000,53248.000000
1603071318741,11,1863136.000000,60192.000000
1603071318991,11,1680576.000000,0.0
1603071319241,11,1734368.000000,0.0
1603071319491,11,1446976.000000,116352.000000
1603071319741,11,1531616.000000,55968.000000
1603071319991,11,1583840.000000,1568.000000
1603071320240,11,1572416.000000,0.0
1603071320491,11,1610306.250000,85590.359375
1603071320740,11,1683621.000000,76398.406250
1603071320991,11,1574976.000000,0.0
1603071321241,11,1797600.000000,0.0
1603071321491,11,1859328.000000,75136.000000
1603071321741,11,1748864.000000,93440.000000
1603071321991,11,1662008.000000,40192.769531
1603071322241,11,1709952.000000,13024.000000
1603071322491,11,1517672.500000,48800.000000
1603071322741,11,1469800.250000,64045.511719
1603071322991,11,1670170.250000,0.0
1603071323241,11,1928440.500000,20096.000000
1603071323491,11,1712947.125000,103733.671875
1603071323741,11,1684925.625000,96936.796875
1603071323991,11,1702122.500000,14533.864258
1603071324241,11,1758496.000000,0.0
1603071324491,11,1844000.000000,108608.000000
1603071324741,11,1785952.000000,56736.000000
1603071324991,11,1657120.000000,0.0
1603071325241,11,1533216.000000,48832.000000
1603071325491,11,1783808.000000,52352.000000
1603071325741,11,1526144.000000,105472.000000
1603071325991,11,1644896.000000,7200.000000
1603071326241,11,1509952.000000,0.0
1603071326491,11,2852544.000000,103840.000000
1603071326741,11,3037856.000000,54272.000000
1603071326991,11,3068416.000000,0.0
1603071327241,11,3390656.000000,2592.000000
1603071327491,11,3274923.750000,83277.109375
1603071327741,11,2230055.750000,55617.527344
1603071327991,11,2213088.000000,41952.000000
1603071328241,11,2514976.750000,0.0
1603071328491,11,2203850.000000,103776.000000
1603071328741,11,2347840.000000,89952.000000
1603071328991,11,2109857.250000,0.0
1603071329241,11,1934762.000000,17056.000000
1603071329491,11,2173408.250000,88579.210938
1603071329741,11,1975890.250000,41901.769531
1603071329991,11,2352339.500000,0.0
1603071330241,11,1740461.500000,10784.000000
1603071330491,11,2533932.500000,114019.953125
1603071330741,11,2238464.000000,100000.000000
1603071330991,11,1706592.000000,31264.000000
1603071331241,11,1680160.000000,47904.000000
1603071331491,11,1278912.000000,55072.000000
1603071331741,11,1460992.000000,48960.000000
1603071331991,11,866560.000000,40000.000000
1603071332241,11,818955.875000,110489.960938
1603071332491,11,1423744.000000,193888.000000
1603071332741,11,1865069.125000,77768.921875
1603071332991,11,2064032.000000,4256.000000
1603071333241,11,1983884.000000,13760.000000
1603071333491,11,1645858.250000,79043.593750
1603071333741,11,1811354.625000,60998.375000
1603071333991,11,1999486.000000,14650.602539
1603071334241,11,1982016.000000,0.0
1603071334491,11,1905854.875000,69986.937500
1603071334741,11,1670023.500000,68150.054688
1603071334991,11,1847168.000000,0.0
1603071335241,11,1750219.250000,0.0
1603071335491,11,1712968.375000,61088.000000
1603071335741,11,1581092.875000,83737.453125
1603071335991,11,1575377.500000,20334.662109
1603071336241,11,1567111.875000,0.0
1603071336491,11,1573715.250000,75983.171875
1603071336741,11,892640.687500,174907.500000
1603071336991,11,2803091.750000,2581.673340
1603071337241,11,2775646.500000,21622.490234
1603071337491,11,2591840.500000,65721.117188
1603071337741,11,2693504.000000,46496.000000
1603071337991,11,2264800.000000,11136.000000
1603071338241,11,2540722.750000,15357.429688
1603071338491,11,935139.500000,119107.570312
1603071338741,11,978088.312500,49927.710938
1603071338991,11,993792.000000,49376.000000
1603071339241,11,1081267.500000,93085.835938
1603071339491,11,2260800.000000,91808.000000
1603071339741,11,2140352.000000,36000.000000
1603071339991,11,1871283.875000,33317.269531
1603071340241,11,1610107.000000,1561.752930
1603071340491,11,1770602.250000,130891.570312
1603071340741,11,1857019.875000,115920.320312
1603071340991,11,1545381.500000,12369.477539
1603071341241,11,1846810.750000,7200.000000
1603071341491,11,1565899.500000,100664.671875
1603071341741,11,1927821.875000,49691.628906
1603071341991,11,1813569.125000,0.0
1603071342241,11,1847225.375000,43534.136719
1603071342491,11,1954469.000000,56573.703125
1603071342741,11,1964374.500000,39735.132812
1603071342991,11,1682812.500000,0.0
1603071343241,11,1751424.000000,54801.222656
1603071343491,11,1779150.875000,54966.363281
1603071343741,11,1702852.625000,25529.880859
1603071343991,11,1914368.000000,0.0
1603071344241,11,1702016.000000,28000.000000
1603071344491,11,1876288.000000,64960.000000
1603071344741,11,1110144.000000,156832.000000
1603071344991,11,1464992.000000,110912.000000
1603071345241,11,1750080.000000,0.0
1603071345491,11,1595957.500000,83688.609375
