time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-10,17,20,1.2,540736.000000,15,27,6.4,0.0,31264.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-9.2,17,21,0.83,734656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-9.0,18,20,0.85,704000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-10,17,20,0.87,828416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-10,20,21,0.97,952768.000000,0,27,5.0,0.0,58048.000000,5,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-9.6,19,21,0.89,958112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-8.4,20,21,0.95,978080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-11,18,21,0.80,795648.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-11,18,21,0.81,878656.000000,0,27,11,0.0,43008.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-9.6,18,21,0.85,777408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-11,20,21,0.93,992992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-9.9,19,20,0.90,908096.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-12,14,20,0.70,455360.000000,0,27,2.1,0.0,39296.000000,6,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-10,17,21,0.88,892160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-11,17,21,0.90,789408.000000,0,27,1.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-7.9,19,20,0.87,868096.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-9.3,19,21,0.89,848128.000000,0,27,11,0.0,62624.000000,18,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-11,20,21,0.95,991328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-9.4,19,20,0.88,892608.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-8.5,20,21,0.97,831328.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-9.5,20,21,0.95,985216.000000,0,27,6.2,0.0,31264.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-8.1,16,21,0.85,774560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-9.7,18,20,0.86,802560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-9.8,19,20,0.94,942720.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-10,16,20,0.82,706688.000000,0,27,7.1,0.0,50880.000000,25,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-11,19,20,0.89,927264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-10,19,20,0.85,797568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-8.6,17,20,0.84,743712.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-9.3,17,21,0.84,672608.000000,0,27,7.4,0.0,55360.000000,5,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-9.0,10,21,0.71,532064.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-7.6,17,20,0.88,888800.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-8.6,19,20,0.87,965696.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-9.8,16,21,0.89,769344.000000,0,27,6.4,0.0,31264.000000,11,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-8.8,17,21,0.81,780812.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-11,14,21,0.79,695968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-9.9,19,21,0.95,954976.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-6.5,16,20,0.83,697440.000000,0,27,6.2,0.0,39200.000000,20,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-7.2,19,20,0.86,953504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-7.9,19,21,0.86,819040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-9.6,19,20,0.93,816448.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-6.9,19,20,0.87,874752.000000,0,27,9.8,0.0,110848.000000,24,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-6.6,16,20,0.85,825952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-8.9,18,20,0.83,796992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-13,15,20,0.76,761056.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-12,17,20,0.87,798528.000000,0,27,10,0.0,26592.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-8.6,19,21,0.95,1020832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-5.5,19,20,0.89,902336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-6.9,18,21,0.83,877376.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-10.0,17,21,0.82,761920.000000,0,27,3.1,0.0,33888.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-11,16,20,0.76,763680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-7.3,19,21,0.88,877856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-8.6,19,21,0.92,883040.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-10,19,21,0.91,816704.000000,0,27,9.2,0.0,54496.000000,5,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-9.2,17,21,0.78,710528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-12,17,20,0.88,752448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-9.7,20,21,0.95,865312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-9.4,19,21,0.94,869888.000000,0,27,7.1,0.0,31232.000000,11,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-6.0,17,21,2.2,456256.000000,34,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-8.7,19,21,0.92,928320.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-14,19,21,0.90,898976.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-12,19,20,0.89,859072.000000,0,27,6.9,0.0,51776.000000,12,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-12,19,21,0.89,936032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-8.6,23,21,2.4,555520.000000,41,27,9.6,0.0,28512.000000,25,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-7.9,19,21,0.96,512032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-8.3,13,20,0.54,200352.000000,0,27,10,295,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-6.9,13,21,0.68,212832.000000,0,27,5.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-9.1,9.4,21,0.66,199168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-8.0,19,20,0.95,404160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-11,6.2,20,0.53,113440.000000,0,27,6.1,0.0,31328.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-7.4,19,21,0.86,349280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-7.1,22,21,1.9,263008.000000,31,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-11,20,20,1.7,323584.000000,22,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-9.7,19,21,0.91,423552.000000,0,27,5.0,0.0,143456.000000,26,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-10,16,20,0.81,262144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-8.7,19,21,0.93,357792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-7.4,16,21,0.82,305536.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-8.0,14,21,0.74,285024.000000,0,27,0.82,0.0,29344.000000,9,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-10,19,20,0.90,382624.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-6.8,19,20,0.73,325088.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-7.5,19,20,0.77,391616.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-11,16,21,0.76,364992.000000,0,27,7.2,0.0,136288.000000,13,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-7.2,17,21,0.80,388064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-5.1,14,21,0.74,287424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-12,17,21,0.82,368544.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-12,19,21,0.85,468480.000000,0,27,5.8,0.0,38080.000000,19,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-9.9,14,21,0.76,302272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-10,19,20,0.87,301728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-8.4,19,21,0.92,414304.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-9.9,16,21,0.79,333184.000000,0,27,7.2,0.0,57408.000000,9,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-5.9,11,21,0.63,259040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-5.7,4.4,20,0.51,70656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-5.8,4.0,21,0.50,60416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-10,3.1,21,0.50,57728.000000,0,27,9.6,0.0,61504.000000,9,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-8.7,13,21,0.74,257952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-8.4,11,20,0.76,284480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-5.2,21,21,1.1,525728.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-2.0,15,21,0.79,367008.000000,0,27,9.3,0.0,12512.000000,57,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-3.2,8.4,20,0.64,193440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-8.6,19,21,0.89,473632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-10,19,20,0.91,386112.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-10,18,21,0.85,361280.000000,0,27,6.3,0.0,19328.000000,17,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-13,19,20,0.85,401248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-12,16,21,0.76,325088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-8.4,9.2,21,0.64,155968.000000,0,27,7.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-10,15,20,0.77,264800.000000,0,27,7.8,0.0,21888.000000,36,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-8.8,14,20,0.82,252640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-7.6,19,20,0.92,378816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-7.5,17,21,0.88,334272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-8.7,14,20,0.69,286080.000000,0,27,10,0.0,111424.000000,38,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-5.3,15,21,0.86,233984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-7.4,2.8,20,0.50,47584.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-8.7,6.5,21,0.56,150528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-11,13,21,0.66,300096.000000,0,27,8.9,0.0,112000.000000,33,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-9.0,15,21,0.69,352096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-8.3,11,21,0.72,242240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-5.7,18,21,0.72,401664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-6.2,18,21,0.72,339264.000000,0,27,8.6,0.0,50368.000000,10,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-9.9,19,21,0.87,432960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-7.9,19,20,0.91,412960.000000,0,27,7.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-8.4,19,21,0.89,324672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-5.4,22,21,1.7,272768.000000,30,27,3.3,0.0,39584.000000,28,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-6.5,20,21,1.1,449856.000000,5,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-8.4,9.9,20,0.71,226272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-5.9,16,21,1.4,260512.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-7.7,18,20,1.2,335264.000000,6,27,2.4,0.0,13440.000000,18,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-6.0,8.6,21,1.0,66144.000000,16,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-5.7,20,21,2.3,159680.000000,40,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-8.6,19,21,0.95,489472.000000,0,27,4.6,581,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-7.6,17,21,0.80,326560.000000,0,27,6.7,0.0,18400.000000,42,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-10,4.0,20,0.50,76800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-7.8,12,21,0.73,245824.000000,0,27,5.2,0.0,9376.000000,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-8.1,20,21,0.95,381408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-7.4,18,21,0.87,350400.000000,0,27,9.9,0.0,14656.000000,44,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-4.4,17,21,0.85,330368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-7.4,15,21,0.69,287200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-7.3,17,21,0.85,364992.000000,0,27,7.0,0.0,10944.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-7.5,19,21,0.81,376800.000000,0,27,6.0,0.0,21888.000000,36,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-7.4,11,21,0.73,278240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-7.3,19,21,0.93,413312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-7.1,15,20,0.78,241568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-5.0,15,20,0.80,318752.000000,0,27,10.0,0.0,128128.000000,29,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-6.0,15,21,0.78,307072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-6.6,14,21,0.63,291008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-6.6,19,21,0.85,329568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-6.7,17,21,0.86,369728.000000,0,27,11,0.0,26592.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-6.2,12,20,0.51,186848.000000,0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-7.0,18,20,0.80,299584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-4.5,17,21,1.1,356544.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-12,18,21,1.5,241696.000000,17,27,6.4,0.0,37760.000000,24,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-8.7,21,20,1.6,450432.000000,8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-6.3,16,21,0.74,338400.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-6.2,16,20,0.74,351488.000000,0,27,4.9,0.0,5664.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-5.7,16,21,0.84,312416.000000,0,27,9.8,0.0,22976.000000,44,0.0,0.0,0.0,1.0
