time,nof_ue,dl_brate,ul_brate
1602788314983,10,931072.000000,13024.000000
1602788315233,10,1082240.000000,83392.000000
1602788315483,10,1749120.000000,17472.000000
1602788315733,10,2226752.000000,31744.000000
1602788315983,10,1421472.000000,13184.000000
1602788316233,10,2207744.000000,103232.000000
1602788316483,10,1712576.000000,20128.000000
1602788316733,10,2046592.000000,30400.000000
1602788316983,10,1922944.000000,18368.000000
1602788317233,10,1070272.000000,153824.000000
1602788317483,10,1449408.000000,77472.000000
1602788317733,10,1323040.000000,27136.000000
1602788317983,10,1743808.000000,14592.000000
1602788318233,10,2365928.000000,143330.671875
1602788318483,10,2617312.000000,13600.000000
1602788318733,10,2550715.250000,17991.968750
1602788318983,10,2100780.750000,12972.111328
1602788319234,10,1639807.375000,39550.199219
1602788319483,10,1760765.000000,34199.203125
1602788319733,10,920224.937500,68273.093750
1602788319983,10,2219840.000000,31520.000000
1602788320233,10,1339712.000000,118656.000000
1602788320483,10,1655584.000000,68192.000000
1602788320733,10,2166016.000000,30464.000000
1602788320983,10,1399744.000000,18752.000000
1602788321233,10,1578912.000000,99136.000000
1602788321483,10,2166848.000000,15360.000000
1602788321733,10,1922208.000000,92672.000000
1602788321983,10,2234080.000000,0.0
1602788322233,10,2149408.000000,95072.000000
1602788322483,10,1309728.000000,28672.000000
1602788322733,10,1262496.000000,40064.000000
1602788322983,10,981760.000000,33248.000000
1602788323233,10,1311040.000000,79456.000000
1602788323483,10,841056.000000,0.0
1602788323733,10,910240.000000,104256.000000
1602788323983,10,1487232.000000,3136.000000
1602788324233,10,1546016.000000,113216.000000
1602788324483,10,1860526.000000,30055.777344
1602788324733,10,1815648.000000,32000.000000
1602788324983,10,1316032.000000,23680.000000
1602788325234,10,2347648.000000,71552.000000
1602788325483,10,2561408.000000,15360.000000
1602788325733,10,2281984.000000,25600.000000
1602788325983,10,1847328.000000,13504.000000
1602788326233,10,1970976.000000,88832.000000
1602788326483,10,1545220.750000,80803.210938
1602788326733,10,2445536.000000,72640.000000
1602788326983,10,2473280.000000,2592.000000
1602788327233,10,1729632.000000,85312.000000
1602788327483,10,1884992.000000,79200.000000
1602788327733,10,1777248.000000,84480.000000
1602788327983,10,1904000.000000,7200.000000
1602788328233,10,1852576.000000,73440.000000
1602788328483,10,2052352.000000,37184.000000
1602788328733,10,2198848.000000,34400.000000
1602788328983,10,2368352.000000,0.0
1602788329233,10,1719584.000000,83808.000000
1602788329483,10,2203840.000000,0.0
1602788329733,10,1517888.000000,278848.000000
1602788329983,10,2193952.000000,0.0
1602788330233,10,2265536.000000,87456.000000
1602788330483,10,2003936.000000,88288.000000
1602788330733,10,1471328.000000,43360.000000
1602788330983,10,2166884.500000,12525.896484
1602788331233,10,2177728.000000,67456.000000
1602788331483,10,1487712.000000,13760.000000
1602788331733,10,1261216.000000,102048.000000
1602788331984,10,1847520.000000,14592.000000
1602788332233,10,1259040.000000,77280.000000
1602788332483,10,1055903.625000,36273.093750
1602788332733,10,1417504.000000,101696.000000
1602788332983,10,1406368.000000,11840.000000
1602788333233,10,832160.000000,141472.000000
1602788333483,10,1227936.000000,25152.000000
1602788333733,10,1964000.000000,39968.000000
1602788333983,10,1375136.000000,0.0
1602788334233,10,1557536.000000,120608.000000
1602788334483,10,1223360.000000,0.0
1602788334733,10,669408.000000,68096.000000
1602788334983,10,916928.000000,8320.000000
1602788335233,10,1653120.000000,98208.000000
1602788335483,10,1596064.000000,14112.000000
1602788335733,10,1559520.000000,63808.000000
1602788335983,10,1471840.000000,35552.000000
1602788336233,10,1253440.000000,135520.000000
1602788336483,10,2346144.000000,14144.000000
1602788336733,10,1248864.000000,41984.000000
1602788336983,10,919936.000000,47936.000000
1602788337233,10,1429344.000000,113184.000000
1602788337483,10,1875059.750000,33976.093750
1602788337733,10,2260305.500000,36947.789062
1602788337983,10,1314071.750000,80382.468750
1602788338234,10,516512.000000,70592.000000
1602788338483,10,1143454.000000,26248.996094
1602788338733,10,1095362.625000,74358.562500
1602788338984,10,1216864.000000,58048.000000
1602788339233,10,1155277.125000,75437.750000
1602788339483,10,949664.000000,42400.000000
1602788339733,10,1652064.000000,116160.000000
1602788339983,10,1230368.000000,0.0
1602788340233,10,823424.000000,137280.000000
1602788340483,10,1476960.000000,64320.000000
1602788340733,10,1735488.000000,44960.000000
1602788340983,10,1217312.000000,11168.000000
1602788341233,10,1862880.000000,71552.000000
1602788341483,10,1543424.000000,38240.000000
1602788341733,10,883584.000000,88480.000000
1602788341983,10,1509152.000000,16768.000000
1602788342233,10,2132032.000000,98688.000000
1602788342483,10,2167392.000000,11904.000000
1602788342733,10,1823136.000000,52512.000000
1602788342983,10,2083040.000000,47744.000000
1602788343233,10,1135712.000000,76768.000000
1602788343483,10,1155168.000000,36672.000000
1602788343733,10,1411360.000000,40384.000000
1602788343983,10,1320896.000000,31584.000000
1602788344233,10,1651059.875000,70055.773438
1602788344483,10,1757088.000000,33696.000000
1602788344734,10,1690944.000000,72608.000000
1602788344983,10,1010923.687500,37493.976562
1602788345234,10,1166502.000000,86693.226562
1602788345483,10,1420433.750000,26248.996094
1602788345733,10,1361728.000000,37248.000000
1602788345983,10,1352768.000000,16064.000000
1602788346233,10,1321856.000000,87872.000000
1602788346483,10,1375616.000000,70560.000000
1602788346733,10,1092576.000000,57728.000000
1602788346983,10,1038944.000000,13664.000000
1602788347233,10,1677376.000000,103968.000000
1602788347483,10,2418528.000000,5728.000000
1602788347733,10,1976768.000000,39488.000000
1602788347983,10,1228768.000000,17856.000000
1602788348233,10,786624.000000,83904.000000
1602788348483,10,906976.000000,38336.000000
1602788348733,10,692320.000000,24960.000000
1602788348983,10,1061056.000000,39584.000000
1602788349233,10,1056704.000000,64192.000000
1602788349483,10,1088288.000000,39360.000000
1602788349733,10,2089152.000000,68608.000000
1602788349983,10,2162464.000000,11840.000000
1602788350233,10,2009536.000000,89824.000000
1602788350483,10,1755296.000000,11264.000000
1602788350733,10,1075155.500000,62406.375000
1602788350983,10,1060160.000000,35392.000000
1602788351234,10,704896.000000,76128.000000
1602788351483,10,585253.000000,3759.036133
1602788351733,10,1252960.000000,57664.000000
1602788351983,10,2140352.000000,16320.000000
1602788352233,10,2424032.000000,50528.000000
1602788352483,10,1742720.000000,27232.000000
1602788352733,10,2095328.000000,71968.000000
1602788352983,10,2284128.000000,9728.000000
1602788353233,10,1829824.000000,121728.000000
1602788353483,10,2534816.000000,16064.000000
1602788353733,10,1611200.000000,48928.000000
1602788353983,10,2379424.000000,11840.000000
1602788354233,10,798752.000000,180352.000000
1602788354483,10,1132288.000000,132672.000000
1602788354733,10,1042432.000000,34240.000000
1602788354983,10,728544.000000,25024.000000
1602788355233,10,419136.000000,95520.000000
1602788355483,10,1087904.000000,106176.000000
1602788355733,10,1229376.000000,109280.000000
1602788355983,10,1037216.000000,0.0
1602788356233,10,1150976.000000,99648.000000
1602788356483,10,1692384.000000,18176.000000
1602788356733,10,2228256.000000,47360.000000
1602788356983,10,1412544.000000,49344.000000
1602788357233,10,1700207.375000,107155.375000
1602788357484,10,1724320.000000,53728.000000
1602788357733,10,1173408.000000,59392.000000
1602788357983,10,1518368.000000,9344.000000
1602788358233,10,1667020.250000,69943.773438
1602788358483,10,1442240.000000,72128.000000
1602788358733,10,1206880.000000,39904.000000
1602788358983,10,1051104.000000,1568.000000
1602788359233,10,1098176.000000,84800.000000
1602788359483,10,1069408.000000,62528.000000
1602788359733,10,1004864.000000,53344.000000
1602788359983,10,957728.000000,3136.000000
1602788360233,10,953536.000000,105568.000000
1602788360483,10,849792.000000,13664.000000
1602788360733,10,749408.000000,152640.000000
1602788360983,10,988576.000000,0.0
1602788361233,10,1488192.000000,100736.000000
1602788361483,10,1724512.000000,50240.000000
1602788361733,10,1560672.000000,38400.000000
1602788361983,10,1882080.000000,5184.000000
1602788362233,10,1986528.000000,44896.000000
1602788362483,10,1590016.000000,86112.000000
1602788362733,10,948512.000000,33696.000000
1602788362983,10,1700640.000000,54912.000000
1602788363233,10,1563360.000000,143584.000000
1602788363483,10,1673472.000000,45920.000000
1602788363733,10,1624768.000000,39520.000000
1602788363984,10,1898326.750000,0.0
1602788364234,10,1947360.000000,74176.000000
1602788364483,10,1522816.000000,54624.000000
1602788364733,10,1756433.625000,42763.050781
1602788364983,10,1105216.000000,14208.000000
1602788365233,10,1326176.000000,118944.000000
1602788365483,10,1199680.000000,17824.000000
1602788365733,10,1759840.000000,59488.000000
1602788365983,10,1010560.000000,59648.000000
1602788366233,10,1191488.000000,102976.000000
1602788366483,10,1174048.000000,59840.000000
1602788366733,10,1520736.000000,33600.000000
1602788366983,10,1525888.000000,30752.000000
1602788367233,10,981696.000000,113856.000000
1602788367483,10,1395264.000000,48128.000000
1602788367733,10,1332352.000000,41568.000000
1602788367983,10,1464576.000000,28320.000000
1602788368233,10,2216480.000000,66688.000000
1602788368483,10,1258592.000000,77856.000000
1602788368733,10,1578656.000000,88448.000000
1602788368983,10,1385152.000000,23904.000000
1602788369233,10,1235648.000000,68224.000000
1602788369483,10,1377056.000000,43680.000000
1602788369733,10,975008.000000,46528.000000
1602788369983,10,1304384.000000,14944.000000
1602788370233,10,659264.000000,93120.000000
1602788370483,10,1247296.000000,74432.000000
1602788370733,10,1059567.000000,44079.679688
1602788370983,10,2291496.250000,0.0
1602788371233,10,1061237.000000,58666.667969
1602788371483,10,834496.000000,94336.000000
1602788371733,10,1384160.000000,36672.000000
1602788371983,10,1197056.000000,9888.000000
1602788372233,10,941568.000000,33856.000000
1602788372483,10,961568.000000,62336.000000
1602788372733,10,1185600.000000,76576.000000
1602788372983,10,878336.000000,74176.000000
1602788373233,10,1691040.000000,90432.000000
1602788373483,10,1619392.000000,10784.000000
1602788373733,10,1506400.000000,45888.000000
1602788373983,10,2138016.000000,3616.000000
1602788374233,10,2276320.000000,52032.000000
1602788374483,10,1531968.000000,55776.000000
1602788374733,10,2260512.000000,40864.000000
1602788374983,10,1164608.000000,13472.000000
1602788375233,10,1808992.000000,118560.000000
1602788375483,10,1020000.000000,90016.000000
1602788375733,10,1573344.000000,51872.000000
1602788375983,10,1568480.000000,9440.000000
1602788376233,10,1303648.000000,95520.000000
1602788376483,10,1284064.000000,11264.000000
1602788376733,10,1826368.000000,55456.000000
1602788376983,10,1918247.125000,0.0
1602788377233,10,1138217.000000,128803.210938
1602788377483,10,1090784.000000,21440.000000
1602788377733,10,954080.000000,78944.000000
1602788377983,10,896640.000000,34944.000000
1602788378233,10,1029408.000000,134016.000000
1602788378483,10,935200.000000,9152.000000
1602788378733,10,1334784.000000,39520.000000
1602788378983,10,1411040.000000,8320.000000
1602788379233,10,1505920.000000,93984.000000
1602788379483,10,2068192.000000,28512.000000
1602788379733,10,1237728.000000,32672.000000
1602788379983,10,1215360.000000,37024.000000
1602788380233,10,1217696.000000,94272.000000
1602788380483,10,1193216.000000,23328.000000
1602788380733,10,1571264.000000,37952.000000
1602788380983,10,1618432.000000,30656.000000
1602788381233,10,1300640.000000,86656.000000
1602788381483,10,1098272.000000,6272.000000
1602788381733,10,1227584.000000,50368.000000
1602788381983,10,1272192.000000,37056.000000
1602788382233,10,1335552.000000,93504.000000
1602788382483,10,1302368.000000,18144.000000
1602788382733,10,1410048.000000,45472.000000
1602788382983,10,2215360.000000,14592.000000
1602788383233,10,1092096.000000,125376.000000
1602788383484,10,1070048.000000,61760.000000
1602788383734,10,932192.000000,96832.000000
1602788383983,10,1806880.000000,47616.000000
1602788384233,10,2087136.000000,55520.000000
1602788384483,10,1269184.000000,44768.000000
1602788384733,10,1870112.000000,35040.000000
1602788384983,10,1738624.000000,31968.000000
1602788385233,10,1108640.000000,56384.000000
1602788385483,10,1206208.000000,53760.000000
1602788385733,10,1986176.000000,35104.000000
1602788385983,10,1295872.000000,55456.000000
1602788386233,10,2011328.000000,48448.000000
1602788386483,10,1458752.000000,67008.000000
1602788386733,10,1575008.000000,32704.000000
1602788386983,10,1936512.000000,10752.000000
1602788387233,10,1366784.000000,81120.000000
1602788387483,10,1393952.000000,21568.000000
1602788387733,10,1253408.000000,76288.000000
1602788387983,10,884224.000000,47456.000000
1602788388233,10,1196032.000000,81536.000000
1602788388483,10,1502048.000000,71712.000000
1602788388733,10,1246016.000000,51808.000000
1602788388983,10,1414656.000000,21408.000000
1602788389233,10,1306528.000000,134272.000000
1602788389483,10,890144.000000,11520.000000
1602788389733,10,1272864.000000,62816.000000
1602788389983,10,562518.562500,19187.251953
1602788390234,10,667215.812500,40181.035156
1602788390483,10,1603180.750000,74795.179688
1602788390733,10,555104.000000,21632.000000
1602788390983,10,524768.000000,34496.000000
1602788391233,10,1197408.000000,92800.000000
1602788391483,10,1476064.000000,47680.000000
1602788391733,10,482464.000000,169440.000000
1602788391983,10,851360.000000,0.0
1602788392233,10,1628032.000000,98784.000000
1602788392483,10,1598528.000000,33024.000000
1602788392733,10,1096384.000000,60352.000000
1602788392983,10,921632.000000,1568.000000
1602788393233,10,801664.000000,143968.000000
1602788393483,10,661888.000000,9120.000000
1602788393733,10,924000.000000,38560.000000
1602788393983,10,986784.000000,11456.000000
1602788394233,10,1176672.000000,90432.000000
1602788394483,10,1479168.000000,30336.000000
1602788394733,10,1878048.000000,37184.000000
1602788394983,10,1797504.000000,108192.000000
1602788395233,10,1905888.000000,88224.000000
1602788395483,10,2429088.000000,29888.000000
1602788395733,10,1046816.000000,87232.000000
1602788395983,10,970912.000000,52736.000000
1602788396233,10,669152.000000,208096.000000
1602788396483,10,552768.000000,107200.000000
1602788396733,10,539729.062500,70151.390625
1602788396983,10,411694.812500,65156.625000
1602788397233,10,682624.000000,132064.000000
1602788397483,10,1171488.000000,65280.000000
1602788397733,10,1251552.000000,44224.000000
1602788397983,10,1464672.000000,27264.000000
1602788398233,10,759712.000000,35744.000000
1602788398483,10,620576.000000,87296.000000
1602788398733,10,851680.000000,110496.000000
1602788398983,10,1500608.000000,24960.000000
1602788399233,10,655488.000000,165568.000000
1602788399483,10,1104608.000000,52288.000000
1602788399733,10,1928800.000000,53280.000000
1602788399983,10,1620576.000000,35072.000000
1602788400233,10,1501760.000000,81696.000000
1602788400483,10,1167040.000000,58112.000000
1602788400733,10,840096.000000,59744.000000
1602788400983,10,967264.000000,50272.000000
1602788401233,10,608480.000000,183904.000000
1602788401483,10,655200.000000,33696.000000
1602788401733,10,1359776.000000,46720.000000
1602788401983,10,993984.000000,46048.000000
1602788402233,10,649728.000000,46176.000000
1602788402483,10,1127552.000000,28576.000000
1602788402733,10,1211552.000000,40160.000000
1602788402983,10,1199072.000000,59968.000000
1602788403233,10,1059008.000000,79968.000000
1602788403483,10,734215.125000,65561.750000
1602788403733,10,597847.312500,68851.406250
1602788403983,10,760800.000000,39968.000000
1602788404233,10,649536.000000,120768.000000
1602788404483,10,860384.000000,62112.000000
1602788404733,10,840256.000000,39232.000000
1602788404983,10,787680.000000,29120.000000
1602788405233,10,766336.000000,84192.000000
1602788405483,10,850304.000000,60320.000000
1602788405733,10,900512.000000,14592.000000
1602788405983,10,955136.000000,51392.000000
1602788406233,10,381088.000000,25920.000000
1602788406483,10,833952.000000,72960.000000
1602788406733,10,950400.000000,38464.000000
1602788406983,10,1005024.000000,32736.000000
1602788407233,10,809408.000000,132800.000000
1602788407483,10,954016.000000,16576.000000
1602788407733,10,935520.000000,65024.000000
1602788407983,10,1261632.000000,67584.000000
1602788408233,10,1253696.000000,105536.000000
1602788408483,10,1077888.000000,76608.000000
1602788408733,10,792448.000000,41696.000000
1602788408983,10,1118560.000000,19392.000000
1602788409233,10,1923456.000000,76384.000000
1602788409483,10,1754240.000000,20608.000000
1602788409733,10,1447456.000000,63168.000000
1602788409983,10,1459424.000000,15776.000000
1602788410233,10,1249984.000000,128320.000000
1602788410483,10,619008.000000,69504.000000
1602788410733,10,1088800.000000,94976.000000
1602788410983,10,1224224.000000,4256.000000
1602788411233,10,639968.000000,103648.000000
1602788411483,10,1353856.000000,67776.000000
1602788411733,10,1454048.000000,27712.000000
1602788411983,10,1542144.000000,17440.000000
1602788412233,10,985920.000000,132960.000000
1602788412483,10,867392.000000,60192.000000
1602788412733,10,724256.000000,62880.000000
1602788412983,10,777600.000000,14592.000000
1602788413233,10,514336.000000,79584.000000
1602788413483,10,548128.000000,61504.000000
1602788413733,10,455968.000000,30176.000000
1602788413983,10,579360.000000,26816.000000
1602788414233,10,559616.000000,53120.000000
1602788414483,10,644384.000000,123904.000000
1602788414733,10,527904.000000,57312.000000
1602788414983,10,546368.000000,13024.000000
1602788415233,10,819776.000000,92992.000000
1602788415483,10,817216.000000,56544.000000
1602788415733,10,853440.000000,42080.000000
1602788415983,10,2006784.000000,5280.000000
1602788416233,10,1998880.000000,108416.000000
1602788416483,10,1732864.000000,0.0
1602788416733,10,998816.000000,66048.000000
1602788416983,10,2250176.000000,18624.000000
1602788417233,10,1842944.000000,87520.000000
1602788417483,10,1740384.000000,54432.000000
1602788417733,10,2260512.000000,33216.000000
1602788417983,10,2140096.000000,12832.000000
1602788418233,10,1209760.000000,131104.000000
1602788418483,10,1852032.000000,24192.000000
1602788418733,10,2266080.000000,74208.000000
1602788418983,10,2014688.000000,42624.000000
1602788419233,10,328544.000000,52032.000000
1602788419483,10,1017216.000000,196768.000000
1602788419733,10,1110656.000000,62208.000000
1602788419983,10,1007072.000000,68000.000000
1602788420233,10,1020928.000000,169952.000000
1602788420483,10,1595808.000000,38752.000000
1602788420733,10,1526112.000000,71520.000000
1602788420983,10,1478880.000000,75456.000000
1602788421233,10,1363936.000000,37696.000000
1602788421483,10,1075456.000000,55680.000000
1602788421733,10,1133376.000000,54976.000000
1602788421983,10,801664.000000,14048.000000
1602788422233,10,1288608.000000,155040.000000
1602788422483,10,1359872.000000,15616.000000
1602788422733,10,1202624.000000,52832.000000
1602788422983,10,1493184.000000,37856.000000
1602788423233,10,1772000.000000,104096.000000
1602788423483,10,1679584.000000,18144.000000
1602788423733,10,1121216.000000,56832.000000
1602788423983,10,2474080.000000,54528.000000
1602788424233,10,2400512.000000,64416.000000
1602788424483,10,2141888.000000,51808.000000
1602788424733,10,2344832.000000,24832.000000
1602788424983,10,1588736.000000,24896.000000
1602788425233,10,1638048.000000,43360.000000
1602788425483,10,1072896.000000,108384.000000
1602788425733,10,555104.000000,41024.000000
1602788425983,10,753056.000000,2592.000000
1602788426233,10,569888.000000,147808.000000
1602788426483,10,2074656.000000,43392.000000
1602788426733,10,2368832.000000,26400.000000
1602788426983,10,1002880.000000,18368.000000
1602788427233,10,1615744.000000,80448.000000
1602788427483,10,1528672.000000,19584.000000
1602788427733,10,1453856.000000,125184.000000
1602788427983,10,1594432.000000,17344.000000
1602788428233,10,750464.000000,132320.000000
1602788428483,10,974176.000000,36384.000000
1602788428733,10,822560.000000,50816.000000
1602788428983,10,505984.000000,1568.000000
1602788429233,10,525088.000000,80992.000000
1602788429483,10,642176.000000,122112.000000
1602788429733,10,1288128.000000,59040.000000
1602788429983,10,1089856.000000,44128.000000
1602788430233,10,1107712.000000,43584.000000
1602788430483,10,1185216.000000,66304.000000
1602788430733,10,1550944.000000,79104.000000
1602788430983,10,1201472.000000,57312.000000
1602788431233,10,1082464.000000,133856.000000
1602788431483,10,1800960.000000,24640.000000
1602788431733,10,1100448.000000,51360.000000
1602788431983,10,1383136.000000,38336.000000
1602788432233,10,1642368.000000,116352.000000
1602788432483,10,581792.000000,34656.000000
1602788432733,10,1467232.000000,93504.000000
1602788432983,10,638112.000000,79360.000000
1602788433233,10,1137568.000000,71104.000000
1602788433483,10,1768672.000000,69472.000000
1602788433733,10,1589376.000000,29568.000000
1602788433983,10,1113248.000000,17760.000000
1602788434233,10,1888096.000000,91616.000000
1602788434483,10,1179232.000000,89888.000000
1602788434733,10,1134304.000000,53472.000000
1602788434983,10,1164160.000000,40544.000000
1602788435233,10,1221312.000000,102240.000000
1602788435483,10,1243584.000000,40832.000000
1602788435733,10,1083840.000000,54752.000000
1602788435983,10,1030080.000000,25056.000000
1602788436233,10,1559552.000000,119904.000000
1602788436483,10,1594240.000000,110176.000000
1602788436733,10,646784.000000,119040.000000
1602788436983,10,1072064.000000,36064.000000
1602788437233,10,1048256.000000,116096.000000
1602788437483,10,992640.000000,27872.000000
1602788437733,10,1284448.000000,44800.000000
1602788437983,10,716128.000000,38816.000000
1602788438233,10,388992.000000,49696.000000
1602788438483,10,763520.000000,12320.000000
1602788438733,10,714816.000000,163552.000000
1602788438983,10,2021856.000000,29984.000000
1602788439233,10,1767648.000000,132672.000000
1602788439483,10,2421024.000000,16640.000000
1602788439733,10,1967264.000000,45792.000000
1602788439983,10,1770208.000000,44128.000000
1602788440233,10,1714400.000000,94304.000000
1602788440483,10,2915488.000000,62720.000000
1602788440733,10,2669152.000000,16128.000000
1602788440983,10,2206944.000000,158176.000000
1602788441233,10,1868992.000000,85728.000000
1602788441483,10,1511872.000000,56384.000000
1602788441733,10,1732224.000000,37312.000000
1602788441983,10,1101984.000000,86784.000000
1602788442233,10,1658304.000000,70496.000000
1602788442483,10,1447072.000000,72160.000000
1602788442733,10,1461248.000000,55456.000000
1602788442983,10,1558144.000000,0.0
1602788443233,10,1318624.000000,140992.000000
1602788443483,10,1330208.000000,80992.000000
1602788443733,10,1174144.000000,23040.000000
1602788443983,10,831872.000000,41152.000000
1602788444233,10,624864.000000,153120.000000
1602788444483,10,815392.000000,134880.000000
