time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-59,59,-10,23,25,0.53,574816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-12,24,25,0.57,556960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-10,25,25,0.60,609760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-8.7,22,25,0.52,607232.000000,0,27,9.2,0.0,24512.000000,50,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-6.5,22,25,0.53,258272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-6.9,26,25,0.56,767328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-6.5,21,25,0.57,429600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-7.1,22,25,0.52,475296.000000,0,27,1.5,0.0,29568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-6.5,22,25,0.53,532736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-8.1,24,25,0.53,341376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-8.9,21,25,0.53,394080.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-8.6,24,25,0.56,662464.000000,0,27,9.3,0.0,51776.000000,22,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-7.0,24,25,0.56,709536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-7.9,24,25,0.59,587456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-6.7,26,25,0.57,616768.000000,0,27,9.8,0.0,896,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-4.9,24,25,0.55,595232.000000,0,27,7.7,0.0,32256.000000,38,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-5.6,24,25,0.58,533888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-7.1,23,25,0.54,529344.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-6.1,24,25,0.54,701344.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-7.9,25,25,0.59,577824.000000,0,27,1.2,0.0,8416.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-6.3,24,25,0.56,536960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-7.2,22,25,0.51,450624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-8.2,20,25,0.54,458688.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-6.0,25,25,0.60,731584.000000,0,27,8.1,0.0,56000.000000,22,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-8.5,24,25,0.59,504640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-6.9,20,26,0.58,564384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-8.6,23,25,0.54,549376.000000,0,27,10,539,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-8.5,24,25,0.54,632736.000000,0,27,5.6,0.0,28192.000000,15,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-3.2,23,25,0.54,590048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-5.4,20,25,0.58,445376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-8.6,23,25,0.53,533504.000000,0,27,5.8,539,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-6.8,23,25,0.53,587104.000000,0,27,6.6,0.0,49728.000000,14,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-7.6,24,25,0.53,622208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-5.3,23,25,0.52,446304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-4.3,21,25,0.52,418688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-5.9,22,25,0.51,541600.000000,0,27,7.0,0.0,13440.000000,18,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-6.9,22,25,0.51,468032.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-9.8,24,25,0.54,397568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-6.7,23,25,0.53,483872.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-7.2,25,25,0.57,604064.000000,0,27,1.4,0.0,25376.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-5.4,24,25,0.59,459360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-6.8,25,25,0.59,620480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-9.4,22,25,0.51,266464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-9.1,21,25,0.51,337728.000000,0,27,2.1,0.0,55200.000000,13,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-9.1,22,25,0.55,630208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-8.9,25,25,0.59,495488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-9.1,24,25,0.56,486272.000000,0,27,4.3,0.0,0.0,0.0,0.0,1.0,1.0,1.0
23157,0,1,3400,-59,59,-6.2,23,25,0.52,508320.000000,0,27,0.54,0.0,30016.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-3.0,21,25,0.51,479808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-2.3,23,25,0.55,604992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-4.1,24,25,0.55,422752.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-7.3,19,25,0.54,347328.000000,0,27,4.9,0.0,10976.000000,22,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-6.3,25,25,0.57,659712.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-4.5,21,25,0.58,503776.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-6.7,24,25,0.55,371616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-6.9,20,25,0.58,499456.000000,0,27,5.0,0.0,21216.000000,30,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-8.6,22,25,0.63,434208.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-6.2,23,25,0.54,491616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-6.1,22,25,0.52,604192.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-4.2,23,25,0.56,555264.000000,0,27,0.34,0.0,58176.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-6.3,24,25,0.55,536640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-6.5,18,25,0.54,521664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-6.2,22,25,0.53,508288.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-6.7,25,25,0.58,639904.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-6.9,23,25,0.54,559040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-8.7,23,25,0.55,579456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-8.4,21,25,0.51,365856.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-5.8,22,25,0.58,505952.000000,0,27,1.9,0.0,11872.000000,32,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-8.3,23,25,0.55,561056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-7.8,22,25,0.53,485024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-7.0,25,25,0.61,436576.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-7.9,22,25,0.56,509088.000000,0.7,27,5.1,0.0,13440.000000,18,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-4.8,25,25,0.69,429568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-2.8,24,25,0.63,534624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-6.9,23,25,0.56,495392.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-6.2,22,25,0.52,469760.000000,0.8,27,5.6,0.0,131264.000000,14,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-4.4,25,25,0.60,711008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-4.1,23,25,0.54,660992.000000,0,27,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
30876,0,1,3400,-59,59,-6.1,20,25,0.57,399680.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-9.3,23,25,0.58,616448.000000,0,27,2.9,0.0,35744.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-3.8,24,25,0.57,490016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-4.4,25,25,0.73,425376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-5.4,23,25,0.68,407712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-6.9,20,25,0.53,490112.000000,0,27,8.0,0.0,24512.000000,44,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-7.1,22,25,0.52,593056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-6.4,23,25,0.56,582784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-6.6,26,25,0.64,698240.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-6.2,15,25,0.54,411360.000000,0,27,5.8,0.0,58176.000000,9,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-2.8,24,25,0.61,543104.000000,0.8,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-4.4,24,25,0.58,633024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-6.4,23,24,0.55,634071.687500,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-5.2,18,24,0.51,367904.000000,0,27,10,55,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-7.1,21,24,0.51,529600.000000,0,27,11,0.0,3392.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-6.4,24,24,0.86,540032.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-7.6,18,24,0.50,270208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-7.8,22,25,0.54,503296.000000,0,27,1.6,0.0,28448.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-4.2,21,24,0.50,465280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-4.7,22,24,0.52,546400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-6.3,21,24,0.51,465920.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-6.8,19,24,0.52,397024.000000,0,27,5.4,0.0,57600.000000,12,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-6.9,22,24,0.51,376608.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-9.6,20,25,0.56,511328.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-6.7,23,25,0.55,558688.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-6.0,20,24,0.55,406816.000000,0,27,6.2,0.0,13440.000000,18,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-5.9,22,25,0.52,536032.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-5.6,21,25,0.50,492928.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-6.5,19,24,0.52,425280.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-9.1,19,25,0.55,409728.000000,0,27,6.0,0.0,25056.000000,17,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-8.6,16,25,0.52,315712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-7.4,22,25,0.55,513120.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-3.7,20,25,0.52,334592.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-4.3,22,25,0.52,443008.000000,0,27,6.4,0.0,37696.000000,15,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-4.0,23,25,0.61,422816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-7.4,23,25,0.54,578336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-6.3,24,25,0.55,635712.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-6.7,23,25,0.53,548736.000000,0,27,6.7,0.0,21216.000000,18,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-8.1,23,25,0.55,655200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-7.0,23,25,0.55,543840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-7.2,23,25,0.59,456768.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-6.8,22,25,0.66,172896.000000,0,27,7.1,0.0,15072.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-5.8,23,24,0.52,472096.000000,0,27,0.11,0.0,11872.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-2.8,22,25,0.54,316160.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-5.7,24,25,0.58,422688.000000,0,27,0.036,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-8.4,22,25,0.52,569696.000000,0,27,4.3,0.0,38592.000000,13,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-9.1,22,25,0.52,563360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-7.1,24,25,0.56,601632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-5.2,22,25,0.52,511936.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-6.0,23,25,0.53,538944.000000,0,27,7.4,0.0,50752.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-5.6,23,25,0.61,535200.000000,0.8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-6.2,20,25,0.53,497088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-2.7,19,25,0.62,492064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-3.9,20,24,0.51,420864.000000,0,27,1.1,0.0,24416.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-4.6,24,25,0.56,724000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-6.3,22,25,0.52,613824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-5.9,23,25,0.54,487744.000000,0,27,0.036,581,0.0,0.0,0.0,1.0,0.0,1.0
45069,0,1,3400,-59,59,-5.1,21,25,0.50,453856.000000,0,27,5.6,0.0,63072.000000,24,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-5.4,23,25,0.53,249888.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-6.2,23,25,0.54,624640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-7.7,23,25,0.56,539744.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-8.2,24,25,0.53,690336.000000,0,27,9.5,0.0,109440.000000,5,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-7.8,24,25,0.78,341376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-7.5,23,25,0.58,668672.000000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-6.2,23,25,0.56,648576.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-5.6,20,25,0.51,452448.000000,0,27,5.4,0.0,13088.000000,33,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-4.8,20,25,0.53,465632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-6.7,23,25,0.56,469984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-4.0,24,25,0.51,278688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-3.0,23,25,0.53,471232.000000,0,27,4.2,0.0,5280.000000,33,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-4.4,22,25,0.51,277664.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-6.4,20,25,0.51,425248.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-8.3,15,25,0.52,378080.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-7.2,22,25,0.52,513792.000000,0,27,4.1,0.0,30464.000000,15,0.0,0.0,0.0,1.0
