time,nof_ue,dl_brate,ul_brate
1602752073911,1,25760.000000,0.0
1602752074161,1,15456.000000,0.0
1602752074411,1,36064.000000,23488.000000
1602752074661,1,48480.000000,0.0
1602752074911,1,56672.000000,0.0
1602752075161,1,56672.000000,0.0
1602752075411,1,36064.000000,23488.000000
1602752075661,1,63456.000000,0.0
1602752075911,1,20608.000000,0.0
1602752076161,1,36208.835938,0.0
1602752076411,1,41051.792969,23394.421875
1602752076661,1,51520.000000,0.0
1602752076911,4,0.0,0.0
1602752077161,4,67744.000000,19968.000000
1602752077412,8,0.0,0.0
1602752077662,11,444135.312500,312695.437500
1602752077911,11,658560.000000,174080.000000
1602752078161,11,652544.000000,218272.000000
1602752078412,10,1072934.375000,227581.390625
1602752078662,10,1476096.000000,220928.000000
1602752078911,10,1778496.000000,257664.000000
1602752079161,10,1670208.000000,187968.000000
1602752079411,10,2178912.000000,108608.000000
1602752079661,10,1810880.000000,178976.000000
1602752079911,10,1537300.500000,109513.898438
1602752080161,10,1493672.750000,18528.000000
1602752080411,10,1945664.000000,30240.000000
1602752080661,10,2016864.000000,165888.000000
1602752080911,10,1730688.000000,0.0
1602752081161,10,1881425.625000,0.0
1602752081412,10,1817115.000000,33221.484375
1602752081661,10,1966432.000000,101952.000000
1602752081911,10,1346240.000000,1568.000000
1602752082161,10,1674528.000000,18528.000000
1602752082411,10,1501879.625000,43855.421875
1602752082661,10,1778560.000000,141088.000000
1602752082911,10,2002581.625000,11952.191406
1602752083161,10,2102496.000000,17056.000000
1602752083411,10,1954528.000000,1024.000000
1602752083661,10,1482880.000000,150304.000000
1602752083911,10,2069408.000000,23488.000000
1602752084162,10,2024256.000000,24032.000000
1602752084411,10,2031392.000000,23680.000000
1602752084661,10,1918560.000000,56128.000000
1602752084911,10,2017600.000000,22464.000000
1602752085161,10,1954208.000000,29824.000000
1602752085411,10,2085792.000000,35296.000000
1602752085661,10,2075072.000000,81376.000000
1602752085911,10,2210624.000000,27040.000000
1602752086162,10,2170240.000000,2592.000000
1602752086411,10,1826624.000000,25184.000000
1602752086661,10,1393459.125000,154624.000000
1602752086911,10,1950597.375000,19904.000000
1602752087161,10,1940320.000000,5568.000000
1602752087411,10,2166208.000000,28064.000000
1602752087661,10,2022976.000000,72992.000000
1602752087911,10,1892864.000000,0.0
1602752088162,10,1793408.000000,73024.000000
1602752088411,10,2004320.000000,107456.000000
1602752088661,10,1665124.500000,76016.062500
1602752088911,10,1868032.000000,33728.000000
1602752089161,10,1870208.000000,17216.000000
1602752089411,10,1611123.500000,38406.375000
1602752089661,10,2026208.000000,87808.000000
1602752089911,10,1794880.000000,11936.000000
1602752090161,10,1819552.000000,9376.000000
1602752090411,10,1754848.000000,121056.000000
1602752090661,10,1825984.000000,78560.000000
1602752090911,10,2062048.000000,17088.000000
1602752091161,10,1759040.000000,23328.000000
1602752091412,10,2105568.000000,18368.000000
1602752091661,10,2040352.000000,92256.000000
1602752091911,10,1914912.000000,0.0
1602752092161,10,1842152.625000,21012.048828
1602752092411,10,1825816.625000,21354.582031
1602752092661,10,1938848.000000,81568.000000
1602752092911,10,2171373.500000,0.0
1602752093161,10,1648637.375000,61737.054688
1602752093411,10,1639072.000000,41696.000000
1602752093661,10,1847936.000000,39968.000000
1602752093911,10,1916864.000000,19840.000000
1602752094162,10,1811984.000000,47614.457031
1602752094411,10,1708589.750000,72860.554688
1602752094661,10,2089344.000000,92064.000000
1602752094912,10,2223296.000000,1568.000000
1602752095161,10,1943325.250000,38168.675781
1602752095411,10,1916576.000000,20480.000000
1602752095661,10,1709664.000000,68224.000000
1602752095911,10,2064224.000000,108736.000000
1602752096161,10,1911551.125000,1561.752930
1602752096411,10,1747817.000000,57029.863281
1602752096661,10,1740384.000000,107200.000000
1602752096911,10,1984480.000000,0.0
1602752097161,10,1687072.000000,34816.000000
1602752097411,10,1937312.000000,29216.000000
1602752097661,10,1644960.000000,85376.000000
1602752097911,10,1809664.000000,59808.000000
1602752098161,10,2095776.000000,75552.000000
1602752098411,10,1871808.000000,38240.000000
1602752098661,10,1790272.000000,135136.000000
1602752098911,10,2119776.000000,19872.000000
1602752099161,10,1636915.750000,23582.330078
1602752099411,10,1963792.750000,96541.828125
1602752099661,10,1527136.000000,77088.000000
1602752099911,10,1680448.000000,14592.000000
1602752100162,10,2121024.000000,45440.000000
1602752100411,10,1713568.000000,51232.000000
1602752100661,10,1502400.000000,77376.000000
1602752100911,10,1857568.000000,48864.000000
1602752101161,10,1543296.000000,25312.000000
1602752101411,10,1961220.875000,29236.949219
1602752101662,10,1921561.750000,199107.578125
1602752101911,10,2134393.500000,43148.593750
1602752102161,10,1787520.000000,5568.000000
1602752102411,10,1988832.000000,57440.000000
1602752102661,10,1873402.250000,95171.320312
1602752102911,10,2171392.000000,0.0
1602752103161,10,1829376.000000,22624.000000
1602752103411,10,1464512.000000,17728.000000
1602752103661,10,1799968.000000,108416.000000
1602752103911,10,2050592.000000,8736.000000
1602752104161,10,1968064.000000,22624.000000
1602752104411,10,2206368.000000,16160.000000
1602752104661,10,1881664.000000,219680.000000
1602752104911,10,2156288.000000,21152.000000
1602752105162,10,1682336.000000,25888.000000
1602752105411,10,1402176.000000,137408.000000
1602752105661,10,1648704.000000,192448.000000
1602752105911,10,1888608.000000,46560.000000
1602752106161,10,2057280.000000,37856.000000
1602752106411,10,1973365.375000,20273.091797
1602752106661,10,1535617.500000,145211.156250
1602752106912,10,1970088.250000,2602.409668
1602752107161,10,1861737.125000,17816.732422
1602752107412,10,1633888.000000,48960.000000
1602752107661,10,1649408.000000,121568.000000
1602752107911,10,2114698.750000,7485.943848
1602752108161,10,1988288.000000,35424.000000
1602752108411,10,2202656.000000,44800.000000
1602752108661,10,1996800.000000,92256.000000
1602752108911,10,1899392.000000,18624.000000
1602752109161,10,2061227.000000,34007.968750
1602752109411,10,2144160.000000,29216.000000
1602752109661,10,1765824.000000,80480.000000
1602752109911,10,1777606.375000,1574.297241
1602752110161,10,1606757.000000,20557.769531
1602752110411,10,1697280.000000,38496.000000
1602752110661,10,1683008.000000,109152.000000
1602752110911,10,2120416.000000,0.0
1602752111161,10,1883212.875000,56449.800781
1602752111411,10,2010272.000000,119584.000000
1602752111662,10,1836598.000000,159712.000000
1602752111911,10,1735333.375000,17056.000000
1602752112161,10,1781312.000000,16800.000000
1602752112411,10,1830912.000000,57216.000000
1602752112661,10,1932928.000000,92608.000000
1602752112911,10,1923616.000000,2592.000000
1602752113161,10,1475392.000000,15552.000000
1602752113411,10,1830304.000000,18816.000000
1602752113661,10,2127934.250000,40832.000000
1602752113911,10,1455370.625000,16352.000000
1602752114162,10,1936448.000000,6592.000000
1602752114411,10,1689696.000000,34080.000000
1602752114661,10,1630496.000000,104768.000000
1602752114911,10,1979328.000000,12960.000000
1602752115161,10,1818592.000000,37952.000000
1602752115411,10,2173248.000000,29216.000000
1602752115661,10,1954900.250000,80159.359375
1602752115911,10,2035456.000000,0.0
1602752116161,10,2210784.000000,10944.000000
1602752116411,10,1713831.250000,54297.187500
1602752116661,10,1741960.125000,130262.945312
1602752116911,10,1721568.000000,32832.000000
1602752117161,10,1902464.000000,33856.000000
1602752117411,10,1488064.000000,35104.000000
1602752117661,10,1925056.000000,107072.000000
1602752117911,10,2103229.000000,1574.297241
1602752118161,10,1974342.625000,34741.035156
1602752118411,10,2066681.250000,18698.794922
1602752118661,10,1593510.500000,143822.281250
1602752118911,10,2009670.750000,13558.233398
1602752119161,10,2126016.000000,33856.000000
1602752119411,10,1833248.000000,11616.000000
1602752119661,10,1899936.000000,89280.000000
1602752119912,10,1538804.750000,0.0
1602752120161,10,1449188.750000,4176.707031
1602752120412,10,1954144.000000,14752.000000
1602752120661,10,1925248.000000,52672.000000
1602752120911,10,1721408.000000,61568.000000
1602752121161,10,1771840.000000,38016.000000
1602752121411,10,2111872.000000,26624.000000
1602752121661,10,1686592.000000,209536.000000
1602752121911,10,1923936.000000,9120.000000
1602752122161,10,1799232.000000,46464.000000
1602752122411,10,2162592.000000,24544.000000
1602752122661,10,1992031.875000,86055.773438
1602752122911,10,1629696.000000,0.0
1602752123161,10,2015164.625000,44273.093750
1602752123411,10,1874071.875000,49338.644531
1602752123661,10,1653920.000000,63680.000000
1602752123911,10,1586464.000000,0.0
1602752124161,10,1838791.500000,67424.000000
1602752124411,10,1650783.875000,138021.734375
1602752124661,10,1843744.000000,108992.000000
1602752124911,10,1800352.000000,0.0
1602752125161,10,1801188.875000,45975.902344
1602752125411,10,2056256.000000,25664.000000
1602752125661,10,1912416.000000,54848.000000
1602752125911,10,1837600.000000,0.0
1602752126161,10,1454080.000000,36704.000000
1602752126411,10,1762784.000000,29184.000000
1602752126661,10,1839520.000000,82560.000000
1602752126911,10,1959408.375000,13664.000000
1602752127161,10,1867412.375000,20112.449219
1602752127411,10,1872352.000000,12640.000000
1602752127661,10,1938592.000000,122720.000000
1602752127911,10,1914528.000000,13504.000000
1602752128161,10,1582016.000000,13728.000000
1602752128411,10,2131616.000000,4160.000000
1602752128661,10,1881248.000000,126624.000000
1602752128911,10,2086023.875000,13450.199219
1602752129161,10,1846688.000000,38144.000000
1602752129411,10,1852544.000000,44736.000000
1602752129661,10,1998533.875000,57881.058594
1602752129911,10,1421741.500000,0.0
1602752130161,10,2135775.250000,43244.980469
1602752130411,10,1985848.625000,52302.789062
1602752130661,10,1929504.000000,153408.000000
1602752130911,10,2004930.625000,116176.703125
1602752131161,10,1943744.000000,22714.859375
1602752131411,10,2038912.000000,0.0
1602752131661,10,1738688.000000,227904.000000
1602752131911,10,1878112.000000,1568.000000
1602752132162,10,1709896.375000,38565.738281
1602752132411,10,1806784.000000,20160.000000
1602752132662,10,1166400.000000,159296.000000
1602752132911,10,1436832.000000,11968.000000
1602752133162,10,1260736.000000,69408.000000
1602752133412,10,1894848.000000,54688.000000
1602752133662,10,1912928.000000,121248.000000
1602752133911,10,2010634.625000,16803.212891
1602752134161,10,2073952.000000,24864.000000
1602752134411,10,1780480.000000,30240.000000
1602752134661,10,1873376.000000,65440.000000
1602752134911,10,2106272.000000,0.0
1602752135161,10,1955104.000000,17472.000000
1602752135411,10,1839490.000000,28239.042969
1602752135661,10,1748128.000000,82752.000000
1602752135911,10,2113280.000000,27488.000000
1602752136161,10,1416704.000000,15872.000000
1602752136411,10,1627744.000000,42144.000000
1602752136661,10,1886400.000000,84032.000000
1602752136911,10,2126112.000000,18880.000000
1602752137161,10,1702752.000000,40896.000000
1602752137412,10,1808128.000000,13536.000000
1602752137661,10,1891296.000000,142784.000000
1602752137911,10,1247725.000000,0.0
1602752138161,10,1909324.000000,23488.000000
1602752138411,10,1809120.000000,29728.000000
1602752138661,10,1994912.000000,109536.000000
1602752138911,10,2138880.000000,15840.000000
1602752139161,10,2113028.000000,2602.409668
1602752139411,10,1402804.750000,78310.757812
1602752139662,10,1029975.937500,226666.656250
1602752139974,7,1679974.375000,14466.454102
1602752140161,8,1796143.000000,4025.240723
1602752140412,10,1590406.375000,64863.675781
1602752140661,10,1282152.500000,96835.335938
1602752140911,10,1368096.000000,50368.000000
1602752141161,10,943456.000000,104096.000000
1602752141411,9,1185376.000000,19872.000000
1602752141661,9,1766976.000000,231168.000000
1602752141911,9,2030144.000000,1568.000000
1602752142161,9,1953848.625000,53641.433594
1602752142411,9,1704128.000000,4000.000000
1602752142663,9,1762900.500000,36398.406250
1602752142911,9,1972755.000000,11726.907227
1602752143161,9,1902464.000000,83424.000000
1602752143411,9,1909349.750000,13975.903320
1602752143661,9,1618058.000000,97639.906250
1602752143911,9,2133952.000000,39264.000000
1602752144161,9,1854080.000000,62496.000000
1602752144411,9,1824576.000000,20192.000000
1602752144661,9,1478240.000000,91904.000000
1602752144911,9,1797408.000000,5824.000000
1602752145161,9,2028128.000000,53088.000000
1602752145411,9,1729984.000000,28384.000000
1602752145661,9,1776640.000000,92448.000000
1602752145912,9,1889496.125000,0.0
1602752146162,9,1906073.625000,26361.753906
1602752146411,9,1988176.625000,0.0
1602752146661,9,1824159.500000,106613.539062
1602752146911,9,1527710.875000,22843.373047
1602752147161,9,1605952.000000,19648.000000
1602752147411,9,1591872.000000,55616.000000
1602752147661,9,1798336.000000,108288.000000
1602752147911,9,1816704.000000,8864.000000
1602752148161,9,1728768.000000,24128.000000
1602752148411,9,1457632.000000,15712.000000
1602752148661,9,1746390.375000,117258.960938
1602752148911,9,1838176.000000,0.0
1602752149161,9,1915328.000000,44800.000000
1602752149411,9,1818656.000000,10976.000000
1602752149661,9,1721152.000000,122560.000000
1602752149911,9,1872768.000000,0.0
1602752150161,9,1407518.000000,42409.640625
1602752150411,9,1581099.625000,28047.808594
1602752150662,9,1564288.000000,77632.000000
1602752150911,9,1828224.000000,21376.000000
1602752151161,9,2025799.125000,73542.171875
1602752151411,9,2232960.000000,14752.000000
1602752151661,9,1694784.000000,94432.000000
1602752151911,9,1976510.000000,0.0
1602752152161,9,1770024.125000,117943.765625
1602752152411,9,1961147.250000,35505.976562
1602752152662,9,1512224.500000,132608.000000
1602752152911,9,1639383.000000,0.0
1602752153162,9,1849115.625000,93163.343750
1602752153411,9,1651052.250000,27759.037109
1602752153661,9,1620384.000000,84704.000000
1602752153911,9,1861216.000000,0.0
1602752154161,9,1706848.000000,47200.000000
1602752154411,9,1911808.000000,46016.000000
1602752154661,9,1637600.000000,96160.000000
1602752154911,9,1612864.000000,0.0
1602752155161,9,1638470.000000,29067.728516
1602752155411,9,1697696.000000,27648.000000
1602752155661,9,1900736.000000,97280.000000
1602752155911,9,1908192.000000,31328.000000
1602752156161,9,2070880.000000,51104.000000
1602752156411,9,1948032.000000,18880.000000
1602752156661,9,1904544.000000,62240.000000
1602752156911,9,1566944.000000,0.0
1602752157162,9,1595776.000000,79328.000000
1602752157411,9,1930656.000000,69600.000000
1602752157661,9,1686016.000000,170944.000000
1602752157911,9,1620337.500000,20883.535156
1602752158161,9,2066645.375000,19888.447266
1602752158411,9,1711164.500000,13236.948242
1602752158661,9,1527488.000000,119904.000000
1602752158911,9,1575616.000000,0.0
1602752159161,9,1907488.000000,54848.000000
1602752159411,9,1790432.000000,13184.000000
1602752159661,9,1548589.750000,130199.203125
1602752159911,9,1957911.625000,0.0
1602752160161,9,1747712.000000,48032.000000
1602752160411,9,1339744.000000,41248.000000
1602752160661,9,1791712.000000,199520.000000
1602752160911,9,1661632.000000,0.0
1602752161161,9,1719904.000000,78112.000000
1602752161411,9,1760544.000000,5184.000000
1602752161661,9,1622406.375000,128223.109375
1602752161911,9,1680608.000000,8864.000000
1602752162161,9,1876800.000000,31264.000000
1602752162411,9,1687936.000000,66880.000000
1602752162661,9,1413056.000000,122304.000000
1602752162911,9,1542208.000000,0.0
1602752163161,9,2001408.000000,57600.000000
1602752163411,9,1914688.000000,29728.000000
1602752163661,9,1485120.000000,192512.000000
1602752163911,9,1822624.000000,2592.000000
1602752164161,9,1768352.000000,95840.000000
1602752164411,9,1645792.000000,47328.000000
1602752164661,9,1711967.750000,146377.515625
1602752164911,9,1891314.750000,0.0
1602752165161,9,1920353.375000,70425.703125
1602752165411,9,1842496.000000,36608.000000
1602752165661,9,1616106.875000,132736.000000
1602752165912,9,1339983.625000,0.0
1602752166161,9,1591488.000000,52992.000000
1602752166411,9,1800928.000000,60288.000000
1602752166661,9,1862272.000000,139040.000000
1602752166911,9,1666144.000000,9376.000000
1602752167161,9,1944288.000000,5568.000000
1602752167411,9,1904032.000000,43872.000000
1602752167661,9,1911328.000000,84480.000000
1602752167911,9,1740832.000000,26464.000000
1602752168161,9,1938528.000000,64096.000000
1602752168411,9,1304318.750000,23521.912109
1602752168661,9,2058496.000000,79264.000000
1602752168911,9,1922112.000000,35424.000000
1602752169161,9,1869504.000000,59840.000000
1602752169411,9,1841696.000000,30240.000000
1602752169661,9,1802336.000000,88032.000000
1602752169911,9,1857952.000000,8320.000000
1602752170161,9,1662586.500000,135518.078125
1602752170411,9,1581418.375000,19792.830078
1602752170661,9,1752771.000000,108112.453125
1602752170911,9,1526368.000000,0.0
1602752171161,9,1801370.625000,54852.589844
1602752171412,9,1888512.000000,50976.000000
1602752171661,9,1692320.000000,108064.000000
1602752171912,9,1833760.000000,0.0
1602752172161,9,1698184.750000,116016.062500
1602752172412,9,1758693.250000,30788.843750
1602752172661,9,2015903.625000,151775.093750
1602752172911,9,1877184.000000,0.0
1602752173161,9,1645696.000000,65536.000000
1602752173411,9,1614144.000000,17888.000000
1602752173661,9,1707008.000000,152192.000000
1602752173911,9,1321376.000000,0.0
1602752174161,9,1753344.000000,96800.000000
1602752174411,9,1904576.000000,67008.000000
1602752174661,9,1719360.000000,111360.000000
1602752174911,9,1795792.750000,0.0
1602752175161,9,1933664.000000,48288.000000
1602752175411,9,1706464.000000,41856.000000
1602752175661,9,1689056.000000,130080.000000
1602752175911,9,1693088.000000,15808.000000
1602752176161,9,1651264.000000,58208.000000
1602752176411,9,1989920.000000,17728.000000
1602752176661,9,1609792.000000,102752.000000
1602752176911,9,1776224.000000,8480.000000
1602752177161,9,1251232.000000,33760.000000
1602752177411,9,1767968.000000,55967.871094
1602752177661,9,1514996.125000,89976.093750
1602752177911,9,1753088.000000,0.0
1602752178162,9,1833984.000000,19232.000000
1602752178412,9,1800610.375000,64963.855469
1602752178662,9,1886848.000000,88576.000000
1602752178911,9,1922048.000000,8480.000000
1602752179162,9,1701728.000000,60352.000000
1602752179411,9,1682048.000000,33376.000000
1602752179661,9,1712928.000000,128192.000000
1602752179911,9,1874976.000000,23200.000000
1602752180161,9,1510880.000000,57312.000000
1602752180411,9,1932800.000000,36160.000000
1602752180661,9,1480544.000000,135264.000000
1602752180911,9,1700064.000000,0.0
1602752181161,9,1998016.000000,57824.000000
1602752181411,9,1611856.500000,16605.578125
1602752181661,9,1907488.000000,133888.000000
1602752181911,9,1757504.000000,0.0
1602752182161,9,1911293.125000,28433.734375
1602752182411,9,1907474.000000,61673.308594
1602752182661,9,1674976.000000,118080.000000
