time,nof_ue,dl_brate,ul_brate
1603061769236,0,0.0,0.0
1603061769486,0,0.0,0.0
1603061769736,0,0.0,0.0
1603061769986,0,0.0,0.0
1603061770236,0,0.0,0.0
1603061770486,0,0.0,0.0
1603061770736,0,0.0,0.0
1603061770986,0,0.0,0.0
1603061771236,0,0.0,0.0
1603061771486,0,0.0,0.0
1603061771736,0,0.0,0.0
1603061771986,0,0.0,0.0
1603061772236,0,0.0,0.0
1603061772486,0,0.0,0.0
1603061772736,0,0.0,0.0
1603061772986,0,0.0,0.0
1603061773236,0,0.0,0.0
1603061773486,0,0.0,0.0
1603061773736,0,0.0,0.0
1603061773986,0,0.0,0.0
1603061774236,0,0.0,0.0
1603061774486,0,0.0,0.0
1603061774736,0,0.0,0.0
1603061774986,0,0.0,0.0
1603061775236,0,0.0,0.0
1603061775486,0,0.0,0.0
1603061775736,0,0.0,0.0
1603061775986,0,0.0,0.0
1603061776237,3,11771.669922,3975.052979
1603061776486,5,5034.225586,876
1603061776737,11,19891.535156,132706.281250
1603061776987,9,12832.000000,239232.000000
1603061777237,9,833184.000000,470720.000000
1603061777486,9,1043200.000000,250208.000000
1603061777737,9,1075712.000000,161120.000000
1603061777987,9,1485728.000000,277216.000000
1603061778236,9,1222374.625000,177019.921875
1603061778486,9,1395232.000000,35136.000000
1603061778736,9,1405728.000000,20640.000000
1603061778987,9,1366080.000000,46464.000000
1603061779236,9,1462688.000000,45920.000000
1603061779486,10,1386656.000000,19456.000000
1603061779736,9,1332608.000000,0.0
1603061779986,9,1357696.000000,28160.000000
1603061780236,9,1394208.000000,41056.000000
1603061780486,9,1374425.625000,20208.835938
1603061780736,9,1264318.750000,0.0
1603061780986,9,1407228.875000,20208.835938
1603061781236,9,1388653.375000,85131.476562
1603061781487,9,1376320.000000,0.0
1603061781736,9,1333792.000000,28160.000000
1603061781986,10,1302907.625000,28016.064453
1603061782237,10,1273369.125000,60805.507812
1603061782486,9,1405216.000000,15264.000000
1603061782736,9,1435424.000000,4800.000000
1603061782986,9,1310912.000000,15776.000000
1603061783236,9,1308544.000000,38656.000000
1603061783486,9,1385728.000000,20384.000000
1603061783736,9,1356416.000000,3136.000000
1603061784025,8,1413121.125000,16110.726562
1603061784236,8,1413952.625000,45990.523438
1603061784486,8,1381664.000000,0.0
1603061784736,8,1372908.375000,20047.808594
1603061784986,8,1389568.000000,20128.000000
1603061785237,8,1311008.000000,56672.000000
1603061785486,8,1315104.000000,22720.000000
1603061785737,8,1463488.000000,3136.000000
1603061785987,8,1308224.000000,17504.000000
1603061786236,8,1395136.000000,33472.000000
1603061786487,8,1466880.000000,0.0
1603061786736,8,1378816.000000,25312.000000
1603061786987,8,1419584.000000,27904.000000
1603061787236,8,1379712.000000,91296.000000
1603061787486,8,1363598.375000,0.0
1603061787737,8,1427155.375000,27537.847656
1603061787987,8,1514048.000000,19872.000000
1603061788237,8,1457216.000000,70016.000000
1603061788487,8,1542016.000000,28160.000000
1603061788736,8,1648931.750000,0.0
1603061788986,8,1728544.000000,8480.000000
1603061789236,8,1721888.000000,88224.000000
1603061789486,8,1687392.000000,0.0
1603061789736,8,1651200.000000,27648.000000
1603061789986,8,1723776.000000,13024.000000
1603061790236,8,1753472.000000,37408.000000
1603061790486,8,1663360.000000,14592.000000
1603061790736,8,1643520.000000,0.0
1603061790986,8,1677472.000000,20384.000000
1603061791236,8,1710661.250000,56127.488281
1603061791486,8,1680960.000000,2592.000000
1603061791736,8,1660640.000000,20128.000000
1603061791986,8,1758714.875000,18955.824219
1603061792236,8,1613290.875000,40000.000000
1603061792486,8,1738179.500000,0.0
1603061792737,8,1710265.625000,28160.000000
1603061792987,8,1687164.750000,12530.120117
1603061793237,8,1570932.375000,64924.300781
1603061793486,8,1728096.000000,1568.000000
1603061793737,8,1662432.000000,7744.000000
1603061793987,8,1640963.875000,20208.835938
1603061794237,8,1724462.125000,117195.210938
1603061794487,8,1714506.000000,20208.835938
1603061794736,8,1704544.000000,0.0
1603061794986,8,1683008.000000,20384.000000
1603061795236,8,1695008.000000,70816.000000
1603061795486,8,1634624.000000,1568.000000
1603061795737,8,1764064.000000,20384.000000
1603061795986,8,1677696.000000,18848.000000
1603061796236,8,1763680.000000,32960.000000
1603061796486,8,1789344.000000,18624.000000
1603061796736,8,1745216.000000,6912.000000
1603061796986,8,1717344.000000,27648.000000
1603061797237,8,1732928.000000,63552.000000
1603061797486,8,1717856.000000,21152.000000
1603061797736,8,1768512.000000,0.0
1603061797986,8,1749609.625000,20302.789062
1603061798236,8,1761472.000000,24512.000000
1603061798487,8,1731744.000000,20384.000000
1603061798736,8,1795355.125000,0.0
1603061798986,8,1463063.500000,27792.828125
1603061799236,8,1546688.000000,57440.000000
1603061799486,8,1679744.000000,0.0
1603061799737,8,1710528.000000,20384.000000
1603061799986,8,1745472.000000,29216.000000
1603061800237,8,1716928.000000,55520.000000
1603061800486,8,1769381.625000,0.0
1603061800737,8,1758355.375000,18400.000000
1603061800986,8,1713917.125000,17056.000000
1603061801237,8,1647266.875000,56127.488281
1603061801486,8,1732176.625000,25670.681641
1603061801736,8,1723264.000000,1568.000000
1603061801986,8,1690688.000000,20384.000000
1603061802236,8,1455744.000000,56320.000000
1603061802486,8,1743296.000000,17056.000000
1603061802736,8,1767296.000000,16064.000000
1603061802986,8,1669568.000000,43680.000000
1603061803236,8,1687296.000000,36608.000000
1603061803486,8,1765120.000000,17056.000000
1603061803736,8,1652960.000000,8896.000000
1603061803986,8,1755072.000000,18368.000000
1603061804236,8,1521760.000000,35040.000000
1603061804486,8,1679043.875000,0.0
1603061804736,8,1660919.625000,0.0
1603061804986,8,1735901.000000,21408.000000
1603061805236,8,1793216.000000,46080.000000
1603061805486,8,1718176.000000,0.0
1603061805736,8,1599744.000000,20128.000000
1603061805986,8,1761760.000000,28160.000000
1603061806236,8,1664416.000000,35904.000000
1603061806486,8,1543360.000000,0.0
1603061806736,8,1640736.000000,29728.000000
1603061806987,8,1712899.625000,27759.037109
1603061807236,8,1533056.000000,65216.000000
1603061807486,8,1729344.000000,0.0
1603061807737,8,1453004.000000,34262.949219
1603061807986,8,1776610.500000,18698.794922
1603061808236,8,1660000.000000,36448.000000
1603061808486,8,1724928.000000,27648.000000
1603061808736,8,1344992.000000,0.0
1603061808986,8,1684544.000000,27904.000000
1603061809236,8,1599968.000000,80192.000000
1603061809486,8,1706912.000000,11616.000000
1603061809736,8,1722048.000000,17056.000000
1603061809986,8,1676352.000000,8480.000000
1603061810236,8,1638336.000000,112064.000000
1603061810486,8,1710176.000000,39552.000000
1603061810736,8,1786496.000000,1568.000000
1603061810986,8,1687872.500000,2581.673340
1603061811236,8,1697762.750000,39776.000000
1603061811487,8,1660532.250000,19187.250000
1603061811737,8,1666016.000000,0.0
1603061811986,8,1715168.000000,19872.000000
1603061812236,8,1727296.000000,52544.000000
1603061812486,8,1503808.000000,15712.000000
1603061812737,8,1636864.000000,0.0
1603061812986,8,1723786.000000,81670.679688
1603061813236,8,1572467.625000,35041.914062
1603061813487,8,1684096.000000,18880.000000
1603061813737,8,1785504.000000,0.0
1603061813986,8,1687421.750000,18441.767578
1603061814236,8,1744800.000000,18464.000000
1603061814486,8,1703264.000000,0.0
1603061814736,8,1729920.000000,25312.000000
1603061814986,8,1664000.000000,18496.000000
1603061815236,8,1570464.000000,3616.000000
1603061815486,8,1601056.000000,31328.000000
1603061815736,8,1623200.000000,0.0
1603061815986,8,1699872.000000,43520.000000
1603061816236,8,1708896.000000,91776.000000
1603061816486,8,1674624.000000,47040.000000
1603061816736,8,1626464.000000,1568.000000
1603061816986,8,1624832.000000,8480.000000
1603061817236,8,1684128.000000,38592.000000
1603061817486,8,1719585.625000,0.0
1603061817736,8,1518688.000000,75328.000000
1603061817986,8,1579200.000000,13024.000000
1603061818236,8,1691872.000000,27552.000000
1603061818487,8,1682368.000000,28160.000000
1603061818736,8,1707104.000000,0.0
1603061818986,8,1636562.125000,29847.388672
1603061819237,8,1672255.125000,74486.054688
1603061819487,8,1581056.000000,29664.000000
1603061819736,8,1576384.000000,0.0
1603061819987,8,1866304.000000,1568.000000
1603061820237,8,1565120.000000,50272.000000
1603061820487,8,1625536.000000,0.0
1603061820736,8,1667726.875000,23614.457031
1603061820986,8,1673568.000000,0.0
1603061821236,8,1560032.000000,108160.000000
1603061821486,8,1703104.000000,0.0
1603061821736,8,1693056.000000,19936.000000
1603061821986,8,1645856.000000,8480.000000
1603061822236,8,1641408.000000,15136.000000
1603061822486,8,1659264.000000,22720.000000
1603061822736,8,1743424.000000,0.0
1603061822986,8,1645248.000000,8480.000000
1603061823236,8,1645408.000000,42720.000000
1603061823486,8,1718336.000000,27904.000000
1603061823736,8,1722912.000000,0.0
1603061823986,8,1605056.000000,22208.000000
1603061824236,8,1564160.000000,123744.000000
1603061824486,8,1762103.625000,2581.673340
1603061824737,8,1607008.000000,16704.000000
1603061824986,8,1439967.875000,12787.148438
1603061825237,8,1637450.125000,53800.796875
1603061825487,8,1631840.000000,2592.000000
1603061825737,8,1557920.000000,40832.000000
1603061825987,8,1697024.000000,18368.000000
1603061826237,8,1720192.000000,38240.000000
1603061826487,8,1768544.000000,0.0
1603061826737,8,1682304.000000,20384.000000
1603061826986,8,1670875.625000,29044.175781
1603061827236,8,1542784.000000,70688.000000
1603061827487,8,1657216.000000,14592.000000
1603061827736,8,1655392.000000,2592.000000
1603061827986,8,1692608.000000,17120.000000
1603061828236,8,1743200.000000,25760.000000
1603061828486,8,1541664.000000,54560.000000
1603061828736,8,1735072.000000,9376.000000
1603061828986,8,1679040.000000,40832.000000
1603061829236,8,1590496.000000,66592.000000
1603061829486,8,1437024.000000,9376.000000
1603061829736,8,1735712.000000,20384.000000
1603061829986,8,1686944.000000,18880.000000
1603061830236,8,1558976.000000,95264.000000
1603061830486,8,1349312.000000,29184.000000
1603061830736,8,1522390.375000,0.0
1603061830986,8,1460562.250000,30714.859375
1603061831236,8,1470502.000000,57115.539062
1603061831487,8,1626763.125000,20465.863281
1603061831736,8,1662438.375000,0.0
1603061831987,8,1669568.000000,28928.000000
1603061832236,8,1706912.000000,37216.000000
1603061832487,8,1685024.000000,19936.000000
1603061832737,8,1446624.000000,0.0
1603061832987,8,1660672.000000,20384.000000
1603061833236,8,1737799.125000,37526.105469
1603061833486,8,1536384.000000,2592.000000
1603061833736,8,1647168.000000,23968.000000
1603061833986,8,1767168.000000,0.0
1603061834236,8,1694336.000000,78112.000000
1603061834486,8,1472128.000000,27648.000000
1603061834736,8,1668736.000000,0.0
1603061834986,8,1655520.000000,21472.000000
1603061835236,8,1680128.000000,54784.000000
1603061835486,8,1551232.000000,23552.000000
1603061835736,8,1742848.000000,0.0
1603061835986,8,1737568.000000,28160.000000
1603061836236,8,1743424.000000,50016.000000
1603061836486,8,1767808.000000,0.0
1603061836737,8,1776352.000000,20192.000000
1603061836987,8,1645856.000000,28160.000000
1603061837236,8,1598565.750000,7394.422363
1603061837486,8,1776225.000000,14200.802734
1603061837736,8,1663458.250000,0.0
1603061837987,8,1672704.000000,27904.000000
1603061838236,8,1653792.000000,105152.000000
1603061838487,8,1629152.000000,43520.000000
1603061838737,8,1740384.000000,1568.000000
1603061838987,7,1699936.000000,69856.000000
1603061839237,6,1775040.000000,34720.000000
1603061839486,6,1599584.000000,44000.000000
1603061839736,6,1493783.125000,16128.513672
1603061839987,6,1616414.375000,27537.847656
1603061840236,6,1712482.000000,95710.843750
1603061840486,6,1613088.000000,20704.000000
1603061840736,6,1574720.000000,0.0
1603061840986,6,1668256.000000,14208.000000
1603061841236,6,1731776.000000,87424.000000
1603061841486,7,1554879.500000,28056.888672
1603061841736,7,1253664.000000,0.0
1603061841986,7,1287392.000000,38592.000000
1603061842236,7,1390496.000000,165824.000000
1603061842486,7,1455712.000000,40832.000000
1603061842736,7,1660640.000000,0.0
1603061842986,7,1541344.000000,49632.000000
1603061843236,7,1552192.000000,48128.000000
1603061843486,7,1684224.000000,40832.000000
1603061843736,7,1698804.750000,0.0
1603061843986,7,1426741.000000,33542.167969
1603061844236,7,1314241.875000,110930.484375
1603061844486,7,1594208.000000,14592.000000
1603061844736,7,1639752.375000,0.0
1603061844987,7,1548332.125000,20565.339844
1603061845237,7,1634368.000000,78240.000000
1603061845487,7,1211584.000000,0.0
1603061845775,6,1561743.875000,25273.357422
1603061845986,6,1420208.500000,93459.718750
1603061846236,6,1659136.000000,55008.000000
1603061846486,6,1519680.000000,27904.000000
1603061846736,6,1488384.000000,0.0
1603061846986,6,1523680.000000,61440.000000
1603061847236,6,1520000.000000,53472.000000
1603061847486,6,1605952.000000,21824.000000
1603061847736,6,1395872.000000,0.0
1603061847986,6,1535360.000000,8768.000000
1603061848236,6,1601952.000000,104096.000000
1603061848486,6,1364000.000000,0.0
1603061848736,6,1377184.000000,22464.000000
1603061848986,6,1193952.000000,81408.000000
1603061849236,6,1386752.000000,177312.000000
1603061849486,6,1432000.000000,1568.000000
1603061849736,6,1666688.000000,32928.000000
1603061849986,6,1589792.000000,18624.000000
1603061850236,6,916320.000000,92384.000000
1603061850486,6,1541216.000000,27904.000000
1603061850736,6,1704446.250000,0.0
1603061850986,6,1466976.000000,76032.000000
1603061851236,6,1656512.000000,46272.000000
1603061851487,6,1720739.000000,4273.092285
1603061851736,6,1647681.250000,25211.156250
1603061851986,6,1644305.250000,39357.429688
1603061852236,6,1490294.875000,44812.750000
1603061852486,6,1467148.625000,21783.132812
1603061852736,6,1437824.000000,0.0
1603061852986,6,1576736.000000,42880.000000
1603061853236,6,1578656.000000,35936.000000
1603061853486,6,1538048.000000,43328.000000
1603061853736,6,1459328.000000,0.0
1603061853986,6,1444832.000000,63424.000000
1603061854236,6,1356704.000000,79712.000000
1603061854486,6,1603296.000000,15520.000000
1603061854736,6,1554272.000000,32320.000000
1603061854986,6,1673024.000000,23040.000000
1603061855236,6,1471712.000000,221600.000000
1603061855486,6,1551776.000000,0.0
1603061855736,6,1581024.000000,40832.000000
1603061855986,6,1440640.000000,65920.000000
1603061856236,6,1615296.000000,82176.000000
1603061856486,6,1533024.000000,13184.000000
1603061856736,6,1629312.000000,0.0
1603061856987,6,1586752.000000,109568.000000
1603061857236,6,1368446.250000,85163.343750
1603061857486,6,1650099.375000,20208.835938
1603061857736,6,1463766.000000,0.0
1603061857986,6,1311389.625000,63710.843750
1603061858236,6,1274528.375000,63412.781250
1603061858486,6,1675424.000000,4416.000000
1603061858736,6,1488353.375000,14811.245117
1603061858986,6,1584928.000000,111072.000000
1603061859236,6,1524000.000000,16864.000000
1603061859486,6,1591744.000000,27648.000000
1603061859736,6,1496544.000000,0.0
1603061859986,6,1387072.000000,79456.000000
1603061860236,6,1344032.000000,62944.000000
1603061860486,6,1258688.000000,13024.000000
1603061860736,6,1342240.000000,1568.000000
1603061860986,6,1483584.000000,15616.000000
1603061861236,6,1574976.000000,73856.000000
1603061861486,6,1778656.000000,18880.000000
1603061861736,6,1594816.000000,0.0
1603061861986,6,1441952.000000,80672.000000
1603061862236,6,1731264.000000,130528.000000
1603061862486,6,1679552.000000,0.0
1603061862736,6,1531584.000000,32320.000000
1603061862986,6,1729440.000000,18624.000000
1603061863236,6,1312448.000000,182976.000000
1603061863486,6,1346240.000000,29216.000000
1603061863736,6,1719362.625000,0.0
1603061863986,6,1580384.000000,34880.000000
1603061864236,6,1608864.000000,34016.000000
1603061864486,6,1519648.000000,0.0
1603061864737,6,1457664.000000,20128.000000
1603061864986,6,1478972.000000,51212.851562
1603061865236,6,1347552.000000,10368.000000
1603061865486,6,1525504.000000,0.0
1603061865736,6,1726656.000000,40832.000000
1603061865986,6,1640480.000000,83040.000000
1603061866236,6,1290592.000000,87040.000000
1603061866486,6,1374784.000000,22560.000000
1603061866736,6,1398080.000000,9376.000000
1603061866986,6,1391328.000000,16320.000000
1603061867236,6,1472224.000000,94880.000000
1603061867486,6,1670336.000000,0.0
1603061867736,6,1628416.000000,28160.000000
1603061867986,6,1310880.000000,51776.000000
1603061868236,6,1398624.000000,57728.000000
1603061868486,6,1770848.000000,16320.000000
1603061868736,6,1688480.000000,0.0
1603061868986,6,1591904.000000,21312.000000
1603061869236,6,1331776.000000,127904.000000
1603061869486,6,1596768.000000,0.0
1603061869736,6,1696320.000000,45088.000000
1603061869986,6,1639490.000000,1561.752930
1603061870236,6,1371488.000000,95488.000000
1603061870486,6,1461472.000000,1568.000000
1603061870737,6,1479616.000000,83712.000000
1603061870986,6,1643944.000000,39834.601562
1603061871236,6,1547922.125000,61001.433594
1603061871486,6,1639296.000000,15072.000000
1603061871736,6,1562152.625000,6714.859375
1603061871986,6,1771104.000000,22720.000000
1603061872236,6,2007584.000000,74464.000000
1603061872486,6,1593120.000000,0.0
1603061872736,6,1527136.000000,75392.000000
1603061872986,6,1616864.000000,80128.000000
1603061873236,6,1626528.000000,50080.000000
1603061873486,6,1529824.000000,11936.000000
1603061873736,6,1710560.000000,27648.000000
1603061873986,6,1537440.000000,40512.000000
1603061874236,6,1481792.000000,94592.000000
1603061874486,6,1445312.000000,57888.000000
1603061874736,6,1619936.000000,0.0
1603061874986,6,1635424.000000,103424.000000
1603061875236,6,1713600.000000,57344.000000
1603061875486,6,1725568.000000,27648.000000
1603061875736,6,1704416.000000,0.0
1603061875986,6,1708448.000000,12480.000000
1603061876236,6,1642752.000000,85888.000000
1603061876486,6,1603328.000000,70592.000000
1603061876736,6,1585083.750000,7171.314941
1603061876986,6,1210304.000000,85952.000000
1603061877236,6,1475776.000000,142112.000000
1603061877486,6,1484896.000000,40832.000000
1603061877736,6,1680899.625000,0.0
1603061877986,6,1530816.000000,39200.000000
1603061878236,6,1513792.000000,107584.000000
1603061878486,6,1466080.000000,8512.000000
1603061878736,6,1600480.000000,19040.000000
1603061878986,6,1653536.000000,44256.000000
1603061879236,6,1218848.000000,111264.000000
1603061879486,6,1412288.000000,15616.000000
1603061879736,6,1556416.000000,0.0
1603061879986,6,1525376.000000,23488.000000
1603061880236,6,1450976.000000,78304.000000
1603061880486,6,1527968.000000,43424.000000
1603061880736,6,1533344.000000,0.0
1603061880986,6,1663936.000000,24992.000000
1603061881236,6,1113472.000000,90816.000000
1603061881486,6,1261952.000000,10944.000000
1603061881736,6,1438400.000000,68256.000000
1603061881986,6,1546368.000000,38912.000000
1603061882236,6,1799328.000000,49376.000000
1603061882486,6,1600160.000000,1568.000000
1603061882736,6,1597888.000000,14592.000000
1603061882986,6,1591232.000000,21760.000000
1603061883236,6,1648637.375000,200605.578125
1603061883486,6,1586112.000000,0.0
1603061883736,6,1483008.000000,26976.000000
1603061883986,6,1385317.250000,59951.808594
1603061884236,6,1723392.000000,8256.000000
1603061884486,6,1618400.000000,14432.000000
1603061884736,6,1635680.000000,16288.000000
1603061884986,6,1398464.000000,107520.000000
1603061885236,6,1560800.000000,59936.000000
1603061885486,6,1638144.000000,0.0
1603061885736,6,1627104.000000,38304.000000
1603061885986,6,1484960.000000,44192.000000
1603061886236,6,1444512.000000,50208.000000
1603061886486,6,1371264.000000,3136.000000
1603061886736,6,1180480.000000,40192.000000
1603061886986,6,1336064.000000,26112.000000
1603061887236,6,1443104.000000,121440.000000
1603061887486,6,1698816.000000,0.0
1603061887736,6,1233024.000000,11168.000000
1603061887986,6,1423808.000000,47072.000000
1603061888236,6,1409568.000000,27584.000000
1603061888486,6,1408192.000000,27904.000000
1603061888736,6,1757376.000000,0.0
1603061888986,6,1707744.000000,36832.000000
1603061889236,6,1582656.000000,96288.000000
1603061889486,6,1254816.000000,14752.000000
1603061889737,6,1636812.750000,0.0
1603061889986,6,1680192.750000,63036.144531
1603061890237,6,1364557.875000,92812.750000
1603061890486,6,1584096.000000,20640.000000
1603061890736,6,1825728.000000,0.0
1603061890986,6,1367100.500000,28369.478516
1603061891236,6,1376608.000000,74208.000000
1603061891486,6,1485536.000000,48032.000000
1603061891736,6,1679648.000000,0.0
1603061891986,6,1701376.000000,53216.000000
1603061892236,6,1689952.000000,16704.000000
1603061892486,6,1537760.000000,0.0
1603061892736,6,1403040.000000,81376.000000
1603061892986,6,1388352.000000,22272.000000
1603061893236,6,1650016.000000,56096.000000
1603061893486,6,1552480.000000,16320.000000
1603061893736,6,1774944.000000,0.0
1603061893986,6,1638336.000000,26208.000000
1603061894236,6,1365888.000000,97184.000000
1603061894486,6,1298784.000000,22496.000000
1603061894736,6,1728032.000000,1568.000000
1603061894986,6,1545088.000000,51648.000000
1603061895236,6,1619296.000000,80288.000000
1603061895486,6,1627232.000000,16064.000000
1603061895736,6,1355936.000000,0.0
1603061895986,6,1217056.000000,33408.000000
1603061896236,6,1143712.000000,77600.000000
1603061896487,6,1510112.000000,1568.000000
1603061896736,6,1431426.250000,46916.335938
1603061896986,6,1593927.625000,22297.189453
1603061897236,6,1296384.000000,184160.000000
1603061897486,6,1390976.000000,20608.000000
1603061897736,6,1601664.000000,0.0
1603061897986,6,1510144.000000,36544.000000
1603061898236,6,1562560.000000,28768.000000
1603061898486,6,1733216.000000,0.0
1603061898736,6,1515488.000000,8480.000000
1603061898986,6,1754944.000000,24000.000000
1603061899236,6,1547360.000000,166688.000000
1603061899486,6,1668928.000000,1568.000000
1603061899736,6,1519680.000000,11008.000000
1603061899986,6,1535040.000000,63584.000000
1603061900236,6,1513536.000000,94592.000000
1603061900486,6,1600928.000000,21312.000000
1603061900736,6,1445952.000000,0.0
1603061900986,6,1453888.000000,29920.000000
1603061901236,6,1523840.000000,87168.000000
1603061901486,6,1326080.000000,26592.000000
1603061901736,6,1672448.000000,0.0
1603061901986,6,1452128.000000,33888.000000
1603061902236,6,1463200.000000,78144.000000
1603061902486,6,1362976.000000,0.0
1603061902736,6,1590240.000000,18624.000000
1603061902987,6,1552956.125000,74549.804688
1603061903236,6,1657568.000000,80576.000000
1603061903486,6,1773654.625000,0.0
1603061903736,6,1393088.000000,82816.000000
1603061903986,6,1332320.000000,24128.000000
1603061904236,6,1463328.000000,209952.000000
1603061904486,6,1532544.000000,20384.000000
1603061904736,6,1508832.000000,0.0
1603061904986,6,1432864.000000,56704.000000
1603061905236,6,1628352.000000,15136.000000
1603061905486,6,1621760.000000,2592.000000
1603061905736,6,1592544.000000,79872.000000
1603061905986,6,1549728.000000,40832.000000
1603061906236,6,1735904.000000,52896.000000
1603061906486,6,1522976.000000,45856.000000
1603061906736,6,1710944.000000,0.0
1603061906986,6,1517472.000000,62848.000000
1603061907236,6,1423744.000000,29024.000000
1603061907486,6,1622432.000000,35328.000000
1603061907736,6,1455328.000000,0.0
1603061907986,6,1605088.000000,63264.000000
1603061908236,6,1500960.000000,63968.000000
1603061908486,6,1686944.000000,0.0
1603061908736,6,1459360.000000,16320.000000
1603061908986,6,1741120.000000,28928.000000
1603061909236,6,1494592.000000,98848.000000
1603061909486,6,1701572.125000,0.0
1603061909736,6,1510724.375000,21408.000000
1603061909986,6,1571104.000000,116032.000000
1603061910236,6,1674304.000000,41280.000000
1603061910486,6,1505472.000000,0.0
1603061910736,6,1680192.000000,109056.000000
1603061910986,6,1585344.000000,9824.000000
1603061911236,6,1168992.000000,98656.000000
1603061911486,6,1506112.000000,20384.000000
1603061911736,6,1431136.000000,0.0
1603061911986,6,1571360.000000,32896.000000
1603061912236,6,1492672.000000,77856.000000
1603061912486,6,1460192.000000,55744.000000
1603061912736,6,1649856.000000,15520.000000
1603061912986,6,1516864.000000,39680.000000
1603061913236,6,1290336.000000,64128.000000
1603061913486,6,1715328.000000,16064.000000
1603061913736,6,1637216.000000,0.0
1603061913986,6,1709216.000000,51040.000000
1603061914236,6,1734912.000000,115712.000000
1603061914486,6,1347200.000000,0.0
1603061914736,6,1470560.000000,21152.000000
1603061914986,6,1734944.000000,27904.000000
1603061915236,6,1531936.000000,82944.000000
1603061915486,6,1335104.000000,0.0
1603061915736,6,1455712.000000,31648.000000
1603061915986,6,1690282.875000,62933.035156
1603061916236,6,1608174.125000,84089.578125
1603061916486,6,1593888.000000,42400.000000
1603061916736,6,1746560.000000,0.0
1603061916986,6,1742528.000000,22432.000000
1603061917236,6,1711648.000000,93056.000000
1603061917486,6,1533248.000000,1568.000000
1603061917736,6,1593536.000000,8256.000000
1603061917986,6,1525984.000000,100512.000000
1603061918236,6,1391296.000000,57376.000000
1603061918486,6,1398368.000000,55072.000000
1603061918736,6,1740960.000000,9376.000000
1603061918986,6,1576256.000000,21120.000000
1603061919236,6,1408640.000000,58336.000000
1603061919486,6,1319584.000000,32576.000000
1603061919736,6,1491648.000000,39392.000000
1603061919986,6,1401568.000000,44960.000000
1603061920236,6,1646176.000000,24096.000000
1603061920486,6,1138176.000000,40832.000000
1603061920736,6,1641792.000000,0.0
1603061920986,6,1603936.000000,32032.000000
1603061921236,6,1745376.000000,27552.000000
1603061921486,6,1486368.000000,18944.000000
1603061921736,6,1534912.000000,9376.000000
1603061921986,6,1517824.000000,61376.000000
1603061922236,6,1306368.000000,62336.000000
1603061922486,6,1454048.000000,0.0
1603061922736,6,1740128.000000,0.0
1603061922986,6,1585088.000000,23776.000000
1603061923236,6,1568800.000000,52704.000000
1603061923486,6,1530272.000000,31296.000000
1603061923736,6,1668224.000000,0.0
1603061923986,6,1517312.000000,22528.000000
1603061924236,6,1478976.000000,48544.000000
1603061924486,6,1476032.000000,20384.000000
1603061924736,6,1527520.000000,0.0
1603061924986,6,1403104.000000,16352.000000
