time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-72,72,-277,12,14,2.4,23008.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-72,72,-275,5.4,14,0.52,17752.988281,0,27,4.2,0.0,16509.960938,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-72,72,-271,9.5,14,0.75,5440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-72,72,-274,10,14,0.75,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-72,72,-272,12,14,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-72,72,-270,10,14,0.70,8063.745117,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-72,72,-277,8.4,14,1.0,15936.000000,14,27,7.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-71,71,-281,14,15,2.0,5312.000000,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-71,71,-277,15,15,2.3,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-71,71,-275,18,15,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-71,71,-271,18,15,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-72,72,-277,18,14,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-72,72,-275,18,14,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-72,72,-273,17,14,3.8,704,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-72,72,-272,3.2,13,0.52,22208.000000,0,27,5.8,0.0,68704.000000,13,0.0,0.0,0.0,1.0
14941,0,1,3400,-72,72,-274,7.3,13,0.66,24864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-73,73,-274,2.4,13,0.96,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-73,73,-275,15,13,3.4,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-73,73,-273,17,13,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-73,73,-271,16,13,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-73,73,-274,16,13,3.6,5800.796875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-73,73,-275,3.0,14,0.50,11648.000000,0,27,7.0,0.0,103712.000000,13,0.0,0.0,0.0,1.0
16684,0,1,3400,-73,73,-273,13,14,2.6,5248.000000,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-72,72,-271,18,14,2.7,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-72,72,-268,18,14,3.6,5152.000000,67,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-72,72,-274,16,14,2.9,9952.000000,57,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-72,72,-271,17,15,3.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-72,72,-271,7.6,14,1.2,20717.130859,4,27,10,0.0,16509.960938,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-72,72,-276,9.7,14,1.6,13504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-72,72,-276,3.0,14,0.57,17024.000000,0,27,7.6,0.0,39264.000000,14,0.0,0.0,0.0,1.0
18676,0,1,3400,-72,72,-273,8.7,14,2.1,3872.000000,8,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18925,0,1,3400,-72,72,-275,5.3,14,0.78,5513.944336,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-72,72,-273,4.2,14,0.50,19104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-72,72,-272,7.9,14,0.94,5152.000000,0,27,6.4,0.0,20640.000000,9,0.0,0.0,0.0,1.0
19672,0,1,3400,-72,72,-274,11,14,2.0,11392.000000,17,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-72,72,-272,11,14,1.8,8223.107422,38,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-72,72,-269,14,14,2.5,5152.000000,67,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-72,72,-269,19,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-72,72,-276,9.7,14,2.0,23008.000000,4,27,0.19,0.0,20640.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-72,72,-271,6.6,14,1.1,11027.888672,11,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-72,72,-268,15,14,3.3,0.0,100.000000,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-72,72,-272,18,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-72,72,-267,8.2,15,2.0,6533.864746,0,27,0.40,0.0,19155.378906,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-72,72,-270,8.6,14,2.1,0.0,100.000000,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-72,72,-273,9.5,15,2.2,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-72,72,-271,15,14,3.4,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-72,72,-273,11,13,1.8,11616.000000,0,27,3.5,0.0,73888.000000,26,0.0,0.0,0.0,1.0
22909,0,1,3400,-73,73,-273,7.7,14,0.57,5482.071777,25,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-73,73,-273,11,13,1.6,23936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-73,73,-275,6.7,14,0.73,11200.000000,0,27,8.7,0.0,80576.000000,9,0.0,0.0,0.0,1.0
23656,0,1,3400,-73,73,-276,7.0,14,0.75,5386.454102,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-72,72,-273,14,14,2.5,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-72,72,-274,18,14,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-72,72,-267,12,14,1.4,10688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-72,72,-268,13,14,1.5,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-72,72,-271,6.8,14,0.61,29664.000000,0,27,8.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-72,72,-271,11,14,2.1,5152.000000,67,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-72,72,-271,18,14,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-72,72,-272,15,14,3.1,5577.689453,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-72,72,-268,11,14,1.6,0.0,100.000000,27,9.8,0.0,13920.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-72,72,-271,13,14,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-72,72,-268,6.7,14,1.0,6784.000000,0,27,9.3,0.0,81088.000000,13,0.0,0.0,0.0,1.0
26644,0,1,3400,-72,72,-270,6.0,14,0.50,25115.537109,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-72,72,-274,8.4,14,0.60,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-72,72,-271,10,15,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-72,72,-275,10,14,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-72,72,-273,16,14,2.1,10262.948242,60,27,4.1,0.0,26549.800781,10,0.0,0.0,0.0,1.0
27889,0,1,3400,-72,72,-269,18,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-72,72,-268,8.6,14,2.2,16192.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-72,72,-272,10,15,0.70,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-72,72,-269,13,14,0.98,37152.000000,0,27,0.66,0.0,20640.000000,5,0.0,0.0,0.0,1.0
28885,0,1,3400,-72,72,-270,13,13,1.1,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-72,72,-269,12,14,1.0,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-72,72,-269,13,14,0.87,10581.672852,0,27,1.5,0.0,40669.324219,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-72,72,-276,14,14,1.5,5312.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-72,72,-276,17,13,3.2,5152.000000,67,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-73,73,-274,10,13,1.7,18432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-73,73,-272,8.5,13,1.2,5864.541992,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-73,73,-271,18,13,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-73,73,-273,18,12,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-74,74,-269,18,12,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-74,74,-269,7.9,13,1.6,17306.773438,0,27,6.4,0.0,37386.453125,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-74,74,-269,4.7,12,0.93,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-74,74,-263,10,13,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-74,74,-265,10,12,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-74,74,-268,14,12,3.1,5536.000000,43,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-73,73,-274,4.5,12,0.50,0.0,0.0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
32869,0,1,3400,-73,73,-272,16,12,3.5,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-73,73,-273,15,12,3.3,8828.685547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-73,73,-267,1.7,13,0.54,37440.000000,0,27,12,0.0,2592.000000,25,0.0,0.0,0.0,1.0
33616,0,1,3400,-73,73,-269,5.9,13,0.67,12512.000000,5,27,0.14,0.0,13440.000000,6,0.0,0.0,0.0,1.0
33865,0,1,3400,-73,73,-265,14,12,3.0,0.0,100.000000,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-73,73,-269,18,13,4.0,0.0,100.000000,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-73,73,-273,8.1,13,2.1,16192.000000,2,27,2.0,0.0,105824.000000,9,0.0,0.0,0.0,1.0
34612,0,1,3400,-73,73,-271,5.5,13,0.50,6656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-73,73,-272,6.9,13,0.77,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-73,73,-270,12,13,2.2,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-73,73,-275,12,13,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-73,73,-272,7.6,13,1.4,23264.000000,0,27,9.8,0.0,79552.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-73,73,-269,6.0,13,0.59,16448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-73,73,-270,6.8,13,0.90,36749.003906,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-73,73,-271,11,14,2.2,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-73,73,-269,14,13,3.3,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-73,73,-272,11,13,1.9,16448.000000,17,27,8.2,0.0,15776.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-73,73,-268,8.4,13,1.8,14597.609375,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-73,73,-271,4.1,13,0.62,21504.000000,0,27,8.1,0.0,23744.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-73,73,-275,9.4,13,1.1,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
37849,0,1,3400,-73,73,-273,17,13,3.6,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-73,73,-272,16,12,3.2,1752.988037,86,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-73,73,-270,18,13,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-73,73,-264,18,13,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-73,73,-267,18,13,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-74,74,-271,18,12,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-74,74,-269,9.2,12,2.2,7968.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-74,74,-273,0.50,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-74,74,-272,4.6,12,1.2,5513.944336,33,27,9.7,0.0,25689.242188,13,0.0,0.0,0.0,1.0
40090,0,1,3400,-75,75,-269,18,11,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-75,75,-269,14,11,3.1,3104.000000,57,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-74,74,-271,18,11,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-74,74,-273,9.9,12,1.7,6278.884277,23,27,2.7,0.0,20302.789062,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-74,74,-270,15,11,2.9,16224.000000,18,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-74,74,-266,5.6,12,0.58,10720.000000,0,27,1.4,0.0,63296.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-74,74,-268,7.2,12,0.59,20512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-74,74,-269,6.9,12,0.58,12430.279297,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-74,74,-270,7.3,13,0.59,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-74,74,-274,7.0,12,0.71,5600.000000,40,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-74,74,-274,14,12,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-74,74,-274,18,12,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-74,74,-264,14,11,2.6,7136.000000,25,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-75,75,-269,11,11,2.0,0.0,100.000000,27,7.0,0.0,14432.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-74,74,-266,15,11,3.4,8384.000000,43,27,7.4,0.0,14144.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-74,74,-266,13,12,1.8,5290.836426,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-74,74,-269,9.2,13,1.1,12352.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-74,74,-271,9.7,12,1.7,704,67,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-74,74,-270,12,12,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-74,74,-271,12,11,2.2,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-75,75,-272,13,11,3.1,4128.000000,25,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-75,75,-272,7.1,11,1.4,23520.000000,0,27,8.8,186,92064.000000,5,0.0,0.0,0.0,1.0
45568,0,1,3400,-75,75,-271,5.7,11,0.74,11250.996094,11,27,8.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-75,75,-273,9.0,11,1.5,5536.000000,20,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-75,75,-273,12,11,2.8,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-75,75,-273,13,11,3.0,5312.000000,33,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-75,75,-270,11,11,3.1,8063.745117,4,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-75,75,-267,0.11,11,0.50,15040.000000,0,27,7.6,0.0,54752.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-75,75,-267,3.1,11,0.58,6752.000000,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-75,75,-266,12,11,2.2,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-75,75,-262,18,11,3.7,1147.410400,75,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-75,75,-265,18,11,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-75,75,-272,17,11,3.9,2624.000000,67,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-75,75,-267,4.6,11,0.52,5536.000000,0,27,9.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-75,75,-269,15,11,3.3,1306.772949,80,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-75,75,-274,13,10,2.8,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-75,75,-270,18,10,4.0,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-76,76,-270,14,9.9,3.1,5824.000000,33,27,8.8,0.0,13728.000000,14,0.0,0.0,0.0,1.0
