time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-370,19,20,0.93,231136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-373,16,20,0.90,249696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-374,18,19,0.68,191458.171875,0,27,12,0.0,150247.015625,10,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-371,18,20,0.81,258496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-368,20,20,1.3,222976.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-371,19,19,0.84,208095.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-373,16,20,0.77,209376.000000,0,27,14,0.0,54784.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-370,19,19,0.83,235584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-369,18,20,0.88,227952.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-371,20,20,0.88,245152.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-369,17,21,0.67,193312.000000,0,27,9.7,0.0,36192.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-372,19,20,0.82,242920.640625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-373,19,20,1.1,214208.000000,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-372,17,20,0.75,247490.046875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-368,16,20,1.2,219360.000000,4,27,12,0.0,89088.000000,14,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-370,19,20,1.1,188576.000000,12,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-370,16,19,0.79,170262.953125,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-367,23,20,2.0,251488.000000,25,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-370,17,21,0.69,183552.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-368,12,20,0.56,160733.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-367,17,20,0.86,256416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-373,17,20,0.74,235424.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-374,20,21,0.97,231968.125000,4,27,8.1,0.0,39713.148438,29,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-374,12,21,0.61,138816.000000,0,27,3.0,0.0,2784.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-369,17,21,0.60,268465.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-365,16,22,0.84,248031.875000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-367,15,22,0.59,203168.000000,0,27,8.0,0.0,63712.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-372,20,22,0.63,237131.468750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-369,17,21,0.54,201984.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-367,17,21,0.55,153664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-370,17,21,0.83,207362.546875,0,27,4.8,0.0,34581.671875,5,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-370,20,21,0.81,221376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-371,19,21,0.74,178464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-371,19,21,0.70,285386.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-371,18,21,0.66,192544.000000,0,27,3.6,0.0,34848.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-368,15,21,0.63,234336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-372,12,21,0.52,161848.609375,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-371,19,21,0.80,261088.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-366,20,21,0.80,291633.468750,0,27,9.8,0.0,151043.828125,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-368,21,22,0.62,290517.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-372,17,21,0.65,196736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-368,20,22,0.70,274772.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-371,21,21,0.88,281888.000000,0,27,11,0.0,16544.000000,44,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-370,17,22,0.59,260576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-367,19,22,0.55,262215.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-370,17,21,0.54,91008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-372,20,22,0.60,272992.000000,0,27,11,0.0,168256.000000,7,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-369,19,21,0.74,293992.031250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-373,22,22,0.99,296064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-370,15,22,0.51,197783.125000,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24153,0,1,3400,-63,63,-374,16,22,0.57,120828.687500,0,27,9.8,0.0,81179.281250,8,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-376,18,23,0.69,158400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-371,23,23,0.79,366240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-371,20,23,0.60,285035.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-369,13,23,0.55,192160.000000,0,27,7.5,0.0,53824.000000,9,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-367,22,23,0.67,328031.875000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-366,21,22,0.56,307456.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-371,22,23,0.59,266624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-371,22,23,0.68,339378.500000,0,27,5.6,0.0,20621.513672,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-366,22,23,0.59,274624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-367,20,23,0.58,290080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-370,21,23,0.65,327840.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-371,22,23,0.64,292928.000000,0,27,10,0.0,130176.000000,12,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-367,21,23,0.61,311104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-370,21,23,0.60,261174.609375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-370,22,23,0.58,310816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-371,22,23,0.58,246176.000000,0,27,12,0.0,31328.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-372,16,23,0.52,205450.203125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-373,21,23,0.52,287552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-371,17,23,0.56,218645.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-372,12,23,0.51,136544.000000,0,27,12,0.0,38112.000000,40,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-370,21,23,0.53,281824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-368,22,23,0.62,331665.343750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-373,21,23,0.59,299200.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-368,22,23,0.63,350272.000000,0,27,9.3,0.0,103872.000000,11,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-368,21,23,0.58,283378.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-370,21,23,0.55,274859.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-374,21,23,0.52,284960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-368,22,24,0.53,289976.093750,0,27,4.6,0.0,22342.628906,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-370,23,24,0.54,299936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-368,22,24,0.54,298848.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-368,22,24,0.53,240669.328125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-367,21,25,0.53,242336.000000,0,27,2.5,0.0,28992.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-372,23,25,0.57,374247.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-368,25,25,0.64,333248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-367,25,25,0.62,450400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-366,22,24,0.53,282007.968750,0,27,3.4,0.0,25816.732422,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-371,22,24,0.51,375104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-371,21,24,0.52,265344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-371,22,24,0.52,294852.593750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-368,17,24,0.52,206183.265625,0,27,3.9,0.0,44462.152344,8,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-367,21,23,0.56,257024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-369,22,23,0.55,309768.937500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-368,22,24,0.51,265856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-369,22,24,0.56,276160.000000,0,27,2.0,0.0,27616.000000,6,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-368,21,23,0.52,232605.578125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-368,22,24,0.57,300160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-371,21,24,0.54,290176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-369,22,24,0.58,254756.968750,0,27,5.5,0.0,19250.996094,50,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-371,22,24,0.55,373504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-370,23,24,0.55,299059.750000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-369,22,24,0.53,263776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-369,22,24,0.54,312578.312500,0,27,4.7,0.0,21397.589844,5,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-369,23,24,0.55,370007.968750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-369,22,24,0.54,320064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-370,21,24,0.51,271808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-368,22,24,0.55,280701.187500,0,27,1.7,0.0,29864.541016,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-366,22,24,0.55,266048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-368,22,24,0.56,306368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-370,22,24,0.57,308207.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-371,20,23,0.51,293856.000000,0,27,3.0,0.0,64256.000000,4,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-368,20,24,0.50,252768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-365,22,24,0.60,352223.093750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-371,22,23,0.63,287744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-375,21,23,0.64,285768.937500,0,27,3.5,0.0,49816.734375,18,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-368,21,23,0.67,323936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-368,22,23,0.67,275360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-366,21,22,0.63,263492.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-368,20,22,0.58,264576.000000,0,27,4.1,0.0,22368.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-366,20,22,0.57,287808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-371,22,22,0.59,287713.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-366,22,23,0.56,306656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-364,20,22,0.60,266944.000000,0,27,3.2,0.0,34784.000000,11,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-370,20,23,0.59,256478.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-369,19,23,0.57,279808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-369,21,23,0.58,271776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-370,20,23,0.51,271872.500000,0,27,3.1,0.0,71713.148438,26,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-372,20,23,0.53,237856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-375,14,22,0.54,208032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-371,21,22,0.59,324000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-367,19,22,0.62,235168.000000,0,27,9.2,0.0,23104.000000,38,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-368,20,22,0.58,290517.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-366,21,23,0.55,292896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-367,22,23,0.58,344064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-368,15,23,0.55,223490.046875,0,27,10,0.0,48733.066406,6,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-369,20,23,0.58,297312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-370,22,23,0.60,186784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-370,22,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-372,22,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-373,17,22,0.50,36544.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-369,21,22,0.68,321880.468750,0,27,3.4,0.0,35984.062500,18,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-372,21,22,0.77,314976.000000,0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
47061,0,1,3400,-63,63,-371,17,22,0.59,244653.390625,0,27,1.9,0.0,39043.824219,22,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-370,20,22,0.66,254119.515625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-369,20,22,0.59,270752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-366,21,22,0.63,279649.406250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-368,19,22,0.58,267872.000000,0,27,2.1,0.0,25408.000000,22,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-368,20,22,0.64,271680.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-366,20,22,0.61,254565.734375,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-369,14,22,0.52,194464.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-369,20,22,0.62,236992.000000,0,27,4.6,0.0,48288.000000,28,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-369,20,22,0.61,310502.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-370,21,23,0.62,340768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-367,20,23,0.63,297152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-369,21,23,0.58,348288.000000,0,27,4.3,0.0,37952.000000,12,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-371,22,22,0.57,311296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
