time,nof_ue,dl_brate,ul_brate
1602753801028,10,2407008.000000,35936.000000
1602753801278,10,1722016.000000,208896.000000
1602753801527,10,1827712.000000,25056.000000
1602753801778,10,2544864.000000,39040.000000
1602753802028,10,2473920.000000,31968.000000
1602753802277,10,2301152.000000,68992.000000
1602753802527,10,2078720.000000,15520.000000
1602753802777,10,2059744.000000,138720.000000
1602753803027,10,2183904.000000,69664.000000
1602753803277,10,2114688.000000,76800.000000
1602753803527,10,1981120.000000,43168.000000
1602753803777,10,1928928.000000,147104.000000
1602753804028,10,1799552.000000,79168.000000
1602753804277,10,2270304.000000,76288.000000
1602753804528,10,1952704.000000,0.0
1602753804777,10,2224672.000000,60992.000000
1602753805027,10,2370720.000000,70592.000000
1602753805278,10,2154784.000000,57600.000000
1602753805528,10,2153952.000000,25056.000000
1602753805778,10,2152352.000000,13664.000000
1602753806028,10,1692480.000000,110656.000000
1602753806278,10,1939712.000000,63584.000000
1602753806528,10,2077184.000000,30848.000000
1602753806778,10,1789440.000000,63712.000000
1602753807028,10,1936384.000000,100640.000000
1602753807277,10,2167456.000000,65440.000000
1602753807528,10,2214880.000000,22464.000000
1602753807777,10,1947776.000000,47680.000000
1602753808028,10,1968736.000000,65344.000000
1602753808277,10,2173088.000000,94016.000000
1602753808527,10,2146272.000000,40832.000000
1602753808777,10,2545472.000000,37984.000000
1602753809028,10,1980800.000000,161696.000000
1602753809278,10,2032992.000000,88064.000000
1602753809528,10,2054016.000000,64416.000000
1602753809778,10,2088192.000000,56704.000000
1602753810028,10,2405280.000000,150144.000000
1602753810278,10,2290016.000000,40928.000000
1602753810527,10,2116928.000000,27648.000000
1602753810777,10,2069024.000000,85792.000000
1602753811027,10,2071200.000000,86880.000000
1602753811278,10,2353536.000000,77920.000000
1602753811528,10,2102944.000000,66688.000000
1602753811778,10,1631104.000000,135488.000000
1602753812028,10,2426368.000000,98400.000000
1602753812277,10,1914336.000000,84416.000000
1602753812527,10,2314528.000000,35456.000000
1602753812778,10,2072192.000000,55744.000000
1602753813028,10,1948800.000000,62368.000000
1602753813277,10,2534464.000000,56160.000000
1602753813527,10,1972960.000000,0.0
1602753813777,10,2142080.000000,48672.000000
1602753814028,10,2155584.000000,167936.000000
1602753814278,10,1946048.000000,55104.000000
1602753814528,10,2011616.000000,34336.000000
1602753814778,10,2575424.000000,24032.000000
1602753815028,10,2333696.000000,46304.000000
1602753815278,10,1777120.000000,55232.000000
1602753815528,10,2279328.000000,82560.000000
1602753815777,10,2002944.000000,45312.000000
1602753816027,10,1883104.000000,35520.000000
1602753816278,10,2185536.000000,75616.000000
1602753816527,10,2070080.000000,9376.000000
1602753816778,10,2173408.000000,122272.000000
1602753817028,10,2121792.000000,87776.000000
1602753817277,10,2457216.000000,117120.000000
1602753817528,10,2080320.000000,31648.000000
1602753817777,10,1878912.000000,141376.000000
1602753818028,10,2391680.000000,29888.000000
1602753818278,10,2274624.000000,72416.000000
1602753818528,10,2176224.000000,32576.000000
1602753818778,10,1667424.000000,21952.000000
1602753819028,10,1916704.000000,96448.000000
1602753819278,10,1730752.000000,96608.000000
1602753819527,10,2209824.000000,63008.000000
1602753819778,10,2395648.000000,44704.000000
1602753820028,10,2228992.000000,110496.000000
1602753820277,10,1864320.000000,49856.000000
1602753820528,10,1767392.000000,24576.000000
1602753820777,10,2402240.000000,2592.000000
1602753821028,10,1987136.000000,111392.000000
1602753821277,10,2058464.000000,30240.000000
1602753821527,10,2100608.000000,28672.000000
1602753821777,10,1977312.000000,22496.000000
1602753822028,10,2188096.000000,42752.000000
1602753822277,10,2004800.000000,70784.000000
1602753822527,10,2357792.000000,14592.000000
1602753822778,10,2070848.000000,42720.000000
1602753823027,10,2361376.000000,53120.000000
1602753823278,10,2274720.000000,38368.000000
1602753823527,10,2308864.000000,42400.000000
1602753823777,10,2540800.000000,5280.000000
1602753824028,10,2231872.000000,46592.000000
1602753824277,10,2236704.000000,88096.000000
1602753824528,10,2115584.000000,19488.000000
1602753824778,10,2566336.000000,47488.000000
1602753825028,10,2125728.000000,61664.000000
1602753825277,10,2000992.000000,93216.000000
1602753825528,10,2318880.000000,43328.000000
1602753825777,10,1738912.000000,158592.000000
1602753826028,10,2044992.000000,49024.000000
1602753826277,10,2352384.000000,91456.000000
1602753826528,10,2321888.000000,0.0
1602753826778,10,2491488.000000,31296.000000
1602753827028,10,2252320.000000,117280.000000
1602753827278,10,2059008.000000,91072.000000
1602753827528,10,1510720.000000,28384.000000
1602753827777,10,1851616.000000,101312.000000
1602753828028,10,2312480.000000,69792.000000
1602753828278,10,1646336.000000,107648.000000
1602753828528,10,2282464.000000,39008.000000
1602753828777,10,2184992.000000,117440.000000
1602753829027,10,2041792.000000,58240.000000
1602753829277,10,1811744.000000,88000.000000
1602753829527,10,2488928.000000,28224.000000
1602753829777,10,1778944.000000,90112.000000
1602753830027,10,2172640.000000,37376.000000
1602753830278,10,2209184.000000,91392.000000
1602753830527,10,1923180.750000,36208.835938
1602753830777,10,1875537.750000,39458.164062
1602753831027,10,2333696.000000,90176.000000
1602753831278,10,2371520.000000,76864.000000
1602753831528,10,2132032.000000,27648.000000
1602753831777,10,1576832.000000,85568.000000
1602753832028,10,1906240.000000,44416.000000
1602753832278,10,2090304.000000,119520.000000
1602753832528,10,2673728.000000,14592.000000
1602753832778,10,2179552.000000,18912.000000
1602753833028,10,2154752.000000,51680.000000
1602753833277,10,2202112.000000,228864.000000
1602753833528,10,2208416.000000,14752.000000
1602753833778,10,1931840.000000,2592.000000
1602753834028,10,2075584.000000,64768.000000
1602753834278,10,2529184.000000,49088.000000
1602753834527,10,2129664.000000,49120.000000
1602753834778,10,2440480.000000,11072.000000
1602753835027,10,2088288.000000,94528.000000
1602753835278,10,1996608.000000,127040.000000
1602753835528,10,2489536.000000,29216.000000
1602753835777,10,2066336.000000,83520.000000
1602753836028,10,2197280.000000,58656.000000
1602753836277,10,2196416.000000,53088.000000
1602753836527,10,2031040.000000,122336.000000
1602753836777,10,1763232.000000,114016.000000
1602753837028,10,2033824.000000,153632.000000
1602753837278,10,1932864.000000,43264.000000
1602753837528,10,2226144.000000,23488.000000
1602753837777,10,1768736.000000,68768.000000
1602753838028,10,1925248.000000,80096.000000
1602753838277,10,2506880.000000,129376.000000
1602753838527,10,2262496.000000,3136.000000
1602753838778,10,1398528.000000,82400.000000
1602753839028,10,1799968.000000,82528.000000
1602753839277,10,2304032.000000,57472.000000
1602753839527,10,2188032.000000,11616.000000
1602753839778,10,1810784.000000,149056.000000
1602753840027,10,2194624.000000,80608.000000
1602753840277,10,2059072.000000,85984.000000
1602753840528,10,2305888.000000,3136.000000
1602753840777,10,2331616.000000,43744.000000
1602753841027,10,2210432.000000,115584.000000
1602753841277,10,2399744.000000,51904.000000
1602753841527,10,2337152.000000,2592.000000
1602753841777,10,2153632.000000,53120.000000
1602753842028,10,2087936.000000,61280.000000
1602753842277,10,2190336.000000,154208.000000
1602753842527,10,2049504.000000,40544.000000
1602753842778,10,1972352.000000,26944.000000
1602753843027,10,2118688.000000,73600.000000
1602753843277,10,2196768.000000,79168.000000
1602753843527,10,2302112.000000,30752.000000
1602753843777,10,2232832.000000,20960.000000
1602753844027,10,2284192.000000,62048.000000
1602753844277,10,2096928.000000,42688.000000
1602753844528,10,2039153.000000,14528.000000
1602753844778,10,2280689.500000,13856.000000
1602753845028,10,1896384.000000,47104.000000
1602753845278,10,2380576.000000,68352.000000
1602753845528,10,1984864.000000,28160.000000
1602753845778,10,2160576.000000,45248.000000
1602753846028,10,1890880.000000,75680.000000
1602753846278,10,2505216.000000,108256.000000
1602753846528,10,1941664.000000,19872.000000
1602753846778,10,2014240.000000,16800.000000
1602753847028,10,1627808.000000,256704.000000
1602753847278,10,2169152.000000,102560.000000
1602753847528,10,2193920.000000,13184.000000
1602753847778,10,2153696.000000,47136.000000
1602753848027,10,1707648.000000,104192.000000
1602753848277,10,2192832.000000,73600.000000
1602753848527,10,1780416.000000,37632.000000
1602753848777,10,2100448.000000,32064.000000
1602753849027,10,1953248.000000,84160.000000
1602753849277,10,2251104.000000,69728.000000
1602753849527,10,2026688.000000,23488.000000
1602753849777,10,1619712.000000,43008.000000
1602753850027,10,1980480.000000,63168.000000
1602753850278,10,2272896.000000,80032.000000
1602753850527,10,2009536.000000,26080.000000
1602753850777,10,2533216.000000,35328.000000
1602753851027,10,2339040.000000,81056.000000
1602753851277,10,2261536.000000,98848.000000
1602753851528,10,1878112.000000,19456.000000
1602753851777,10,2346240.000000,25664.000000
1602753852028,10,1802784.000000,41600.000000
1602753852277,10,1657824.000000,58720.000000
1602753852528,10,1911264.000000,37056.000000
1602753852778,10,2146176.000000,108672.000000
1602753853028,10,2170656.000000,25120.000000
1602753853277,10,1737824.000000,82528.000000
1602753853528,10,2307328.000000,21312.000000
1602753853778,10,1960000.000000,113184.000000
1602753854027,10,1822688.000000,103936.000000
1602753854277,10,2434944.000000,47360.000000
1602753854527,10,2323200.000000,10592.000000
1602753854778,10,2276128.000000,5184.000000
1602753855027,10,2354944.000000,109472.000000
1602753855277,10,1904928.000000,40768.000000
1602753855528,10,1806048.000000,109408.000000
1602753855777,10,2267040.000000,85504.000000
1602753856027,10,2288000.000000,36512.000000
1602753856278,10,2243520.000000,118880.000000
1602753856527,10,2105984.000000,46016.000000
1602753856777,10,2273344.000000,52768.000000
1602753857028,10,2252288.000000,67392.000000
1602753857278,10,2388480.000000,57088.000000
1602753857528,10,2055040.000000,1568.000000
1602753857778,10,2338464.000000,40672.000000
1602753858028,10,2266400.000000,67808.000000
1602753858278,10,2318240.000000,144096.000000
1602753858528,10,2083744.000000,14592.000000
1602753858778,10,2138656.000000,50560.000000
1602753859028,10,1938112.000000,96448.000000
1602753859278,10,1152480.000000,106464.000000
1602753859528,10,2286624.000000,17888.000000
1602753859778,10,1978432.000000,50240.000000
1602753860028,10,1964032.000000,45504.000000
1602753860277,10,2061056.000000,128064.000000
1602753860528,10,2285504.000000,0.0
1602753860778,10,1870208.000000,68064.000000
1602753861028,10,1840192.000000,80640.000000
1602753861277,10,2113920.000000,200224.000000
1602753861528,10,2066688.000000,12736.000000
1602753861778,10,2346624.000000,66176.000000
1602753862028,10,2121888.000000,78048.000000
1602753862277,10,2463744.000000,61184.000000
1602753862528,10,2252864.000000,47360.000000
1602753862778,10,2272544.000000,36448.000000
1602753863028,10,2126944.000000,79360.000000
1602753863277,10,1497056.000000,98944.000000
1602753863528,10,1755424.000000,35424.000000
1602753863778,10,1735776.000000,48768.000000
1602753864028,10,2501847.500000,79100.406250
1602753864278,10,2062629.375000,80063.742188
1602753864528,10,2237280.000000,67872.000000
1602753864778,10,2343424.000000,33984.000000
1602753865028,10,2315264.000000,76320.000000
1602753865278,10,2344544.000000,111424.000000
1602753865528,10,1760192.000000,25056.000000
1602753865778,10,2223968.000000,40064.000000
1602753866028,10,2187936.000000,105824.000000
1602753866278,10,2521120.000000,41600.000000
1602753866528,10,2184672.000000,40576.000000
1602753866778,10,1969920.000000,41632.000000
1602753867028,10,1707488.000000,195744.000000
1602753867278,10,2524480.000000,44032.000000
1602753867528,10,1767328.000000,27648.000000
1602753867777,10,2342304.000000,172000.000000
1602753868028,10,2245440.000000,185984.000000
1602753868278,10,1908480.000000,89312.000000
1602753868527,10,2204256.000000,14592.000000
1602753868778,10,2133088.000000,45792.000000
1602753869027,10,1651168.000000,87552.000000
1602753869278,10,2031072.000000,40288.000000
1602753869528,10,2252800.000000,37728.000000
1602753869778,10,2423424.000000,36000.000000
1602753870028,10,2265028.000000,97638.554688
1602753870277,10,2280286.750000,46820.718750
1602753870528,10,2243456.000000,50112.000000
1602753870778,10,2090848.000000,139136.000000
1602753871028,10,2169152.000000,65184.000000
1602753871278,10,2005152.000000,50496.000000
1602753871528,10,2122560.000000,15616.000000
1602753871778,10,2012064.000000,18848.000000
1602753872028,10,2469920.000000,61888.000000
1602753872278,10,2418400.000000,56544.000000
1602753872528,10,2216416.000000,29184.000000
1602753872778,10,2084896.000000,46528.000000
1602753873028,10,1698624.000000,86656.000000
1602753873277,10,2187808.000000,118976.000000
1602753873527,10,2076896.000000,28736.000000
1602753873778,10,2251776.000000,99680.000000
1602753874027,10,2388384.000000,57952.000000
1602753874277,10,2095808.000000,140192.000000
1602753874528,10,2159264.000000,3136.000000
1602753874778,10,2048480.000000,48352.000000
1602753875028,10,2308832.000000,149568.000000
1602753875278,10,2242464.000000,73184.000000
1602753875527,10,1931392.000000,27648.000000
1602753875777,10,2124896.000000,39744.000000
1602753876028,10,1987296.000000,48640.000000
1602753876278,10,2024768.000000,163616.000000
1602753876527,10,1944864.000000,17184.000000
1602753876778,10,1924512.000000,23328.000000
1602753877028,10,1765952.000000,99296.000000
1602753877278,10,2524128.000000,45504.000000
1602753877528,10,2049152.000000,27648.000000
1602753877778,10,2379360.000000,60832.000000
1602753878028,10,1701440.000000,73696.000000
1602753878277,10,2213984.000000,103360.000000
1602753878528,10,2377120.000000,34784.000000
1602753878778,10,1822784.000000,102144.000000
1602753879028,10,2062560.000000,94592.000000
1602753879277,10,2108000.000000,89248.000000
1602753879528,10,2119936.000000,125120.000000
1602753879777,10,2526528.000000,125600.000000
1602753880028,10,1444704.000000,132800.000000
1602753880278,10,2363104.000000,25056.000000
1602753880528,10,2003360.000000,77856.000000
1602753880778,10,2252384.000000,40832.000000
1602753881028,10,2153856.000000,65280.000000
1602753881278,10,2230656.000000,25056.000000
1602753881528,10,2418272.000000,3744.000000
1602753881778,10,2110752.000000,35264.000000
1602753882028,10,2018688.000000,100160.000000
1602753882277,10,2101952.000000,26080.000000
1602753882528,10,2124128.000000,23328.000000
1602753882778,10,2459744.000000,59392.000000
1602753883028,10,2337536.000000,65344.000000
1602753883277,10,2313472.000000,61376.000000
1602753883528,10,1785536.000000,25568.000000
1602753883777,10,2182528.000000,90176.000000
1602753884028,10,2170240.000000,142336.000000
1602753884277,10,2278560.000000,23488.000000
1602753884528,10,2428544.000000,107008.000000
1602753884778,10,2013472.000000,26368.000000
1602753885028,10,2073568.000000,188480.000000
1602753885278,10,1752992.000000,55296.000000
1602753885528,10,2426048.000000,18144.000000
1602753885778,10,1707584.000000,72224.000000
1602753886028,10,2231008.000000,145504.000000
1602753886278,10,2403168.000000,21664.000000
1602753886527,10,2380960.000000,0.0
1602753886778,10,2410240.000000,62880.000000
1602753887028,10,2534528.000000,45760.000000
1602753887278,10,2447680.000000,102752.000000
1602753887528,10,2189696.000000,20960.000000
1602753887777,10,2136000.000000,114816.000000
1602753888028,10,2277472.000000,111168.000000
1602753888277,10,1913664.000000,64640.000000
1602753888528,10,2666112.000000,27648.000000
1602753888777,10,2324256.000000,3616.000000
1602753889028,10,2326176.000000,105248.000000
1602753889277,10,1842560.000000,40768.000000
1602753889527,10,2389824.000000,25056.000000
1602753889778,10,2022112.000000,36736.000000
1602753890028,10,2308768.000000,122624.000000
1602753890278,10,2072096.000000,60544.000000
1602753890528,10,2333760.000000,31808.000000
1602753890778,10,2304736.000000,41824.000000
1602753891028,10,2193536.000000,68000.000000
1602753891278,10,1660608.000000,83488.000000
1602753891528,10,2140640.000000,23616.000000
1602753891778,10,2444992.000000,46880.000000
1602753892028,10,2063328.000000,111904.000000
1602753892278,10,1904064.000000,46496.000000
1602753892528,10,1376992.000000,28256.000000
1602753892777,10,2002624.000000,2592.000000
1602753893028,10,2191552.000000,132960.000000
1602753893277,10,2326304.000000,53440.000000
1602753893527,10,2464448.000000,0.0
1602753893777,10,1849280.000000,61888.000000
1602753894028,10,2396416.000000,50656.000000
1602753894277,10,1720768.000000,143008.000000
1602753894528,10,1993280.000000,27648.000000
1602753894778,10,2248064.000000,40544.000000
1602753895027,10,2156096.000000,59456.000000
1602753895278,10,1883232.000000,27072.000000
1602753895528,10,2188064.000000,13184.000000
1602753895777,10,2212608.000000,50944.000000
1602753896028,10,2426336.000000,84864.000000
1602753896278,10,1884992.000000,71968.000000
1602753896528,10,1897856.000000,27648.000000
1602753896777,10,2135392.000000,55456.000000
1602753897028,10,1277081.750000,136117.078125
1602753897277,10,2127931.500000,115663.804688
1602753897528,10,2008288.000000,27648.000000
1602753897778,10,2306112.000000,15168.000000
1602753898028,10,2322656.000000,86976.000000
1602753898278,10,2087648.000000,88224.000000
1602753898528,10,1823968.000000,93280.000000
1602753898778,10,2007616.000000,50496.000000
1602753899028,10,2031360.000000,74240.000000
1602753899277,10,2182976.000000,76640.000000
1602753899528,10,2052736.000000,1568.000000
1602753899778,10,2361952.000000,82080.000000
1602753900028,10,2459936.000000,48928.000000
1602753900277,10,2129600.000000,46976.000000
1602753900528,10,2260608.000000,29216.000000
1602753900778,10,2428896.000000,38528.000000
1602753901028,10,2260576.000000,110880.000000
1602753901277,10,2079136.000000,90816.000000
1602753901527,10,2495392.000000,29216.000000
1602753901778,10,2402656.000000,46048.000000
1602753902028,10,2266976.000000,116768.000000
1602753902278,10,1988544.000000,37696.000000
1602753902527,10,2501248.000000,27648.000000
1602753902778,10,1564832.000000,58560.000000
1602753903028,10,2189024.000000,105120.000000
1602753903278,10,2274880.000000,49248.000000
1602753903528,10,2194304.000000,27648.000000
1602753903777,10,1470144.000000,37600.000000
1602753904028,10,2016192.000000,46400.000000
1602753904278,10,2316896.000000,83456.000000
1602753904528,10,2440544.000000,27648.000000
1602753904778,10,2483328.000000,22528.000000
1602753905028,10,1927264.000000,207936.000000
1602753905278,10,2116832.000000,54272.000000
1602753905528,10,2181984.000000,16512.000000
1602753905777,10,2368128.000000,45920.000000
1602753906028,10,2499040.000000,66624.000000
1602753906278,10,1861792.000000,75168.000000
1602753906527,10,1938400.000000,36736.000000
1602753906778,10,1590624.000000,146208.000000
1602753907028,10,1303552.000000,62176.000000
1602753907278,10,1872320.000000,26080.000000
1602753907528,10,2375584.000000,35552.000000
1602753907778,10,2114752.000000,91488.000000
1602753908027,10,2165888.000000,27616.000000
1602753908278,10,1858880.000000,130112.000000
1602753908528,10,2405376.000000,25312.000000
1602753908777,10,1980928.000000,60448.000000
1602753909028,10,2199168.000000,155072.000000
1602753909278,10,2220960.000000,86912.000000
1602753909528,10,1943428.500000,14650.602539
1602753909778,10,1599043.500000,0.0
1602753910028,10,2200512.000000,169184.000000
1602753910278,10,1894112.000000,70976.000000
1602753910528,10,2060192.000000,27648.000000
1602753910778,10,1510112.000000,20928.000000
1602753911028,10,1978272.000000,87232.000000
1602753911278,10,2212032.000000,93312.000000
1602753911528,10,2463168.000000,27648.000000
1602753911778,10,2167776.000000,31328.000000
1602753912028,10,2288544.000000,158784.000000
1602753912278,10,2118624.000000,40928.000000
1602753912528,10,1621632.000000,16576.000000
1602753912778,10,1891008.000000,153344.000000
1602753913028,10,2138048.000000,77792.000000
1602753913278,10,2326688.000000,54208.000000
1602753913528,10,2122848.000000,37280.000000
1602753913778,10,2031488.000000,59808.000000
1602753914028,10,2469312.000000,45376.000000
1602753914278,10,2343200.000000,136896.000000
1602753914527,10,1551488.000000,18464.000000
1602753914778,10,2180704.000000,77152.000000
1602753915028,10,2407008.000000,32352.000000
1602753915278,10,2284544.000000,42624.000000
1602753915527,10,2017888.000000,51584.000000
1602753915777,10,1956960.000000,42912.000000
1602753916028,10,2085088.000000,138016.000000
1602753916278,10,2220736.000000,48576.000000
1602753916528,10,1964160.000000,43200.000000
1602753916778,10,2263775.000000,21012.048828
1602753917028,10,1875792.625000,179251.000000
1602753917278,10,2387968.000000,52416.000000
1602753917528,10,1976000.000000,12640.000000
1602753917778,10,2261664.000000,58784.000000
1602753918028,10,2382816.000000,19392.000000
1602753918278,10,2308896.000000,70656.000000
1602753918527,10,1868032.000000,39584.000000
1602753918778,10,2236992.000000,130112.000000
1602753919027,10,1682208.000000,53024.000000
1602753919277,10,2288992.000000,72384.000000
1602753919527,10,2551360.000000,3136.000000
1602753919778,10,2459232.000000,91008.000000
1602753920028,10,2006272.000000,57344.000000
1602753920278,10,2518592.000000,122560.000000
1602753920527,10,1812416.000000,29312.000000
1602753920778,10,1333248.000000,79136.000000
1602753921027,10,1763616.000000,164736.000000
1602753921278,10,2054304.000000,193184.000000
1602753921527,10,2142304.000000,13184.000000
1602753921778,10,1897760.000000,30368.000000
1602753922028,10,2113440.000000,46144.000000
1602753922278,10,2221472.000000,77856.000000
1602753922528,10,2310464.000000,44704.000000
1602753922778,10,2315488.000000,56544.000000
1602753923028,10,2111904.000000,49792.000000
1602753923278,10,2466602.500000,70297.187500
1602753923528,10,2374629.250000,27537.847656
1602753923777,10,2198112.000000,35808.000000
1602753924028,10,1940384.000000,108224.000000
1602753924278,10,1992736.000000,68160.000000
1602753924528,10,2593440.000000,2592.000000
1602753924778,10,2201920.000000,187136.000000
1602753925028,10,2046848.000000,76928.000000
1602753925278,10,2376576.000000,67648.000000
1602753925528,10,1763936.000000,23968.000000
1602753925778,10,2469888.000000,11968.000000
1602753926028,10,1543040.000000,85600.000000
1602753926278,10,2277280.000000,93920.000000
1602753926528,10,2040736.000000,40608.000000
1602753926778,10,2230240.000000,26880.000000
1602753927028,10,1807200.000000,103936.000000
1602753927278,10,2310048.000000,71360.000000
1602753927527,10,2004512.000000,55072.000000
1602753927778,10,1871872.000000,104512.000000
1602753928027,10,1904448.000000,56448.000000
1602753928277,10,2469280.000000,25568.000000
1602753928528,10,2375040.000000,33856.000000
1602753928777,10,2335680.000000,50880.000000
1602753929027,10,2273920.000000,50944.000000
1602753929277,10,1792992.000000,65152.000000
1602753929528,10,1998304.000000,15616.000000
1602753929778,10,2529792.000000,5280.000000
1602753930028,10,2384224.000000,39392.000000
1602753930277,10,1786656.000000,68448.000000
1602753930528,10,2355200.000000,49184.000000
1602753930778,10,2388352.000000,24192.000000
1602753931028,10,1995008.000000,83456.000000
1602753931278,10,2202944.000000,78400.000000
1602753931528,10,2594176.000000,14592.000000
1602753931777,10,2382784.000000,74816.000000
1602753932028,10,2457984.000000,16128.000000
1602753932277,10,2169184.000000,79680.000000
1602753932527,10,2285216.000000,27648.000000
1602753932778,10,1969728.000000,20928.000000
1602753933028,10,1863520.000000,123264.000000
1602753933278,10,2143840.000000,95360.000000
1602753933527,10,2224928.000000,13024.000000
1602753933777,10,2104256.000000,45440.000000
1602753934028,10,1958208.000000,44352.000000
1602753934278,10,2284704.000000,82752.000000
1602753934527,10,2062200.875000,2602.409668
1602753934778,10,2553211.000000,58231.074219
1602753935028,10,2366144.000000,61088.000000
1602753935278,10,2171008.000000,39456.000000
1602753935528,10,2344032.000000,27744.000000
1602753935777,10,2038368.000000,12960.000000
1602753936028,10,2083168.000000,97760.000000
1602753936278,10,2270816.000000,77600.000000
1602753936528,10,2196640.000000,0.0
1602753936778,10,2394496.000000,30208.000000
1602753937028,10,2473088.000000,73440.000000
1602753937278,10,2070080.000000,86784.000000
1602753937528,10,1376608.000000,174720.000000
1602753937778,10,2064384.000000,22464.000000
1602753938028,10,2217728.000000,67936.000000
1602753938278,10,2196416.000000,277056.000000
1602753938527,10,2087584.000000,16320.000000
1602753938778,10,2346176.000000,19392.000000
1602753939028,10,2230368.000000,41728.000000
