time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,918,11,27,1.2,52864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,911,17,27,0.51,58016.000000,0,27,8.0,0.0,23424.000000,8,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,907,19,27,0.50,15808.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,910,13,27,0.50,43232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,915,13,27,0.50,28608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,917,13,27,0.50,41024.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,914,11,27,0.50,76544.000000,0,27,8.1,0.0,61344.000000,23,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,910,17,27,0.50,38816.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,914,13,27,0.50,26656.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,914,16,27,0.53,52844.621094,0,27,7.9,144,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,916,13,27,0.50,21696.000000,0,27,0.14,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,910,13,27,0.50,45088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,913,14,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,913,15,27,0.63,70432.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,914,10,27,0.61,44722.890625,2,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,918,10,27,0.61,31904.000000,0,27,1.3,0.0,5024.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,914,17,27,0.50,43808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,920,15,27,0.54,38112.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,921,16,27,0.58,47200.000000,0,27,2.7,0.0,26336.000000,5,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,913,14,27,0.50,27328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,911,13,27,0.50,46272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,915,12,27,0.50,21440.000000,0,27,3.8,0.0,19296.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,911,15,27,0.50,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,908,18,27,0.50,31808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,910,12,27,0.50,37760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,913,16,27,0.50,36864.000000,0,27,0.98,186,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,913,16,27,0.50,53280.000000,0,27,0.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,911,16,27,0.50,50752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,914,17,27,0.50,39200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,917,12,27,0.50,80896.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,914,9.9,27,0.50,30848.000000,0,27,0.91,0.0,19296.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,912,16,27,0.98,36128.000000,5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,910,18,27,0.50,23712.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,913,19,27,0.52,79424.000000,0,27,1.5,0.0,19616.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,912,13,27,0.50,43360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,910,14,27,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,913,12,27,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,915,18,27,0.55,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,912,17,27,0.68,30939.759766,9,27,0.0,0.0,18216.867188,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,912,13,27,1.9,15840.637695,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,911,13,27,0.67,52819.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,911,14,27,0.50,31584.000000,0,27,0.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,908,13,27,0.50,37386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,911,22,27,0.50,57927.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,915,14,27,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,916,14,27,0.65,48064.000000,3,27,0.0080,186,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,917,18,27,0.50,43872.000000,0,27,1.3,0.0,18048.000000,16,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,913,10.0,27,0.50,48576.000000,0,27,9.0,0.0,5024.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,916,12,27,0.52,69664.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,915,7.4,27,0.50,27840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,909,11,27,0.50,26784.000000,0,27,3.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,912,16,27,0.50,26304.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,912,14,27,0.50,27264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,910,14,27,0.50,33632.000000,0,27,0.94,0.0,19296.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,911,14,27,0.50,42624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,916,16,27,0.50,41952.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,918,8.3,27,0.50,41024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,911,17,27,1.7,9536.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,912,17,27,1.3,47200.000000,0,27,1.0,0.0,22368.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,913,16,27,0.54,31168.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,916,9.6,27,1.2,38560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,909,11,27,0.50,6756.972168,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,911,10,27,0.50,69888.000000,0,27,0.30,0.0,14592.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,912,12,27,0.50,54720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,914,14,27,0.50,53204.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,917,7.8,27,0.50,42368.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,915,18,27,0.50,72800.000000,0,27,3.2,0.0,29792.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,914,17,27,0.50,31648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,912,19,27,0.50,11040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,915,24,27,0.50,78720.000000,0,27,4.0,186,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,909,17,27,0.82,36224.000000,7,27,6.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,906,16,27,0.50,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,910,9.5,27,0.50,96096.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,910,12,27,0.50,16288.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,912,12,27,0.50,32512.000000,0,27,1.3,0.0,15680.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,913,15,27,0.51,45408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,911,11,27,0.50,17696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,911,16,27,0.50,37280.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,912,15,27,0.50,31904.000000,0,27,11,0.0,78656.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,916,15,27,0.50,26496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,918,16,27,0.50,47456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,917,12,27,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,914,16,27,0.50,31872.000000,0,27,6.1,0.0,13664.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,916,12,27,0.50,35456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,917,16,27,0.50,47648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,913,15,27,0.50,36896.000000,0,27,3.0,186,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,914,16,27,0.50,36704.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,918,21,27,0.68,41657.371094,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,912,13,27,0.58,58720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,911,13,27,0.50,37269.078125,0,27,0.0080,186,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,910,16,27,0.50,52896.000000,0,27,0.024,0.0,11200.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,911,15,27,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,907,14,27,0.50,31360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,912,16,27,0.50,37152.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,910,16,27,0.51,47328.000000,0,27,0.91,0.0,21760.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,909,16,27,0.89,29120.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,916,17,27,1.1,42656.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,915,15,27,0.50,58720.000000,0,27,1.0,186,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,916,12,27,0.50,27296.000000,0,27,0.94,0.0,20192.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,917,13,27,0.50,54144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,914,13,27,0.50,54528.000000,0,27,2.0,0.0,5024.000000,60,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,914,8.8,27,0.50,14240.000000,0,27,4.9,0.0,13344.000000,11,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,907,8.1,27,0.50,40768.000000,0,27,0.64,0.0,3392.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,909,14,27,0.50,37792.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,912,6.6,27,0.50,30176.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,914,15,27,0.50,26592.000000,0,27,1.5,0.0,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,913,16,27,0.50,33408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,910,14,27,0.50,20032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,918,13,27,0.50,68544.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,917,10,27,0.50,38912.000000,0,27,7.0,186,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,912,8.8,27,0.50,16064.000000,0,27,0.22,0.0,18144.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,912,15,27,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,916,15,27,0.50,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,917,12,27,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,910,15,27,0.50,31808.000000,0,27,3.5,0.0,26688.000000,14,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,914,16,27,0.50,26528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,915,18,27,0.50,47775.101562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,919,15,27,0.50,81856.000000,0,27,9.0,186,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,912,16,27,0.50,42560.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,908,12,27,0.50,67456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,911,16,27,0.50,37024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,912,13,27,0.50,42240.000000,0,27,8.9,0.0,16160.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,913,16,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,913,20,27,0.50,47424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,908,16,27,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,911,13,27,0.50,52960.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,911,15,27,0.51,47360.000000,0,27,0.95,0.0,15488.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,910,14,27,0.50,27072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,913,13,27,0.50,44224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,915,3.2,27,0.50,21088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,915,14,27,0.50,40544.000000,0,27,0.47,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,908,12,27,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,911,12,27,1.0,41408.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,913,15,27,0.53,57376.000000,5,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,914,14,27,0.50,37312.000000,0,27,7.3,0.0,32448.000000,21,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,915,16,27,0.50,37024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,913,16,27,0.50,36928.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,913,16,27,0.50,37152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,913,15,27,0.58,47264.000000,5,27,1.5,0.0,19712.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,917,14,27,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,916,15,27,0.50,26784.000000,0,27,1.6,0.0,5024.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,915,13,27,0.50,32064.257812,0,27,4.5,186,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,906,17,27,0.50,37248.000000,0,27,0.14,0.0,16160.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,911,13,27,0.50,59872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,917,13,27,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,912,11,27,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,916,10,27,0.50,15968.000000,0,27,0.59,0.0,17728.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,909,11,27,0.50,43520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,906,10.0,27,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,916,16,27,0.50,58112.000000,0,27,0.83,0.0,16160.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,912,15,27,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,912,16,27,0.50,42016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,913,16,27,0.57,30976.000000,8,27,0.50,0.0,5024.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,913,18,27,0.50,62752.000000,0,27,4.4,186,5024.000000,33,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,912,13,26,0.50,57984.000000,0,27,4.3,0.0,31296.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,916,11,27,0.50,35296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,914,10,27,0.50,30080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,918,18,27,0.50,26464.000000,0,27,4.5,186,0.0,0,0.0,0.0,0.0,1.0
