time,nof_ue,dl_brate,ul_brate
1602992673901,1,36064.000000,23488.000000
1602992674151,1,20608.000000,0.0
1602992674401,1,5152.000000,0.0
1602992674651,1,0.0,0.0
1602992674901,1,20608.000000,40544.000000
1602992675151,1,10304.000000,0.0
1602992675401,1,5152.000000,0.0
1602992675651,1,10304.000000,0.0
1602992675901,1,10304.000000,0.0
1602992676151,1,15456.000000,23488.000000
1602992676401,1,20608.000000,0.0
1602992676651,1,10304.000000,0.0
1602992676901,1,5152.000000,0.0
1602992677152,1,5152.000000,23488.000000
1602992677402,1,0.0,0.0
1602992677651,1,5152.000000,0.0
1602992677901,1,20690.763672,23582.330078
1602992678151,1,10304.000000,0.0
1602992678401,1,15456.000000,0.0
1602992678651,1,10304.000000,0.0
1602992678901,1,5152.000000,0.0
1602992679151,1,10304.000000,23488.000000
1602992679401,1,10304.000000,0.0
1602992679651,1,5152.000000,0.0
1602992679901,1,15394.421875,23394.421875
1602992680151,1,10304.000000,0.0
1602992680401,1,10304.000000,0.0
1602992680651,1,5152.000000,0.0
1602992680901,1,10304.000000,23488.000000
1602992681151,1,15840.000000,0.0
1602992681401,1,15456.000000,17056.000000
1602992681651,1,5152.000000,0.0
1602992681901,1,10304.000000,0.0
1602992682151,1,10304.000000,23488.000000
1602992682401,1,10304.000000,0.0
1602992682651,1,0.0,0.0
1602992682901,1,20608.000000,23488.000000
1602992683151,1,15456.000000,0.0
1602992683401,1,20608.000000,0.0
1602992683651,1,10304.000000,0.0
1602992683902,1,20608.000000,23488.000000
1602992684151,1,15456.000000,0.0
1602992684401,1,10304.000000,0.0
1602992684651,1,5172.690918,0.0
1602992684902,4,21551.238281,4035.658936
1602992685152,8,28661.556641,25537.714844
1602992685402,11,23301.835938,137846.343750
1602992685652,12,18003.613281,168201.296875
1602992685902,11,69248.000000,421088.000000
1602992686152,11,541536.000000,514912.000000
1602992686402,10,1494884.375000,563537.812500
1602992686652,10,1973536.000000,126144.000000
1602992686902,10,3186528.000000,308160.000000
1602992687152,10,2806848.000000,159904.000000
1602992687402,10,3559488.000000,1568.000000
1602992687652,10,2550048.000000,9376.000000
1602992687902,10,2192674.500000,166779.109375
1602992688152,10,3355283.000000,40446.214844
1602992688402,10,2817088.000000,83232.000000
1602992688652,10,3026720.000000,24800.000000
1602992688902,10,2841056.000000,130304.000000
1602992689152,10,3117824.000000,59040.000000
1602992689402,10,3519616.000000,50720.000000
1602992689652,10,3269408.000000,28896.000000
1602992689902,10,3197301.250000,187309.234375
1602992690152,10,2936528.500000,57019.921875
1602992690402,10,3199662.000000,87218.109375
1602992690652,10,2849671.750000,31228.916016
1602992690902,10,3429152.000000,69152.000000
1602992691152,10,2362432.000000,90912.000000
1602992691402,10,2375680.000000,29664.000000
1602992691652,10,2924288.000000,7296.000000
1602992691902,10,2937760.000000,196192.000000
1602992692152,10,3015008.000000,66784.000000
1602992692402,10,3188864.000000,36256.000000
1602992692652,10,3145728.000000,13504.000000
1602992692902,10,3577115.500000,86661.351562
1602992693152,10,3329152.000000,55040.000000
1602992693402,10,3317952.000000,58112.000000
1602992693652,10,3087281.250000,5751.003906
1602992693902,10,3366944.250000,93728.898438
1602992694152,10,3568128.000000,39168.000000
1602992694402,10,3318848.000000,56352.000000
1602992694652,10,2721952.000000,0.0
1602992694902,10,2903409.500000,128865.929688
1602992695152,10,3392807.000000,55392.000000
1602992695402,10,2602688.000000,95296.000000
1602992695652,10,2941856.000000,17280.000000
1602992695902,10,3516594.250000,61815.261719
1602992696152,10,2868883.500000,80332.109375
1602992696402,10,2688160.000000,36384.000000
1602992696652,10,2649457.500000,32128.000000
1602992696902,10,3290181.750000,49173.671875
1602992697152,10,3257162.250000,130930.375000
1602992697402,10,3055488.000000,64640.000000
1602992697652,10,3225760.000000,25504.000000
1602992697902,10,3417792.000000,73152.000000
1602992698152,10,3460320.000000,107744.000000
1602992698402,10,3433856.000000,31584.000000
1602992698652,10,2943776.000000,26784.000000
1602992698902,10,3296896.000000,68512.000000
1602992699152,10,3264448.000000,77792.000000
1602992699402,10,2662215.250000,12972.111328
1602992699652,10,2963296.000000,100512.000000
1602992699902,10,2697824.000000,94624.000000
1602992700152,10,3292320.000000,72032.000000
1602992700402,10,2919552.000000,75168.000000
1602992700652,10,2335104.000000,82560.000000
1602992700902,10,2440623.500000,77887.359375
1602992701152,10,2801680.250000,93922.039062
1602992701402,10,1805504.000000,14944.000000
1602992701652,10,3425184.000000,0.0
1602992701902,10,3671072.000000,62208.000000
1602992702152,10,2611680.000000,114368.000000
1602992702402,10,2769792.000000,29120.000000
1602992702652,10,3553510.000000,27983.935547
1602992702902,10,2564812.750000,54183.265625
1602992703152,10,3202621.000000,76252.914062
1602992703402,10,3514464.000000,37408.000000
1602992703652,10,2454393.500000,0.0
1602992703902,10,2759424.000000,86592.000000
1602992704152,10,3355392.000000,76608.000000
1602992704402,10,2768576.000000,32864.000000
1602992704652,10,2960928.000000,29120.000000
1602992704902,10,3273504.000000,68000.000000
1602992705152,10,3174976.000000,142592.000000
1602992705402,10,2840320.000000,93088.000000
1602992705652,10,2877152.000000,54688.000000
1602992705902,10,2853248.000000,92192.000000
1602992706152,10,2189896.250000,169051.781250
1602992706402,10,2691552.000000,81536.000000
1602992706652,10,2891936.000000,18624.000000
1602992706902,10,2469536.000000,96224.000000
1602992707152,10,3072352.000000,104480.000000
1602992707402,10,3035392.000000,2592.000000
1602992707652,10,2712960.000000,119264.000000
1602992707902,10,2296768.000000,101792.000000
1602992708152,10,2905696.000000,41952.000000
1602992708402,10,3007296.000000,65760.000000
1602992708652,10,3258313.250000,17799.197266
1602992708902,10,3070528.000000,89920.000000
1602992709152,10,3410432.000000,93408.000000
1602992709402,10,3548088.500000,0.0
1602992709652,10,2651305.500000,32828.683594
1602992709902,10,2368321.500000,93911.648438
1602992710152,10,3631008.000000,48192.000000
1602992710402,10,3323360.000000,66048.000000
1602992710652,10,2941376.000000,27040.000000
1602992710902,10,2959936.000000,50656.000000
1602992711152,10,3057120.000000,102784.000000
1602992711402,10,2642272.000000,95200.000000
1602992711652,10,3198176.000000,33792.000000
1602992711902,10,3024608.000000,72384.000000
1602992712152,10,3023936.000000,50080.000000
1602992712402,10,3376512.000000,117408.000000
1602992712652,10,3135330.750000,16988.046875
1602992712902,10,3091584.000000,150880.000000
1602992713152,10,2685888.000000,84992.000000
1602992713402,10,3370240.000000,22976.000000
1602992713652,10,3366208.000000,44992.000000
1602992713902,10,2908960.000000,49184.000000
1602992714152,10,3205728.000000,72032.000000
1602992714402,10,2511648.000000,52192.000000
1602992714652,10,3184768.000000,81184.000000
1602992714902,10,3105216.000000,96384.000000
1602992715152,10,3168640.000000,268992.000000
1602992715402,10,2797301.000000,38297.187500
1602992715652,10,2926374.250000,53418.328125
1602992715902,10,3103200.000000,58208.000000
1602992716152,10,3369856.000000,81152.000000
1602992716402,10,3165280.000000,31008.000000
1602992716652,10,3318682.750000,48642.570312
1602992716902,10,2862144.000000,63808.000000
1602992717152,10,3011072.000000,100064.000000
1602992717402,10,3113344.000000,39168.000000
1602992717652,10,2495008.000000,46080.000000
1602992717902,10,3510528.000000,84224.000000
1602992718152,10,2650080.000000,60096.000000
1602992718402,10,3429312.000000,31584.000000
1602992718652,10,3230720.000000,27872.000000
1602992718902,10,2080288.000000,69216.000000
1602992719152,10,3301004.000000,79490.039062
1602992719402,10,3888928.000000,44064.000000
1602992719652,10,3334368.000000,26880.000000
1602992719902,10,3031808.000000,74336.000000
1602992720152,10,1894880.000000,63008.000000
1602992720402,10,3318112.000000,56064.000000
1602992720652,10,2918560.000000,52224.000000
1602992720902,10,2951232.000000,51936.000000
1602992721152,10,2621952.000000,49024.000000
1602992721402,10,2444768.000000,85792.000000
1602992721652,10,3264640.000000,14592.000000
1602992721902,10,3436640.000000,92608.000000
1602992722152,10,3366304.000000,60128.000000
1602992722402,10,3310048.000000,41984.000000
1602992722652,10,3297230.000000,33216.000000
1602992722902,10,2831977.750000,113683.765625
1602992723152,10,3460723.250000,87550.195312
1602992723402,10,3348416.000000,30016.000000
1602992723652,10,2862080.000000,26976.000000
1602992723902,10,3560288.000000,46208.000000
1602992724152,10,3374848.000000,150976.000000
1602992724402,10,3000832.000000,3136.000000
1602992724652,10,2481376.000000,94752.000000
1602992724902,10,3400832.000000,68896.000000
1602992725152,10,2986816.000000,76800.000000
1602992725402,10,3273248.000000,0.0
1602992725652,10,2437864.500000,27505.976562
1602992725902,10,3524498.000000,101718.875000
1602992726152,10,3280733.000000,54215.140625
1602992726402,10,3103296.000000,122560.000000
1602992726652,10,3161984.000000,37248.000000
1602992726902,10,3027072.000000,60736.000000
1602992727152,10,2867488.000000,88064.000000
1602992727402,10,2517280.000000,24960.000000
1602992727652,10,3523744.000000,28352.000000
1602992727902,10,2818336.000000,62368.000000
1602992728152,10,3044470.000000,67020.078125
1602992728402,10,3045936.000000,66262.945312
1602992728652,10,3470304.000000,0.0
1602992728902,10,2689156.750000,152257.031250
1602992729152,10,3270040.500000,88274.992188
1602992729402,10,3701857.500000,66112.000000
1602992729652,10,3231229.000000,1574.297241
1602992729902,10,2737792.000000,122592.000000
1602992730152,10,3534816.000000,57632.000000
1602992730402,10,2764672.000000,31104.000000
1602992730652,10,3110432.000000,158144.000000
1602992730902,10,3122016.000000,59744.000000
1602992731152,10,3359200.000000,115008.000000
1602992731402,10,3089280.000000,33408.000000
1602992731652,10,3272064.000000,39616.000000
1602992731902,10,2785440.000000,159808.000000
1602992732152,10,3871808.000000,92928.000000
1602992732402,10,3241912.250000,69577.687500
1602992732652,10,3063968.000000,52192.000000
1602992732902,10,3316128.000000,71104.000000
1602992733152,10,3652608.000000,63296.000000
1602992733402,10,3369824.000000,35136.000000
1602992733652,10,3266592.000000,6752.000000
1602992733902,10,2764384.000000,72736.000000
1602992734152,10,3096321.250000,160706.828125
1602992734402,10,3504286.750000,39394.421875
1602992734652,10,2258923.750000,0.0
1602992734902,10,2632254.750000,99378.484375
1602992735152,10,3076128.000000,128416.000000
1602992735402,10,2737632.000000,41408.000000
1602992735652,10,3554795.250000,4722.891602
1602992735902,10,3395232.000000,73408.000000
1602992736152,10,3743840.000000,102752.000000
1602992736402,10,3436096.000000,51264.000000
1602992736652,10,3386752.000000,49888.000000
1602992736902,10,3204896.000000,61344.000000
1602992737152,10,2486400.000000,96480.000000
1602992737402,10,2928640.000000,111168.000000
1602992737652,10,3044672.000000,13504.000000
1602992737902,10,3422880.000000,92160.000000
1602992738152,10,3234272.000000,84000.000000
1602992738402,10,3442976.000000,78496.000000
1602992738652,10,3572224.000000,40352.000000
1602992738902,10,3447585.750000,78980.078125
1602992739152,10,2669472.000000,192384.000000
1602992739402,10,2253952.000000,52192.000000
1602992739652,10,3455296.000000,28416.000000
1602992739902,10,2369504.000000,65408.000000
1602992740152,10,3270624.000000,88096.000000
1602992740402,10,3089696.000000,33728.000000
1602992740652,10,2489920.000000,30656.000000
1602992740902,10,2944256.000000,72032.000000
1602992741152,10,3354432.000000,106432.000000
1602992741402,10,2734880.000000,32832.000000
1602992741652,10,3224353.500000,28787.148438
1602992741902,10,3357259.000000,25944.222656
1602992742152,10,2880768.000000,73760.000000
1602992742402,10,3148864.000000,65280.000000
1602992742652,10,2949879.500000,18923.695312
1602992742902,10,2987936.000000,127648.000000
1602992743152,10,3309952.000000,72576.000000
1602992743402,10,3254784.000000,30944.000000
1602992743652,10,3224864.000000,19712.000000
1602992743902,10,2682816.000000,86816.000000
1602992744152,10,2236800.000000,144896.000000
1602992744402,10,2984256.000000,2592.000000
1602992744652,10,2616448.000000,20192.000000
1602992744902,10,3413024.000000,92064.000000
1602992745152,10,3195520.000000,52672.000000
1602992745402,10,3110502.000000,63139.441406
1602992745652,10,2706304.000000,52320.000000
1602992745902,10,2267424.000000,68064.000000
1602992746152,10,3598208.000000,98176.000000
1602992746402,10,3006304.000000,49056.000000
1602992746652,10,2971200.000000,43104.000000
1602992746902,10,2724273.000000,130377.507812
1602992747152,10,2880828.750000,93035.859375
1602992747402,10,3821888.000000,43200.000000
1602992747652,10,2927424.000000,18624.000000
1602992747902,10,2778400.000000,78720.000000
1602992748152,10,3425831.250000,58088.351562
1602992748402,10,3364717.000000,43697.210938
1602992748652,10,3537092.250000,27983.935547
1602992748902,10,3122031.250000,76610.164062
1602992749152,10,3454626.000000,80402.632812
1602992749402,10,3115680.000000,52352.000000
1602992749652,10,2726944.000000,27936.000000
1602992749902,10,3342720.000000,56096.000000
1602992750152,10,3060192.000000,69088.000000
1602992750402,10,3485920.000000,23808.000000
1602992750652,10,3755712.000000,3136.000000
1602992750902,10,2899712.000000,114720.000000
1602992751152,10,2928992.000000,81696.000000
1602992751402,10,3035968.000000,21632.000000
1602992751652,10,2979232.000000,14592.000000
1602992751902,10,3348621.500000,146422.312500
1602992752152,10,3513760.000000,83488.000000
1602992752402,10,2833760.000000,22464.000000
1602992752652,10,2644416.000000,29440.000000
1602992752902,10,3556288.000000,54016.000000
1602992753152,10,2958656.000000,89504.000000
1602992753402,10,2747040.000000,28416.000000
1602992753652,10,3316286.750000,34442.410156
1602992753902,10,3510216.750000,106994.867188
1602992754152,10,3004960.000000,80224.000000
1602992754402,10,2130912.000000,43552.000000
1602992754652,10,3658624.000000,1568.000000
1602992754902,10,3348928.000000,82784.000000
1602992755152,10,2837624.500000,122274.828125
1602992755402,10,3451030.250000,2581.673340
1602992755652,10,3223691.500000,4160.000000
1602992755902,10,2133888.000000,81248.000000
1602992756152,10,2152160.000000,78432.000000
1602992756402,10,2731552.000000,99136.000000
1602992756652,10,3119072.000000,3136.000000
1602992756902,10,3261600.000000,89792.000000
1602992757152,10,3090496.000000,107104.000000
1602992757402,10,3573088.000000,1568.000000
1602992757652,10,3263168.000000,30304.000000
1602992757902,10,3009568.000000,102624.000000
1602992758152,10,2855584.000000,79072.000000
1602992758402,10,2747744.000000,54816.000000
1602992758652,10,3192733.000000,38151.394531
1602992758902,10,3143488.000000,70688.000000
1602992759152,10,2993088.000000,135648.000000
1602992759402,10,2817920.000000,52640.000000
1602992759652,10,3011680.000000,97760.000000
1602992759902,10,3181696.000000,51552.000000
1602992760152,10,3422368.000000,87520.000000
1602992760402,10,3272448.000000,80096.000000
1602992760652,10,2906240.000000,0.0
1602992760902,10,2731806.500000,115838.328125
1602992761152,10,3212699.500000,105468.398438
1602992761402,10,3174215.000000,78183.265625
1602992761652,10,3100320.000000,14592.000000
1602992761902,10,3109590.250000,100048.195312
1602992762152,10,3062528.000000,110592.000000
1602992762402,10,2373824.000000,88704.000000
1602992762652,10,2752800.000000,88064.000000
1602992762902,10,3459136.000000,70208.000000
1602992763152,10,3016032.000000,46592.000000
1602992763402,10,2734976.000000,27520.000000
1602992763652,10,3505856.000000,33024.000000
1602992763902,10,3253088.000000,99040.000000
1602992764152,10,3244128.000000,66304.000000
1602992764402,10,3291328.000000,24032.000000
1602992764652,10,3030240.000000,4704.000000
1602992764902,10,3496160.000000,74720.000000
1602992765152,10,3547219.000000,93641.437500
1602992765402,10,2900544.000000,17792.000000
1602992765652,10,2472224.000000,56736.000000
1602992765902,10,3197265.250000,39343.550781
1602992766152,10,3093504.500000,114656.000000
1602992766402,10,2682048.000000,85600.000000
1602992766652,10,2760265.500000,36096.000000
1602992766902,10,3720836.000000,34080.000000
1602992767152,10,3213205.500000,80066.445312
1602992767402,10,3736764.750000,45673.304688
1602992767652,10,3621760.000000,17440.000000
1602992767902,10,2955144.750000,158930.250000
1602992768152,10,3131263.500000,115257.242188
1602992768402,10,3149976.000000,48417.671875
1602992768652,10,3067360.000000,27648.000000
1602992768902,10,3004352.000000,69408.000000
1602992769152,10,2771776.000000,124704.000000
1602992769402,10,3420928.000000,0.0
1602992769652,10,3493600.000000,32608.000000
1602992769902,10,3438592.000000,112224.000000
1602992770152,10,3173472.000000,62432.000000
1602992770402,10,2861376.000000,24224.000000
1602992770652,10,3247840.000000,47520.000000
1602992770902,10,3612928.000000,39520.000000
1602992771152,10,2897728.000000,115040.000000
1602992771402,10,3326016.000000,64352.000000
1602992771652,10,2563346.750000,40318.726562
1602992771902,10,3683712.000000,82528.000000
1602992772152,10,2681472.000000,75200.000000
1602992772402,10,3512832.000000,31264.000000
1602992772652,10,2940000.000000,80544.000000
1602992772902,10,3124562.250000,75373.500000
1602992773152,10,3373163.500000,63011.949219
1602992773402,10,2732736.000000,95264.000000
1602992773652,10,3291840.000000,0.0
1602992773902,10,3307972.500000,99956.437500
1602992774152,10,2882613.500000,85401.750000
1602992774402,10,3067183.500000,24252.371094
1602992774652,10,3406720.000000,17728.000000
1602992774902,10,2778048.000000,91200.000000
1602992775152,10,3135197.000000,55453.812500
1602992775402,10,2913696.000000,101344.000000
1602992775652,10,2902208.000000,60960.000000
1602992775902,10,2594400.000000,28928.000000
1602992776152,10,2842752.000000,103296.000000
1602992776402,10,3168992.000000,80928.000000
1602992776652,10,3250464.000000,0.0
1602992776902,10,3736960.000000,114880.000000
1602992777152,10,3059104.000000,75968.000000
1602992777402,10,2849216.000000,121056.000000
1602992777652,10,3345984.000000,34528.000000
1602992777902,10,3157472.000000,93408.000000
1602992778152,10,3017878.500000,133083.156250
1602992778402,10,3030840.000000,22464.000000
1602992778652,10,3660607.000000,31104.000000
1602992778902,10,3195296.000000,112384.000000
1602992779152,10,2842656.000000,162432.000000
1602992779402,10,3073632.000000,76640.000000
1602992779652,10,2939904.000000,28736.000000
1602992779902,10,2605376.000000,70528.000000
1602992780152,10,3100342.250000,105381.523438
1602992780402,10,2608741.500000,41210.472656
1602992780652,10,2864914.000000,33784.859375
1602992780902,10,3306793.750000,58857.253906
1602992781152,10,3249866.750000,106039.835938
1602992781402,10,3115424.000000,21632.000000
1602992781652,10,3004326.250000,34184.738281
1602992781902,10,3500507.750000,77596.015625
1602992782152,10,3709152.000000,50304.000000
1602992782402,10,2906048.000000,90656.000000
1602992782652,10,3333408.000000,53760.000000
1602992782902,10,3744960.000000,16160.000000
1602992783152,10,2412864.000000,120928.000000
1602992783402,10,3043360.000000,50752.000000
1602992783652,10,3425632.000000,0.0
1602992783902,10,2707488.000000,71072.000000
1602992784152,10,2533120.000000,76288.000000
1602992784402,10,3258976.000000,130624.000000
1602992784652,10,2369568.000000,31584.000000
1602992784902,10,3692302.750000,61227.093750
1602992785152,10,2034944.000000,135808.000000
1602992785402,10,2605952.000000,40640.000000
1602992785652,10,3083552.000000,28096.000000
1602992785902,10,2273024.000000,74624.000000
1602992786152,10,2856256.000000,41248.000000
1602992786402,10,3440736.000000,56512.000000
1602992786652,10,3533376.000000,1568.000000
1602992786902,10,3191200.000000,98400.000000
1602992787152,10,2984256.000000,73760.000000
1602992787402,10,3146368.000000,98912.000000
1602992787652,10,2760416.000000,37088.000000
1602992787902,10,2861204.750000,87614.453125
1602992788152,10,3232032.000000,101536.000000
1602992788402,10,3396960.000000,145024.000000
1602992788652,10,3263712.000000,44736.000000
1602992788902,10,2871616.000000,119296.000000
1602992789152,10,2702496.000000,89536.000000
1602992789402,10,3195968.000000,67520.000000
1602992789652,10,3563392.000000,25984.000000
1602992789902,10,2623104.000000,65504.000000
1602992790152,10,2948704.000000,65792.000000
1602992790402,10,3295808.000000,103680.000000
1602992790652,10,3252800.000000,61088.000000
1602992790902,10,3136128.000000,128128.000000
1602992791152,10,2698752.000000,97856.000000
1602992791402,10,3128414.500000,30629.482422
1602992791652,10,3191648.000000,26528.000000
1602992791902,10,3130304.000000,118816.000000
1602992792152,10,3075744.000000,98624.000000
1602992792402,10,2853760.000000,47808.000000
1602992792652,10,3687968.000000,42016.000000
1602992792902,10,3336512.000000,64544.000000
1602992793152,10,3615254.000000,93969.992188
1602992793402,10,3461751.000000,30016.000000
1602992793652,10,3141728.000000,43392.000000
1602992793902,10,3136736.000000,50080.000000
1602992794152,10,2792480.000000,113984.000000
1602992794402,10,2794152.750000,44240.964844
1602992794652,10,2769152.000000,39456.000000
1602992794902,10,2244544.000000,75680.000000
1602992795152,10,2632384.000000,138336.000000
1602992795402,10,3459616.000000,57664.000000
1602992795652,10,2617472.000000,112192.000000
1602992795902,10,3196160.000000,93184.000000
1602992796152,10,2942240.000000,66656.000000
1602992796402,10,3346432.000000,70656.000000
1602992796652,10,3326912.000000,0.0
1602992796902,10,3363360.000000,125344.000000
1602992797152,10,2705696.000000,126464.000000
1602992797402,10,3345664.000000,77376.000000
1602992797652,10,3089792.000000,22112.000000
1602992797902,10,3532366.750000,55171.316406
1602992798152,10,3006784.000000,81760.000000
1602992798402,10,2725751.250000,0.0
1602992798652,10,3590215.250000,0.0
1602992798902,10,3494208.000000,87008.000000
1602992799152,10,3228256.000000,104256.000000
1602992799402,10,3240640.000000,86848.000000
1602992799652,10,3294048.000000,17344.000000
1602992799902,10,3430074.000000,48730.601562
1602992800152,10,3285562.000000,62725.097656
1602992800402,10,3474912.000000,128896.000000
1602992800652,10,3636690.500000,29558.232422
1602992800902,10,3202752.000000,90464.000000
1602992801152,10,3525920.000000,41024.000000
1602992801402,10,3340320.000000,44736.000000
1602992801652,10,3324000.000000,35232.000000
1602992801902,10,2845920.000000,29568.000000
1602992802152,10,2761824.000000,105984.000000
1602992802402,10,2972736.000000,33632.000000
1602992802652,10,3135232.000000,32480.000000
1602992802902,10,3420448.000000,13504.000000
1602992803152,10,3423456.000000,129408.000000
1602992803402,10,2790528.000000,76896.000000
1602992803652,10,3563776.000000,0.0
1602992803902,10,2829664.000000,128736.000000
1602992804152,10,3011008.000000,93984.000000
1602992804402,10,2344320.000000,102912.000000
1602992804652,10,3012754.750000,33356.113281
1602992804902,10,2479927.500000,71544.218750
1602992805152,10,2714428.500000,84166.296875
1602992805402,10,3125540.500000,66464.000000
1602992805652,10,3529984.000000,31104.000000
1602992805902,10,3317098.500000,52602.601562
1602992806152,10,3602211.500000,93920.000000
1602992806402,10,3080832.000000,29440.000000
1602992806652,10,3348080.500000,29558.232422
1602992806902,10,3146294.750000,90294.820312
1602992807152,10,3249799.250000,135228.921875
1602992807402,10,3112147.750000,53507.570312
1602992807652,10,3306901.250000,41613.621094
1602992807902,10,3178432.000000,40640.000000
1602992808152,10,3383968.000000,53504.000000
1602992808402,10,3118336.000000,115424.000000
1602992808652,10,3041888.000000,27872.000000
1602992808902,10,3186432.000000,69664.000000
1602992809152,10,3288384.000000,107712.000000
1602992809402,10,3376320.000000,48736.000000
1602992809652,10,3387104.000000,4160.000000
1602992809902,10,3134560.000000,82976.000000
1602992810152,10,3039488.000000,121856.000000
1602992810402,10,2886272.000000,58528.000000
1602992810652,10,3363360.000000,29536.000000
1602992810902,10,3034720.000000,138144.000000
1602992811152,10,3150183.250000,84239.039062
1602992811402,10,2849664.000000,69440.000000
1602992811652,10,2891616.000000,27872.000000
1602992811902,10,3172011.000000,67605.203125
1602992812152,10,3229416.000000,74168.984375
1602992812402,10,2931104.000000,35584.000000
1602992812652,10,3353088.000000,47136.000000
1602992812902,10,2807776.000000,114496.000000
1602992813152,10,2867456.000000,86272.000000
1602992813402,10,3181088.000000,34176.000000
1602992813652,10,2663840.000000,6272.000000
1602992813902,10,3039968.000000,53472.000000
1602992814152,10,2314441.750000,152160.640625
1602992814402,10,2739488.000000,38496.000000
1602992814652,10,2908960.000000,44960.000000
1602992814902,10,2812512.000000,88896.000000
1602992815152,10,3168608.000000,92896.000000
1602992815402,10,3618048.000000,84608.000000
1602992815652,10,2603392.000000,77120.000000
1602992815902,10,3006144.000000,53952.000000
1602992816152,10,3550304.000000,66080.000000
1602992816402,10,2869312.000000,79680.000000
1602992816652,10,2610496.000000,29600.000000
1602992816902,10,3615200.000000,79072.000000
1602992817152,10,3487616.000000,66784.000000
1602992817402,10,2624928.000000,30464.000000
1602992817652,10,3156908.250000,63330.679688
1602992817902,10,3291962.500000,55486.585938
1602992818152,10,2839842.000000,100313.750000
1602992818402,10,1970208.000000,0.0
1602992818652,10,3078240.000000,78048.000000
1602992818902,10,3644736.500000,44340.304688
1602992819152,10,3212602.500000,95705.750000
1602992819402,10,2960214.500000,91392.000000
1602992819652,10,2530176.000000,22080.000000
1602992819902,10,3433060.250000,57381.527344
1602992820152,10,3395569.750000,95936.257812
1602992820402,10,3340498.000000,34313.253906
1602992820652,10,3284672.000000,27968.000000
1602992820902,10,3385696.000000,44864.000000
1602992821152,10,3404512.000000,83968.000000
1602992821402,10,3489088.000000,75296.000000
1602992821652,10,3082656.000000,43424.000000
1602992821902,10,3121664.000000,56192.000000
1602992822152,10,2774464.000000,100640.000000
1602992822402,10,3713024.000000,48704.000000
1602992822652,10,3023968.000000,27232.000000
1602992822902,10,3571328.000000,74144.000000
1602992823152,10,2621696.000000,176224.000000
1602992823402,10,3183584.000000,34848.000000
1602992823652,10,3309184.000000,40320.000000
1602992823902,10,2861024.000000,64480.000000
1602992824152,10,2956812.750000,85131.468750
1602992824402,10,3209667.500000,83008.000000
1602992824652,10,2744728.500000,92493.765625
1602992824902,10,2877024.000000,54208.000000
1602992825152,10,2942784.000000,61792.000000
1602992825402,10,3365504.000000,61088.000000
1602992825652,10,3317632.000000,18208.000000
1602992825902,10,3498922.500000,74964.304688
1602992826152,10,2547883.000000,146585.750000
1602992826402,10,2645952.000000,38816.000000
1602992826652,10,3186656.000000,0.0
1602992826902,10,3143228.750000,76497.992188
1602992827152,10,3129280.000000,74976.000000
1602992827402,10,3314336.000000,69632.000000
1602992827652,10,3434176.000000,42144.000000
1602992827902,10,3270400.000000,108928.000000
1602992828152,10,2994912.000000,106432.000000
1602992828402,10,2858144.000000,108032.000000
1602992828652,10,3419936.000000,24704.000000
