time,nof_ue,dl_brate,ul_brate
1603123991486,0,0.0,0.0
1603123991736,0,0.0,0.0
1603123991986,0,0.0,0.0
1603123992236,0,0.0,0.0
1603123992486,0,0.0,0.0
1603123992736,0,0.0,0.0
1603123992986,0,0.0,0.0
1603123993236,0,0.0,0.0
1603123993486,0,0.0,0.0
1603123993736,0,0.0,0.0
1603123993986,0,0.0,0.0
1603123994236,0,0.0,0.0
1603123994486,0,0.0,0.0
1603123994736,0,0.0,0.0
1603123994986,0,0.0,0.0
1603123995236,0,0.0,0.0
1603123995486,0,0.0,0.0
1603123995736,0,0.0,0.0
1603123995986,0,0.0,0.0
1603123996236,0,0.0,0.0
1603123996486,0,0.0,0.0
1603123996736,0,0.0,0.0
1603123996986,0,0.0,0.0
1603123997236,0,0.0,0.0
1603123997486,0,0.0,0.0
1603123997736,0,0.0,0.0
1603123997986,0,0.0,0.0
1603123998236,0,0.0,0.0
1603123998486,0,0.0,0.0
1603123998736,0,0.0,0.0
1603123998986,0,0.0,0.0
1603123999236,0,0.0,0.0
1603123999486,0,0.0,0.0
1603123999736,0,0.0,0.0
1603123999986,0,0.0,0.0
1603124000236,0,0.0,0.0
1603124000486,0,0.0,0.0
1603124000736,1,5688.888672,1244.444458
1603124000986,4,6268.282715,1371.186768
1603124001236,12,16608.525391,69483.117188
1603124001486,7,21216.000000,151840.000000
1603124001736,7,70208.000000,256480.000000
1603124001987,9,109814.859375,323195.437500
1603124002236,8,1094438.250000,235091.640625
1603124002486,8,1100704.000000,166912.000000
1603124002736,8,1127680.000000,226720.000000
1603124002986,8,1133920.000000,312000.000000
1603124003236,8,942016.000000,76128.000000
1603124003486,8,1271456.000000,28704.000000
1603124003736,8,1244384.000000,106560.000000
1603124003986,8,1136352.000000,11456.000000
1603124004236,8,1093568.000000,58048.000000
1603124004486,8,978208.000000,10368.000000
1603124004736,8,1260320.000000,64128.000000
1603124004986,8,1106560.000000,44640.000000
1603124005236,8,1094816.000000,38144.000000
1603124005486,8,1090464.000000,130848.000000
1603124005736,8,1131708.250000,35662.648438
1603124005986,8,1116295.000000,47418.644531
1603124006236,8,1078104.500000,94265.062500
1603124006486,8,1193856.000000,36128.000000
1603124006736,8,1122176.000000,127040.000000
1603124006986,8,1107584.000000,34720.000000
1603124007236,8,1237024.000000,54912.000000
1603124007486,8,1115072.000000,4160.000000
1603124007736,8,1139552.000000,120320.000000
1603124007986,8,1155968.000000,35648.000000
1603124008236,8,1298816.000000,35040.000000
1603124008486,8,1044864.000000,0.0
1603124008736,8,1237418.375000,91697.210938
1603124008986,8,1055200.000000,24064.000000
1603124009236,8,1200064.000000,67744.000000
1603124009486,8,1111616.000000,0.0
1603124009736,8,996320.000000,88768.000000
1603124009986,8,862528.000000,49792.000000
1603124010236,8,1247616.000000,42784.000000
1603124010486,8,1621504.000000,4160.000000
1603124010736,8,1087696.000000,37355.437500
1603124010986,8,1164138.250000,43008.000000
1603124011236,8,1112608.000000,80768.000000
1603124011486,8,1228576.000000,117568.000000
1603124011736,8,1107328.000000,56608.000000
1603124011986,8,1233376.000000,32992.000000
1603124012236,8,1050795.125000,49991.968750
1603124012486,8,1012512.000000,16576.000000
1603124012736,8,1118272.000000,69760.000000
1603124012986,8,1046240.000000,46368.000000
1603124013236,8,1260000.000000,51584.000000
1603124013486,8,1061696.000000,95968.000000
1603124013736,8,1142784.000000,58368.000000
1603124013986,8,1057408.000000,54240.000000
1603124014236,8,1166240.000000,67168.000000
1603124014486,8,1112928.000000,40704.000000
1603124014736,8,875072.000000,49856.000000
1603124014986,8,1321696.000000,3136.000000
1603124015236,8,1136796.875000,70629.484375
1603124015486,8,1136544.000000,24192.000000
1603124015736,8,1066720.000000,10784.000000
1603124015986,8,1109184.000000,26720.000000
1603124016236,8,1264064.000000,97792.000000
1603124016486,8,1059840.000000,0.0
1603124016736,8,1100512.000000,49152.000000
1603124016986,8,1104096.000000,81120.000000
1603124017236,8,1139200.000000,54784.000000
1603124017486,8,1052224.000000,13504.000000
1603124017736,8,1092856.500000,118618.859375
1603124017986,8,1168315.750000,66144.507812
1603124018236,8,1148832.000000,68256.000000
1603124018486,8,1179168.000000,20736.000000
1603124018736,8,1119872.000000,75520.000000
1603124018986,8,1153285.250000,26730.923828
1603124019236,8,1116864.000000,75776.000000
1603124019486,8,1076768.000000,16192.000000
1603124019736,8,1106368.000000,30944.000000
1603124019986,8,1144032.000000,77344.000000
1603124020236,8,1097024.000000,45056.000000
1603124020486,8,1240320.000000,33536.000000
1603124020736,8,1133600.000000,94688.000000
1603124020986,8,1107456.000000,53024.000000
1603124021236,8,1105472.000000,82080.000000
1603124021486,8,1139744.000000,59168.000000
1603124021736,8,1126880.000000,52224.000000
1603124021986,8,1112541.875000,29768.923828
1603124022236,8,1076960.000000,80384.000000
1603124022486,8,1123520.000000,32608.000000
1603124022736,8,1107040.000000,29920.000000
1603124022986,8,1117600.000000,100608.000000
1603124023236,8,1143168.000000,31328.000000
1603124023486,8,959968.000000,19840.000000
1603124023736,8,1371405.625000,60915.664062
1603124023986,8,1123059.750000,68430.281250
1603124024236,8,1046720.000000,101472.000000
1603124024486,8,1072384.000000,0.0
1603124024736,8,1058592.000000,64960.000000
1603124024986,8,1078915.250000,31429.398438
1603124025236,8,1106307.250000,100712.156250
1603124025486,8,1177702.750000,92080.320312
1603124025736,8,1056544.000000,47744.000000
1603124025986,8,1122848.000000,66016.000000
1603124026236,8,1097600.000000,101728.000000
1603124026486,8,1121632.000000,200800.000000
1603124026736,8,1073056.000000,74176.000000
1603124026986,7,897440.000000,75072.000000
1603124027236,7,1283040.000000,109184.000000
1603124027486,7,1185120.000000,47936.000000
1603124027736,7,1043104.000000,161984.000000
1603124027986,7,1120000.000000,42176.000000
1603124028236,8,1112800.000000,70528.000000
1603124028486,8,1205896.500000,848
1603124028736,8,1154930.000000,68878.625000
1603124028986,7,1054614.750000,168159.875000
1603124029236,7,1243360.000000,53248.000000
1603124029486,7,910624.000000,0.0
1603124029736,8,979904.000000,64905.847656
1603124029986,8,1383520.000000,15008.000000
1603124030236,8,1140768.000000,56816.484375
1603124030486,7,1100608.000000,15872.000000
1603124030736,8,1071104.000000,127360.000000
1603124030986,7,270976.000000,108128.000000
1603124031236,7,0.0,0.0
1603124031486,7,0.0,0.0
1603124031736,7,0.0,0.0
1603124031986,7,0.0,9413.654297
1603124032236,7,0.0,0.0
1603124032486,7,0.0,0.0
1603124032736,7,0.0,0.0
1603124032986,7,0.0,0.0
1603124033236,7,0.0,0.0
1603124033486,7,0.0,0.0
1603124033736,7,0.0,0.0
1603124033986,7,0.0,0.0
1603124034236,7,0.0,0.0
1603124034486,7,0.0,0.0
1603124034736,7,0.0,0.0
1603124034986,7,0.0,0.0
1603124035236,7,0.0,0.0
1603124035486,7,0.0,0.0
1603124035736,7,0.0,0.0
1603124035986,7,0.0,0.0
1603124036236,7,0.0,0.0
1603124036486,7,0.0,0.0
1603124036736,7,0.0,0.0
1603124036986,7,0.0,0.0
1603124037236,7,0.0,0.0
1603124037486,7,0.0,0.0
1603124037736,7,0.0,0.0
1603124037986,7,0.0,0.0
1603124038236,7,0.0,0.0
1603124038486,7,0.0,0.0
1603124038736,7,0.0,0.0
1603124038986,7,0.0,0.0
1603124039236,7,0.0,0.0
1603124039486,7,0.0,0.0
1603124039736,7,0.0,0.0
1603124039986,7,0.0,0.0
1603124040236,7,0.0,0.0
1603124040486,7,0.0,0.0
1603124040736,7,0.0,0.0
1603124040986,7,0.0,0.0
1603124041236,7,0.0,0.0
1603124041486,7,0.0,0.0
1603124041736,7,0.0,0.0
1603124041986,7,0.0,0.0
1603124042236,7,0.0,0.0
1603124042486,7,0.0,0.0
1603124042736,7,0.0,0.0
1603124042986,7,0.0,0.0
1603124043236,7,0.0,0.0
1603124043486,7,0.0,0.0
1603124043736,7,0.0,0.0
1603124043986,7,0.0,0.0
1603124044236,7,0.0,0.0
1603124044486,7,0.0,0.0
1603124044736,7,0.0,0.0
1603124044986,7,0.0,0.0
1603124045236,7,0.0,0.0
1603124045486,7,0.0,0.0
1603124045736,7,0.0,0.0
1603124045986,7,0.0,0.0
1603124046236,7,0.0,0.0
1603124046486,7,0.0,0.0
1603124046736,7,0.0,0.0
1603124046986,7,0.0,0.0
1603124047236,7,0.0,0.0
1603124047486,7,0.0,0.0
1603124047736,7,0.0,0.0
1603124047986,7,0.0,0.0
1603124048236,7,0.0,0.0
1603124048486,7,0.0,0.0
1603124048736,7,0.0,0.0
1603124048986,7,0.0,1574.297241
1603124049236,7,0.0,0.0
1603124049486,7,0.0,0.0
1603124049736,7,0.0,0.0
1603124049986,7,0.0,0.0
1603124050236,7,0.0,0.0
1603124050486,8,0.0,1555.555542
1603124050737,10,1306.122437,286
1603124050986,10,4064.000000,31200.000000
1603124051236,10,9184.000000,68032.000000
1603124051486,9,100722.890625,1574.297241
1603124051736,9,11200.000000,58976.000000
1603124051986,9,10944.000000,33760.000000
1603124052236,9,17632.000000,8768.000000
1603124052486,9,13216.000000,0.0
1603124052736,9,12768.000000,0.0
1603124052986,9,30944.000000,35008.000000
1603124053236,9,46176.000000,47648.000000
1603124053486,9,176736.000000,0.0
1603124053736,9,219968.000000,0.0
1603124053986,9,48224.000000,0.0
1603124054236,9,51712.000000,9376.000000
1603124054486,9,36160.000000,39776.000000
1603124054736,9,48733.066406,46597.609375
1603124054986,9,92512.000000,1568.000000
1603124055236,9,168736.000000,9376.000000
1603124055486,9,139584.000000,0.0
1603124055736,9,132384.000000,0.0
1603124055986,9,148448.000000,0.0
1603124056236,9,152899.593750,4273.092285
1603124056486,9,340844.625000,0.0
1603124056736,9,323008.000000,0.0
1603124056986,9,240064.250000,27566.265625
1603124057236,9,101184.000000,0.0
1603124057486,9,51155.378906,0.0
1603124057736,9,45536.000000,46784.000000
1603124057986,9,196787.156250,0.0
1603124058236,9,35744.000000,49920.000000
1603124058486,9,93664.000000,0.0
1603124058736,9,89536.000000,0.0
1603124058986,9,35584.000000,35008.000000
1603124059236,9,37152.000000,26432.000000
1603124059486,9,50496.000000,50240.000000
1603124059736,9,46560.000000,37568.000000
1603124059986,9,28416.000000,44384.000000
1603124060236,9,264576.000000,37088.000000
1603124060486,9,144800.000000,0.0
1603124060736,9,18656.000000,0.0
1603124060986,9,51456.000000,0.0
1603124061236,9,70725.101562,43888.445312
1603124061486,9,85312.000000,48384.000000
1603124061736,9,27840.000000,0.0
1603124061986,9,16416.000000,0.0
1603124062236,9,62176.000000,35008.000000
1603124062486,9,60768.000000,0.0
1603124062736,9,43116.464844,19694.779297
1603124062986,9,40733.066406,19537.847656
1603124063236,9,40768.000000,0.0
1603124063486,9,57248.000000,0.0
1603124063736,9,31871.486328,0.0
1603124063986,9,24288.000000,0.0
1603124064236,9,42976.000000,48640.000000
1603124064486,9,29024.000000,0.0
1603124064736,9,51888.445312,44940.238281
1603124064986,9,46971.886719,0.0
1603124065236,9,40160.000000,0.0
1603124065486,9,205376.000000,0.0
1603124065736,9,438464.000000,0.0
1603124065986,9,438624.000000,0.0
1603124066236,9,380416.000000,0.0
1603124066486,9,171360.000000,0.0
1603124066736,9,88352.000000,0.0
1603124066986,10,21070.544922,1018.181824
1603124067236,10,104384.000000,0.0
1603124067486,10,87648.000000,64128.000000
1603124067736,10,44685.257812,51729.082031
1603124067986,10,71680.000000,21760.000000
1603124068236,10,103164.656250,0.0
1603124068486,10,149195.218750,0.0
1603124068736,10,60960.000000,0.0
1603124068986,9,35502.007812,0.0
1603124069236,9,65816.734375,32860.558594
1603124069486,9,109312.000000,0.0
1603124069736,9,38944.000000,26560.000000
1603124069986,9,33728.000000,30272.000000
1603124070236,9,46784.000000,50816.000000
1603124070486,9,34720.000000,39776.000000
1603124070736,9,54522.089844,45333.332031
1603124070986,9,144064.000000,46048.000000
1603124071236,9,137408.000000,0.0
1603124071486,9,39840.000000,24896.000000
1603124071736,9,31264.000000,0.0
1603124071986,9,17632.000000,58496.000000
1603124072236,9,27168.000000,0.0
1603124072486,9,48032.000000,0.0
1603124072736,9,29504.000000,0.0
1603124072986,9,34464.000000,0.0
1603124073236,9,44960.000000,39776.000000
1603124073486,9,75136.000000,0.0
1603124073736,9,496704.000000,0.0
1603124073986,9,174144.000000,0.0
1603124074236,9,97280.000000,0.0
1603124074486,9,54304.000000,68000.000000
1603124074736,9,194709.156250,0.0
1603124074986,9,354602.406250,0.0
1603124075236,9,336828.687500,0.0
1603124075486,9,383132.531250,0.0
1603124075736,9,117120.000000,0.0
1603124075986,9,247011.953125,13577.689453
1603124076236,9,359744.000000,0.0
1603124076486,9,151648.000000,0.0
1603124076736,9,107887.546875,0.0
1603124076986,9,83520.000000,43520.000000
1603124077236,9,56832.000000,0.0
1603124077486,9,84928.000000,9376.000000
1603124077736,9,100000.000000,0.0
1603124077986,9,81344.000000,0.0
1603124078236,9,114656.000000,0.0
1603124078486,9,69472.000000,0.0
1603124078736,9,62944.000000,44384.000000
1603124078986,9,25216.000000,53280.000000
1603124079236,9,18240.000000,0.0
1603124079486,9,175616.000000,0.0
1603124079736,9,202880.000000,7200.000000
1603124079986,9,158368.000000,0.0
1603124080236,9,41056.000000,0.0
1603124080486,9,62368.000000,37568.000000
1603124080736,9,213632.000000,0.0
1603124080986,9,213545.812500,0.0
1603124081236,9,199648.000000,0.0
1603124081486,9,192672.000000,0.0
1603124081736,9,61728.000000,0.0
1603124081986,9,64064.000000,77728.000000
1603124082236,9,74336.000000,47296.000000
1603124082486,9,40384.000000,48768.000000
1603124082736,9,40960.000000,35008.000000
1603124082986,9,33248.000000,0.0
1603124083236,9,38720.000000,0.0
1603124083486,9,128192.773438,0.0
1603124083736,9,133088.000000,16192.000000
1603124083986,9,172000.000000,0.0
1603124084236,9,108640.000000,0.0
1603124084486,9,133920.000000,0.0
1603124084736,9,240256.000000,0.0
1603124084986,9,367648.000000,0.0
1603124085236,9,173920.000000,0.0
1603124085486,9,108256.000000,0.0
1603124085736,9,282336.000000,15520.000000
1603124085986,9,191392.000000,0.0
1603124086236,9,153504.000000,0.0
1603124086486,9,208768.000000,2592.000000
1603124086736,9,209408.000000,0.0
1603124086986,9,166336.000000,0.0
1603124087236,9,133056.000000,0.0
1603124087486,9,248223.109375,0.0
1603124087736,9,137600.000000,0.0
1603124087986,9,126048.000000,0.0
1603124088236,9,42506.023438,37751.003906
1603124088486,9,49088.000000,35168.000000
1603124088736,9,491792.843750,0.0
1603124088986,9,177696.000000,0.0
1603124089236,9,52273.093750,45847.390625
1603124089486,9,29131.474609,0.0
1603124089736,9,34120.480469,39935.742188
1603124089986,9,40576.000000,0.0
1603124090236,8,43840.000000,0.0
1603124090486,8,54848.000000,80480.000000
1603124090768,6,60170.210938,81787.234375
1603124090986,2,16110.091797,17504.587891
1603124091236,2,0.0,0.0
1603124091486,2,0.0,0.0
1603124091736,2,0.0,0.0
1603124091986,2,0.0,0.0
1603124092236,2,0.0,0.0
1603124092486,2,0.0,0.0
1603124092736,2,0.0,0.0
1603124092986,2,0.0,0.0
1603124093236,2,0.0,0.0
1603124093486,2,0.0,0.0
1603124093736,2,0.0,0.0
1603124093986,2,0.0,0.0
1603124094236,2,0.0,0.0
1603124094486,2,0.0,0.0
1603124094736,2,0.0,0.0
1603124094986,2,0.0,0.0
1603124095236,2,0.0,0.0
1603124095486,2,0.0,0.0
1603124095736,2,0.0,0.0
1603124095986,2,0.0,0.0
1603124096236,2,0.0,0.0
1603124096486,2,0.0,0.0
1603124096736,2,0.0,0.0
1603124096986,2,0.0,0.0
1603124097236,2,0.0,0.0
1603124097486,2,0.0,0.0
1603124097736,2,0.0,0.0
1603124097986,2,0.0,0.0
1603124098236,2,0.0,0.0
1603124098486,2,0.0,0.0
1603124098736,2,0.0,0.0
1603124098986,2,0.0,0.0
1603124099236,2,0.0,0.0
1603124099486,2,0.0,0.0
1603124099736,2,0.0,15520.000000
1603124099986,2,0.0,0.0
1603124100236,2,0.0,0.0
1603124100486,2,0.0,0.0
1603124100736,2,0.0,0.0
1603124100986,2,0.0,0.0
1603124101236,2,0.0,0.0
1603124101486,2,0.0,0.0
1603124101736,2,0.0,0.0
1603124101986,2,0.0,0.0
1603124102236,2,0.0,0.0
1603124102486,2,0.0,0.0
1603124102736,2,0.0,0.0
1603124102986,2,0.0,0.0
1603124103236,2,0.0,0.0
1603124103486,2,0.0,0.0
1603124103736,2,0.0,0.0
1603124103986,2,0.0,0.0
1603124104236,2,0.0,0.0
1603124104486,2,0.0,0.0
1603124104736,2,0.0,0.0
1603124104986,2,0.0,0.0
1603124105236,2,0.0,0.0
1603124105486,2,0.0,0.0
1603124105736,2,0.0,0.0
1603124105986,2,0.0,0.0
1603124106236,2,0.0,0.0
1603124106486,2,0.0,0.0
1603124106736,2,0.0,0.0
1603124106986,2,0.0,0.0
1603124107236,2,0.0,0.0
1603124107486,2,0.0,0.0
1603124107736,2,0.0,0.0
1603124107986,2,0.0,0.0
1603124108236,2,0.0,0.0
1603124108486,2,0.0,0.0
1603124108736,2,0.0,0.0
1603124108986,2,0.0,0.0
1603124109236,2,0.0,0.0
1603124109486,2,0.0,0.0
1603124109736,2,0.0,0.0
1603124109986,2,0.0,0.0
1603124110236,2,0.0,0.0
1603124110486,2,0.0,0.0
1603124110736,2,0.0,0.0
1603124110986,2,0.0,4256.000000
1603124111236,2,0.0,0.0
1603124111523,1,0.0,0.0
1603124111736,1,0.0,0.0
1603124111986,1,0.0,0.0
1603124112236,1,0.0,0.0
1603124112486,1,0.0,0.0
1603124112736,1,0.0,0.0
1603124112986,1,0.0,0.0
1603124113236,1,0.0,0.0
1603124113486,1,0.0,0.0
1603124113736,1,0.0,0.0
1603124113986,1,0.0,0.0
1603124114236,1,0.0,0.0
1603124114486,1,0.0,0.0
1603124114736,1,0.0,0.0
1603124114986,1,0.0,0.0
1603124115236,1,0.0,0.0
1603124115486,1,0.0,0.0
1603124115736,1,0.0,0.0
1603124115986,1,0.0,0.0
1603124116236,1,0.0,0.0
1603124116486,1,0.0,0.0
1603124116736,1,0.0,0.0
1603124116986,1,0.0,0.0
1603124117236,1,0.0,0.0
1603124117486,1,0.0,0.0
1603124117736,1,0.0,0.0
1603124117986,1,0.0,0.0
1603124118236,1,0.0,0.0
1603124118486,1,0.0,0.0
1603124118736,1,0.0,0.0
1603124118986,1,0.0,0.0
1603124119236,1,0.0,0.0
1603124119486,1,0.0,0.0
1603124119736,1,0.0,0.0
1603124119986,1,0.0,0.0
1603124120236,1,0.0,0.0
1603124120486,1,0.0,0.0
1603124120736,1,0.0,0.0
1603124120986,1,0.0,0.0
1603124121236,1,0.0,0.0
1603124121486,1,0.0,0.0
1603124121736,1,0.0,0.0
1603124121986,1,0.0,0.0
1603124122236,1,0.0,0.0
1603124122486,1,0.0,0.0
1603124122736,1,0.0,0.0
1603124122986,1,0.0,0.0
1603124123236,1,0.0,0.0
1603124123486,1,0.0,0.0
1603124123736,1,0.0,0.0
1603124123986,1,0.0,0.0
1603124124236,1,0.0,0.0
1603124124486,1,0.0,0.0
1603124124736,1,0.0,0.0
1603124124986,1,0.0,0.0
1603124125236,1,0.0,0.0
1603124125486,1,0.0,0.0
1603124125736,1,0.0,0.0
1603124125986,1,0.0,0.0
1603124126236,1,0.0,0.0
1603124126486,1,0.0,0.0
1603124126736,1,0.0,0.0
1603124126986,1,0.0,0.0
1603124127236,1,0.0,0.0
1603124127486,1,0.0,0.0
1603124127736,1,0.0,0.0
1603124127986,1,0.0,0.0
1603124128236,1,0.0,0.0
1603124128486,1,0.0,0.0
1603124128736,1,0.0,0.0
1603124128986,1,0.0,0.0
1603124129236,1,0.0,0.0
1603124129486,1,0.0,0.0
1603124129736,1,0.0,0.0
1603124129986,1,0.0,0.0
1603124130236,1,0.0,0.0
1603124130486,1,0.0,0.0
1603124130736,1,0.0,0.0
1603124130986,1,0.0,0.0
1603124131236,1,0.0,0.0
1603124131486,1,0.0,0.0
1603124131736,1,0.0,0.0
1603124131986,1,0.0,0.0
1603124132236,1,0.0,0.0
1603124132486,1,0.0,0.0
1603124132736,1,0.0,0.0
1603124132986,1,0.0,0.0
1603124133236,1,0.0,0.0
1603124133486,1,0.0,0.0
1603124133736,1,0.0,0.0
1603124133986,1,0.0,0.0
1603124134236,1,0.0,0.0
1603124134486,1,0.0,0.0
1603124134736,1,0.0,0.0
1603124134986,1,0.0,0.0
1603124135236,1,0.0,0.0
1603124135486,1,0.0,0.0
1603124135736,1,0.0,0.0
1603124135986,1,0.0,0.0
1603124136236,1,0.0,0.0
1603124136486,1,0.0,0.0
1603124136736,1,0.0,0.0
1603124136986,1,0.0,0.0
1603124137236,1,0.0,0.0
1603124137486,1,0.0,0.0
1603124137736,1,0.0,0.0
1603124137986,1,0.0,0.0
1603124138236,1,0.0,0.0
1603124138486,1,0.0,0.0
1603124138736,1,0.0,0.0
1603124138986,1,0.0,0.0
1603124139236,1,0.0,0.0
1603124139486,1,0.0,0.0
1603124139736,1,0.0,0.0
1603124139986,1,0.0,0.0
1603124140236,1,0.0,0.0
1603124140486,1,0.0,0.0
1603124140736,1,0.0,0.0
1603124140986,1,0.0,0.0
1603124141236,1,0.0,0.0
1603124141486,1,0.0,0.0
1603124141736,1,0.0,0.0
1603124141986,1,0.0,0.0
1603124142236,1,0.0,0.0
1603124142486,1,0.0,0.0
1603124142736,1,0.0,0.0
1603124142986,1,0.0,0.0
1603124143236,1,0.0,0.0
1603124143486,1,0.0,0.0
1603124143736,1,0.0,0.0
1603124143986,1,0.0,0.0
1603124144236,1,0.0,0.0
1603124144486,1,0.0,0.0
1603124144736,1,0.0,0.0
1603124144986,1,0.0,0.0
1603124145236,1,0.0,0.0
1603124145486,1,0.0,0.0
1603124145736,1,0.0,0.0
1603124145986,1,0.0,0.0
1603124146236,1,0.0,0.0
1603124146486,1,0.0,0.0
1603124146736,1,0.0,0.0
1603124146986,1,0.0,0.0
1603124147236,1,0.0,0.0
1603124147486,1,0.0,0.0
1603124147736,1,0.0,0.0
1603124147986,1,0.0,0.0
1603124148236,1,0.0,0.0
1603124148486,1,0.0,0.0
1603124148736,1,0.0,0.0
1603124148986,1,0.0,0.0
1603124149236,1,0.0,0.0
1603124149486,1,0.0,0.0
1603124149736,1,0.0,0.0
1603124149986,1,0.0,0.0
1603124150236,1,0.0,0.0
1603124150486,1,0.0,0.0
1603124150770,0,0.0,0.0
1603124150986,0,0.0,0.0
1603124151236,0,0.0,0.0
1603124151486,0,0.0,0.0
1603124151736,0,0.0,0.0
1603124151986,0,0.0,0.0
1603124152236,0,0.0,0.0
1603124152486,0,0.0,0.0
1603124152736,0,0.0,0.0
1603124152986,0,0.0,0.0
1603124153236,0,0.0,0.0
1603124153486,0,0.0,0.0
1603124153736,0,0.0,0.0
1603124153986,0,0.0,0.0
1603124154236,0,0.0,0.0
1603124154486,0,0.0,0.0
1603124154736,0,0.0,0.0
1603124154986,0,0.0,0.0
1603124155236,0,0.0,0.0
1603124155486,0,0.0,0.0
1603124155736,0,0.0,0.0
1603124155986,0,0.0,0.0
1603124156236,0,0.0,0.0
1603124156486,0,0.0,0.0
1603124156736,0,0.0,0.0
1603124156986,0,0.0,0.0
1603124157236,0,0.0,0.0
1603124157486,0,0.0,0.0
1603124157736,0,0.0,0.0
1603124157986,0,0.0,0.0
1603124158236,0,0.0,0.0
1603124158486,0,0.0,0.0
1603124158736,0,0.0,0.0
1603124158986,0,0.0,0.0
1603124159236,0,0.0,0.0
1603124159486,0,0.0,0.0
1603124159736,0,0.0,0.0
1603124159986,0,0.0,0.0
1603124160236,0,0.0,0.0
1603124160486,0,0.0,0.0
1603124160736,0,0.0,0.0
1603124160986,0,0.0,0.0
1603124161236,0,0.0,0.0
1603124161486,0,0.0,0.0
1603124161736,0,0.0,0.0
1603124161986,0,0.0,0.0
1603124162236,0,0.0,0.0
1603124162486,0,0.0,0.0
1603124162736,0,0.0,0.0
1603124162986,0,0.0,0.0
1603124163236,0,0.0,0.0
1603124163486,0,0.0,0.0
1603124163736,0,0.0,0.0
1603124163986,0,0.0,0.0
1603124164236,0,0.0,0.0
1603124164486,0,0.0,0.0
1603124164736,0,0.0,0.0
1603124164986,0,0.0,0.0
1603124165236,0,0.0,0.0
1603124165486,0,0.0,0.0
1603124165736,0,0.0,0.0
1603124165986,0,0.0,0.0
1603124166236,0,0.0,0.0
1603124166486,0,0.0,0.0
1603124166736,0,0.0,0.0
1603124166986,0,0.0,0.0
1603124167236,0,0.0,0.0
1603124167486,0,0.0,0.0
1603124167736,0,0.0,0.0
1603124167986,0,0.0,0.0
1603124168236,0,0.0,0.0
1603124168486,0,0.0,0.0
1603124168736,0,0.0,0.0
1603124168986,0,0.0,0.0
1603124169236,0,0.0,0.0
1603124169486,0,0.0,0.0
1603124169736,0,0.0,0.0
1603124169986,0,0.0,0.0
1603124170236,0,0.0,0.0
1603124170486,0,0.0,0.0
1603124170736,0,0.0,0.0
1603124170986,0,0.0,0.0
1603124171236,0,0.0,0.0
1603124171486,0,0.0,0.0
1603124171736,0,0.0,0.0
1603124171986,0,0.0,0.0
1603124172236,0,0.0,0.0
1603124172486,0,0.0,0.0
1603124172736,0,0.0,0.0
1603124172986,0,0.0,0.0
1603124173236,0,0.0,0.0
1603124173486,0,0.0,0.0
1603124173736,0,0.0,0.0
1603124173986,0,0.0,0.0
1603124174236,0,0.0,0.0
1603124174486,0,0.0,0.0
1603124174736,0,0.0,0.0
1603124174986,0,0.0,0.0
1603124175236,0,0.0,0.0
1603124175486,0,0.0,0.0
1603124175736,0,0.0,0.0
1603124175986,0,0.0,0.0
1603124176236,0,0.0,0.0
