time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-66,66,320,20,22,0.50,934528.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,321,20,22,0.51,856192.000000,0,27,13,0.0,67712.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,325,20,22,0.51,915744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,325,17,22,0.50,759136.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,329,12,22,0.50,571168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,331,18,22,0.51,744992.000000,0,27,10,0.0,67136.000000,20,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,326,16,23,0.50,779488.000000,0,27,6.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,324,19,23,0.50,942208.000000,0,27,14,0.0,15520.000000,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,324,22,23,0.51,1087328.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,320,20,23,0.51,921216.000000,0,27,13,0.0,137280.000000,33,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,321,20,24,0.50,876320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,326,21,23,0.50,982560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,327,22,24,0.50,1126297.250000,0,27,14,0.0,51373.492188,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,320,22,23,0.51,989120.000000,0,27,15,0.0,64128.000000,22,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,318,22,23,0.50,1020000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,321,22,24,0.52,994528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,325,22,23,0.51,1127488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,319,22,23,0.52,971712.000000,0,27,14,0.0,148448.000000,22,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,320,21,23,0.50,1021760.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,328,21,23,0.50,943330.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,326,20,22,0.50,839168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,324,21,23,0.50,907840.000000,0,27,7.3,0.0,63488.000000,4,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,321,22,23,0.53,962048.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,324,17,22,0.52,763936.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,324,21,23,0.51,942944.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,329,17,23,0.51,788832.000000,0,27,12,0.0,156960.000000,29,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,330,22,23,0.51,1092032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,326,21,23,0.51,977216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,317,22,23,0.52,1010304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,324,22,23,0.52,982432.000000,0,27,15,0.0,186656.000000,23,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,324,21,22,0.51,1030272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,320,22,23,0.50,1148064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,323,21,23,0.50,1026080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,326,22,23,0.52,987456.000000,0,27,7.7,0.0,21568.000000,8,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,326,21,23,0.51,1047520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,320,21,23,0.51,1105120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,322,21,23,0.52,1050752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,323,21,22,0.51,1001344.000000,0,27,8.4,0.0,34880.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,321,21,23,0.50,1006784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,327,21,22,0.51,869654.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,329,20,22,0.52,900096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,324,20,22,0.52,769600.000000,0,27,10.0,0.0,90688.000000,21,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,322,19,22,0.51,712608.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,321,18,22,0.50,718240.000000,0,27,6.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,320,19,22,0.51,849184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,323,21,22,0.55,882804.750000,0,27,11,0.0,20972.111328,55,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,324,19,22,0.52,826080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,326,21,23,0.51,844768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,326,20,23,0.50,657760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,327,18,22,0.51,816480.000000,0,27,7.2,0.0,32768.000000,6,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,329,17,23,0.51,787872.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,327,21,23,0.51,1047744.000000,0,27,5.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,325,22,23,0.52,1096608.000000,0,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,324,16,23,0.51,746720.000000,0,27,9.7,0.0,122048.000000,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,321,21,23,0.51,1125056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,322,22,23,0.51,1079264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,323,21,22,0.51,1029792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,322,21,23,0.50,1051328.000000,0,27,12,0.0,156960.000000,23,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,322,21,23,0.52,1031424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,325,22,22,0.55,1035168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,329,21,23,0.52,1085376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,328,21,23,0.51,1035904.000000,0,27,14,0.0,70528.000000,12,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,322,20,22,0.50,883808.000000,0,27,16,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,314,21,23,0.50,966272.000000,0,27,14,0.0,44512.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,321,20,23,0.51,835855.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,322,21,22,0.52,945312.000000,0,27,11,0.0,53248.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,317,21,23,0.51,997056.000000,0,27,6.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,320,18,22,0.50,699232.000000,0,27,7.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,324,20,22,0.51,874528.000000,0,27,14,0.0,11936.000000,75,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,319,20,22,0.52,876576.000000,0,27,14,0.0,83456.000000,13,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,319,20,22,0.52,811168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,319,18,22,0.51,752573.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,323,20,22,0.50,837408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,327,21,22,0.51,933056.000000,0,27,13,0.0,31296.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,322,21,23,0.51,948256.000000,0,27,9.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,321,20,22,0.51,957440.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,325,22,23,0.53,953504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,322,21,23,0.53,1252128.000000,0,27,15,303,9120.000000,33,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,320,19,22,0.50,1728416.000000,0,27,14,0.0,34784.000000,14,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,324,20,22,0.50,1987744.000000,0,27,15,0.0,34112.000000,20,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,324,19,22,0.51,1744256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,325,16,22,0.51,1336704.000000,0,27,15,0.0,169600.000000,27,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,323,19,21,0.51,1854112.000000,0,27,16,0.0,15520.000000,60,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,322,19,22,0.51,1459360.000000,0,27,15,0.0,15520.000000,33,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,320,20,21,0.54,1783552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,321,19,22,0.50,1511616.000000,0,27,13,0.0,38400.000000,33,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,321,18,22,0.51,989088.000000,0,27,12,0.0,17056.000000,50,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,323,18,21,0.50,969920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,324,14,21,0.50,901664.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,322,18,22,0.50,1055196.750000,0,27,12,0.0,35084.335938,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,325,18,22,0.53,982304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,326,18,21,0.51,982464.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,321,17,22,0.50,983904.000000,0,27,13,0.0,27456.000000,50,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,320,17,22,0.50,983072.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,318,18,21,0.53,960512.000000,0,27,10,0.0,9024.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,321,18,22,0.50,998592.000000,0,27,3.4,0.0,10944.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,328,19,22,0.51,978272.000000,0,27,0.53,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,331,18,21,0.51,987091.625000,0,27,7.2,0.0,84972.109375,17,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,328,17,22,0.51,933920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,327,18,22,0.50,1009568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,322,18,21,0.51,971232.000000,0,27,14,0.0,11936.000000,33,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,321,16,21,0.50,980736.000000,0,27,12,0.0,47744.000000,22,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,324,18,22,0.50,971008.000000,0,27,11,0.0,17056.000000,33,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,325,18,21,0.52,982624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,324,18,21,0.51,982016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,325,17,21,0.53,973408.000000,0,27,6.1,0.0,55040.000000,4,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,327,17,21,0.51,992224.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,324,16,20,0.51,970368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,322,17,21,0.50,985440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,323,18,21,0.50,965536.000000,0,27,3.3,0.0,63360.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,322,18,21,0.51,978240.000000,0,27,4.9,0.0,16192.000000,44,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,322,18,22,0.51,969376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,328,18,22,0.50,993024.000000,0,27,2.3,0.0,17088.000000,33,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,326,13,22,0.50,973216.000000,0,27,12,0.0,157920.000000,25,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,324,19,23,0.51,984899.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,320,19,23,0.53,978752.000000,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,324,18,22,0.50,975392.000000,0,27,14,0.0,28992.000000,25,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,328,18,22,0.50,988256.000000,0,27,6.8,0.0,33216.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,327,18,23,0.51,981344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,323,19,23,0.50,957280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,320,18,23,0.50,1000544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,319,20,23,0.51,955872.000000,0,27,1.5,0.0,36704.000000,3,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,316,17,23,0.50,876704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,318,20,23,0.50,1085035.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,321,19,24,0.50,964672.000000,0,27,2.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,321,19,24,0.50,965344.000000,0,27,9.1,0.0,156448.000000,24,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,322,19,24,0.50,981248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,324,19,24,0.50,979712.000000,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,327,19,24,0.50,977568.000000,0,27,15,0.0,17056.000000,71,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,323,19,23,0.54,978016.000000,1,27,8.3,0.0,55296.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,322,19,23,0.50,977824.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,326,19,23,0.50,981184.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,326,19,23,0.50,976352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,326,19,23,0.53,948448.000000,1,27,9.1,0.0,110752.000000,14,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,326,19,23,0.50,992416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,322,19,23,0.50,963424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,325,19,23,0.50,964640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,324,20,24,0.50,979520.000000,0,27,10,0.0,34816.000000,14,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,323,19,23,0.51,977184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,322,17,23,0.50,978112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,326,19,24,0.50,981076.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,329,20,23,0.50,963072.000000,0,27,2.8,0.0,54656.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,322,19,23,0.50,992352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,325,19,24,0.50,964640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,328,19,24,0.50,994272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,323,19,24,0.50,963936.000000,0,27,6.5,0.0,48896.000000,14,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,323,19,24,0.50,979360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,323,16,24,0.54,957056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,324,19,24,0.50,977856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,326,19,24,0.50,974374.500000,0,27,5.5,0.0,39872.511719,18,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,321,19,24,0.50,979616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,322,20,23,0.55,979520.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,325,19,23,0.50,934176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,318,16,24,0.51,935744.000000,0,27,7.2,0.0,102592.000000,4,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,318,18,23,0.50,1068544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,324,17,23,0.51,976192.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,323,19,24,0.50,981920.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,326,15,24,0.50,788608.000000,0,27,7.2,0.0,88352.000000,13,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,328,20,24,0.50,1126624.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
