time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,-809,25,25,0.63,503458.156250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-811,25,25,0.53,459282.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-810,24,25,0.54,419104.000000,0,27,9.9,0.0,112992.000000,30,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-808,24,25,0.51,493641.437500,0,27,16,0.0,73051.789062,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-808,23,25,0.51,330549.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-808,23,25,0.54,353147.406250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-813,24,25,0.62,348704.000000,0,27,15,0.0,121792.000000,19,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-812,24,25,0.53,397896.406250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-807,24,25,0.60,500812.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-807,25,25,0.58,426486.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-810,24,25,0.56,413482.062500,0,27,12,0.0,45163.347656,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-813,25,25,0.68,368256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-814,24,25,0.59,589746.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-805,25,25,0.55,427219.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-806,22,25,0.59,379072.000000,0,27,7.8,0.0,177408.000000,8,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-805,25,25,0.61,391616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-806,25,26,0.56,355378.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-814,25,26,0.60,476015.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-815,26,26,0.60,440127.500000,0,27,15,0.0,36270.917969,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-812,26,26,0.53,421864.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-812,26,26,0.61,479456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-810,25,26,0.54,465306.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-807,26,26,0.65,413800.781250,0,27,12,0.0,78310.757812,37,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-813,26,26,0.56,436079.687500,2,27,16,0.0,83920.320312,62,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-819,25,26,0.56,405131.468750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-818,26,26,0.63,447360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-809,26,26,0.61,456796.812500,0,27,14,0.0,86501.992188,4,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-808,25,26,0.54,492015.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-810,26,26,0.58,548653.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-805,25,26,0.59,438304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-812,26,26,0.59,503617.531250,0,27,7.9,0.0,39107.570312,42,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-808,26,26,0.65,505880.468750,0,27,16,0.0,29131.474609,88,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-811,26,26,0.70,494884.468750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-811,26,26,0.60,486852.593750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-809,25,26,0.74,348608.000000,0,27,14,0.0,34176.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-809,25,26,0.65,403251.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-810,26,26,0.74,409306.781250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-802,26,26,0.59,424063.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-799,25,26,0.59,439744.000000,0,27,3.6,0.0,38080.000000,11,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-802,26,26,0.60,542725.125000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-804,27,26,0.62,471365.093750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-804,27,27,0.73,549216.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-808,26,26,0.54,514103.593750,0,27,10,0.0,146804.781250,37,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-810,27,27,0.83,640032.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-805,26,26,0.61,535904.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-800,26,26,0.69,458836.656250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-808,25,26,0.60,444940.250000,2,27,15,0.0,71776.890625,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-815,25,26,0.53,289760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-806,26,26,0.64,500398.406250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-806,26,26,0.55,521498.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-805,26,26,0.61,439011.937500,0,27,15,0.0,23521.912109,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-807,26,26,0.80,567139.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-806,26,26,0.76,392736.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-806,25,26,0.60,444175.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-808,26,26,0.58,460908.375000,0,27,12,0.0,5258.964355,44,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-806,27,26,0.71,512509.968750,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-811,26,26,0.73,494912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-810,26,26,0.68,550502.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-806,25,26,0.61,395569.718750,0,27,11,0.0,55713.148438,4,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-801,25,26,0.51,455139.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-803,26,26,0.60,557322.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-805,27,26,0.72,483840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-803,26,26,0.55,468175.312500,0,27,7.3,0.0,143968.125000,43,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-804,25,26,0.62,523346.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-811,26,26,0.52,476366.531250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-810,26,26,0.62,517760.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-806,26,26,0.62,604634.937500,0,27,15,0.0,57142.855469,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-805,26,26,0.60,493536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-807,25,26,0.54,539697.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-813,25,25,0.59,543840.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-814,25,25,0.62,547840.000000,0,27,14,0.0,25376.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-809,24,25,0.55,556430.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-810,23,25,0.56,440446.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-805,24,25,0.59,458039.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-803,24,25,0.56,469673.312500,0,27,3.9,0.0,52940.238281,55,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-803,23,25,0.57,519680.000000,0,27,16,0.0,55008.000000,73,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-804,22,25,0.55,484621.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-802,22,24,0.51,989864.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-802,22,25,0.62,839171.312500,0,27,11,0.0,39203.187500,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-808,21,24,0.54,800224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-807,21,24,0.55,826358.562500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-805,21,24,0.53,756175.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-804,21,24,0.57,857561.750000,0,27,2.3,0.0,60621.515625,20,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-806,22,24,0.60,1039520.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-805,21,24,0.60,915378.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-806,21,24,0.53,870820.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-810,21,24,0.56,916972.125000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-810,21,24,0.53,874964.125000,0,27,4.5,0.0,2772.908447,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-808,21,24,0.57,1102944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-810,21,24,0.56,837513.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-814,21,24,0.54,879968.125000,0,27,2.3,0.0,58103.585938,15,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-806,22,24,0.56,868430.250000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-807,20,24,0.51,674549.812500,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-811,21,24,0.54,1067744.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-808,22,24,0.58,836079.687500,0,27,5.7,0.0,39936.253906,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-810,21,24,0.56,913370.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-809,21,24,0.55,942820.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-806,22,24,0.54,929184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-808,21,24,0.53,808669.312500,0,27,0.74,0.0,55649.402344,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-810,22,24,0.62,862788.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-814,21,24,0.57,855394.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-814,21,24,0.56,746135.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-814,21,24,0.54,908384.000000,0,27,5.3,0.0,150016.000000,7,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-809,22,24,0.54,1059282.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-805,21,23,0.55,1285386.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-805,21,23,0.61,1280223.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-804,21,23,0.58,1095072.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-803,21,23,0.55,1180525.875000,0,27,16,55,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-802,18,23,0.55,857147.437500,0,27,4.0,0.0,6310.756836,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-805,20,22,0.56,925673.312500,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-805,20,23,0.53,1046151.375000,0,27,5.4,0.0,3601.593506,44,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-808,19,23,0.54,1120960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-809,21,23,0.50,766980.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-810,15,23,0.53,554996.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-816,11,23,0.52,688286.875000,0,27,8.2,0.0,9402.390625,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-812,16,23,0.53,956640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-809,21,23,0.56,1179792.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-816,17,23,0.53,1047458.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-814,21,23,0.58,1526980.125000,0,27,4.2,0.0,31330.677734,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-814,18,23,0.53,936730.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-813,21,24,0.54,1039967.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-809,21,24,0.53,1472478.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-804,19,24,0.60,1430916.375000,0.9,27,13,0.0,36270.917969,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-811,21,23,0.56,1664924.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-813,19,24,0.58,1375649.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-809,19,23,0.54,1234112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-805,20,23,0.55,1441147.375000,0,27,10,0.0,36207.171875,11,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-806,17,23,0.54,991840.625000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-805,18,24,0.54,1299091.625000,0,27,10,0.0,15458.166992,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-804,18,24,0.54,1235616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-810,17,24,0.52,877004.000000,0,27,10,0.0,42199.203125,11,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-814,19,24,0.55,1361051.750000,0,27,11,0.0,2135.458252,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-807,20,24,0.57,1241274.875000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-805,20,24,0.55,767776.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-809,20,24,0.54,808640.000000,0,27,13,0.0,87968.000000,13,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-799,13,24,0.51,601912.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-802,20,24,0.53,1164111.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-807,20,24,0.56,1170964.125000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-808,22,24,0.54,1210624.000000,0,27,11,0.0,10464.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-807,21,24,0.54,1342438.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-811,21,24,0.60,1434549.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-807,19,24,0.56,875792.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-807,14,24,0.52,689848.625000,0,27,1.5,0.0,30151.394531,12,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-804,16,24,0.53,909216.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-809,16,23,0.54,984382.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-806,19,23,0.54,991490.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-809,19,23,0.54,981705.187500,0,27,7.1,0.0,43633.464844,15,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-811,19,23,0.59,1005536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-810,15,23,0.54,1061290.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-803,16,22,0.51,920605.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-806,16,22,0.52,910916.312500,0,27,6.3,0.0,86215.140625,4,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-808,13,22,0.53,768988.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-807,17,22,0.54,840736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-808,15,22,0.51,578613.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,-815,17,23,0.53,862693.250000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,-808,14,23,0.53,419346.625000,0,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,-810,14,23,0.52,585376.000000,0,27,1.6,0.0,2784.000000,0,0.0,0.0,0.0,1.0
