time,nof_ue,dl_brate,ul_brate
1602385625722,11,195680.000000,29952.000000
1602385625972,13,210358.453125,262529.906250
1602385626223,15,375139.468750,1322.220215
1602385626472,15,84320.000000,0.0
1602385626722,15,253920.000000,65984.000000
1602385626972,14,223754.921875,46129.093750
1602385627222,12,332316.437500,334597.625000
1602385627472,12,251104.000000,23488.000000
1602385627722,12,180320.000000,62016.000000
1602385627972,12,189216.000000,36736.000000
1602385628222,12,223168.000000,23488.000000
1602385628472,12,172576.000000,0.0
1602385628722,12,222880.000000,57920.000000
1602385628972,12,222688.000000,130976.000000
1602385629222,12,288736.000000,31264.000000
1602385629472,12,217760.000000,23488.000000
1602385629722,12,83200.000000,27648.000000
1602385629972,12,261728.000000,211712.000000
1602385630222,12,165248.000000,22752.000000
1602385630472,12,221226.921875,96353.414062
1602385630722,12,169289.187500,47394.421875
1602385630972,12,375104.000000,110272.000000
1602385631222,12,116864.000000,11648.000000
1602385631472,12,73728.000000,0.0
1602385631722,12,164288.000000,186432.000000
1602385631972,12,116512.000000,21952.000000
1602385632222,12,258368.000000,153600.000000
1602385632472,12,154880.000000,23488.000000
1602385632722,12,241024.000000,194752.000000
1602385632972,12,93984.000000,48032.000000
1602385633222,12,210080.000000,0.0
1602385633472,12,125120.000000,46720.000000
1602385633722,12,172000.000000,32768.000000
1602385633972,12,171104.000000,39264.000000
1602385634222,12,158432.000000,121184.000000
1602385634472,12,224160.000000,23488.000000
1602385634722,12,138208.000000,23744.000000
1602385634972,12,215936.000000,227776.000000
1602385635222,12,260945.484375,46136.546875
1602385635472,12,106361.242188,13577.689453
1602385635722,12,144803.203125,38297.187500
1602385635972,12,170613.546875,52940.238281
1602385636222,12,146016.000000,43008.000000
1602385636472,12,111616.000000,0.0
1602385636722,12,171424.000000,55360.000000
1602385636972,12,157120.000000,164608.000000
1602385637222,12,211328.000000,0.0
1602385637472,12,310976.000000,163808.000000
1602385637722,12,135072.000000,127200.000000
1602385637972,12,251296.000000,75424.000000
1602385638222,12,196096.000000,23488.000000
1602385638472,12,103008.000000,23488.000000
1602385638722,12,132064.000000,39008.000000
1602385638972,12,225376.000000,75264.000000
1602385639222,12,230848.000000,23488.000000
1602385639472,12,240896.000000,23488.000000
1602385639722,12,140320.000000,23488.000000
1602385639972,12,190080.000000,116576.000000
1602385640222,12,167936.000000,36864.000000
1602385640472,12,182240.000000,0.0
1602385640722,12,149376.000000,187968.000000
1602385640972,12,181568.000000,64640.000000
1602385641222,12,154784.000000,6432.000000
1602385641472,12,137344.000000,59072.000000
1602385641722,12,216704.000000,18880.000000
1602385641972,12,174240.000000,58688.000000
1602385642222,12,232128.000000,81984.000000
1602385642472,12,147919.671875,23582.330078
1602385642722,12,244064.000000,18624.000000
1602385642972,12,227824.687500,44366.531250
1602385643222,12,104160.000000,72832.000000
1602385643472,12,121312.000000,23488.000000
1602385643722,12,119488.000000,72672.000000
1602385643972,12,112032.000000,207840.000000
1602385644222,12,131552.000000,6528.000000
1602385644472,12,200736.000000,41984.000000
1602385644722,12,153696.000000,63456.000000
1602385644972,12,194368.000000,127296.000000
1602385645222,12,139616.000000,30016.000000
1602385645472,12,135872.000000,23488.000000
1602385645722,12,182688.000000,22208.000000
1602385645972,11,299200.000000,136864.000000
1602385646222,11,183360.000000,77344.000000
1602385646472,11,207616.000000,25632.000000
1602385646722,11,557664.000000,89760.000000
1602385646972,11,690304.000000,116064.000000
1602385647222,11,756064.000000,93312.000000
1602385647472,11,934976.000000,62432.000000
1602385647722,11,848417.625000,26698.794922
1602385647972,11,1236780.875000,61450.199219
1602385648222,11,911648.000000,25408.000000
1602385648472,11,919678.687500,16128.513672
1602385648722,11,911266.812500,18311.777344
1602385648972,11,866232.312500,140320.000000
1602385649222,11,1116007.500000,44593.718750
1602385649472,11,1062196.625000,37088.000000
1602385649722,11,787040.000000,15936.000000
1602385649972,11,927104.000000,154560.000000
1602385650222,11,957440.000000,61184.000000
1602385650472,11,978880.000000,0.0
1602385650722,11,950112.000000,48064.000000
1602385650972,11,979296.000000,153536.000000
1602385651222,11,910080.000000,28320.000000
1602385651472,11,925376.000000,30464.000000
1602385651722,11,978304.000000,14336.000000
1602385651972,11,956448.000000,107776.000000
1602385652222,11,984864.000000,81152.000000
1602385652472,11,1037856.000000,0.0
1602385652722,11,1185056.000000,45696.000000
1602385652972,11,1527168.000000,74496.000000
1602385653222,11,1484448.000000,18880.000000
1602385653472,11,1438496.000000,18624.000000
1602385653722,11,1427168.000000,33760.000000
1602385653972,11,1279744.000000,88992.000000
1602385654222,11,679264.000000,29152.000000
1602385654472,11,591840.000000,18624.000000
1602385654722,11,590912.000000,21248.000000
1602385654972,12,820809.125000,208533.468750
1602385655223,12,828121.187500,54112.000000
1602385655472,11,1002304.000000,38784.000000
1602385655722,11,1040449.750000,25220.882812
1602385655972,11,831936.187500,106262.945312
1602385656222,11,895040.000000,23264.000000
1602385656472,11,941472.000000,10784.000000
1602385656722,11,1067296.000000,44448.000000
1602385656972,11,882208.000000,105344.000000
1602385657222,11,975744.000000,59840.000000
1602385657472,11,1342880.000000,16320.000000
1602385657722,11,1581120.000000,50880.000000
1602385657972,11,1599200.000000,81312.000000
1602385658222,11,1441568.000000,38528.000000
1602385658472,11,881216.000000,12416.000000
1602385658722,11,923072.000000,60832.000000
1602385658972,11,737984.000000,18400.000000
1602385659222,11,347456.000000,46976.000000
1602385659472,11,463808.000000,37952.000000
1602385659722,11,539424.000000,68352.000000
1602385659972,11,586496.000000,83808.000000
1602385660222,11,668960.000000,18368.000000
1602385660472,11,558336.000000,19616.000000
1602385660722,11,627072.000000,33344.000000
1602385660972,11,615648.000000,97600.000000
1602385661222,11,528000.000000,20960.000000
1602385661472,11,306112.000000,24256.000000
1602385661722,11,868320.000000,83616.000000
1602385661972,11,726200.750000,52755.019531
1602385662250,10,504745.500000,44817.203125
1602385662472,11,858810.812500,0.0
1602385662722,12,740864.000000,75200.000000
1602385662972,11,698400.000000,51648.000000
1602385663222,10,699456.000000,23584.000000
1602385663472,10,682144.000000,60224.000000
1602385663722,10,832544.000000,14592.000000
1602385663972,10,918752.000000,95200.000000
1602385664222,10,837760.000000,0.0
1602385664472,10,797664.000000,41664.000000
1602385664722,10,854112.000000,15776.000000
1602385664972,10,799392.000000,97184.000000
1602385665222,10,829024.000000,10784.000000
1602385665472,10,798304.000000,0.0
1602385665722,10,755424.000000,34656.000000
1602385665972,9,772736.000000,83680.000000
1602385666222,9,809952.000000,6528.000000
1602385666472,9,767776.000000,10784.000000
1602385666722,9,822570.562500,31456.000000
1602385666972,9,855772.812500,89184.000000
1602385667222,9,818646.375000,25542.169922
1602385667472,9,840785.875000,26199.203125
1602385667722,9,810272.000000,17984.000000
1602385667972,10,862246.000000,91055.312500
1602385668222,10,880992.000000,13728.000000
1602385668472,10,744803.187500,28433.734375
1602385668722,10,864192.000000,15776.000000
1602385668972,9,854944.000000,96032.000000
1602385669222,9,927585.625000,15235.059570
1602385669472,9,833824.000000,0.0
1602385669722,9,783456.000000,41600.000000
1602385669972,9,675104.000000,71712.000000
1602385670222,9,817312.000000,31552.000000
1602385670472,9,830624.000000,0.0
1602385670722,9,876704.000000,39744.000000
1602385670972,9,823936.000000,79296.000000
1602385671222,9,840864.000000,9120.000000
1602385671472,9,818944.000000,16576.000000
1602385671722,10,957664.000000,57856.000000
1602385671972,9,843008.000000,96864.000000
1602385672222,9,736320.000000,17504.000000
1602385672472,9,781024.000000,36992.000000
1602385672722,9,827490.812500,27104.000000
1602385672972,9,862804.875000,68608.000000
1602385673222,9,787488.000000,20256.000000
1602385673472,9,790464.000000,20160.000000
1602385673722,9,740144.562500,14265.060547
1602385673972,9,804334.625000,77864.539062
1602385674222,9,383453.812500,0.0
1602385674472,9,356448.000000,143072.000000
1602385674722,9,799808.000000,11456.000000
1602385674972,9,825024.000000,98848.000000
1602385675222,9,726816.000000,9312.000000
1602385675472,9,1003168.000000,16576.000000
1602385675722,9,851952.250000,38597.609375
1602385675972,9,852896.000000,116832.000000
1602385676222,9,901952.000000,25312.000000
1602385676472,9,811968.000000,25440.000000
1602385676722,9,886176.000000,40448.000000
1602385676972,9,474976.000000,95232.000000
1602385677222,9,787328.000000,0.0
1602385677472,9,991552.000000,34528.000000
1602385677722,9,952416.000000,14048.000000
1602385677972,9,781312.000000,103072.000000
1602385678222,9,805504.000000,35584.000000
1602385678472,9,764128.000000,0.0
1602385678722,9,812320.000000,59584.000000
1602385678972,9,798208.000000,45568.000000
1602385679222,9,807200.000000,16608.000000
1602385679472,9,815485.937500,53718.875000
1602385679722,9,870215.125000,15553.785156
1602385679972,9,892074.500000,86880.000000
1602385680222,9,850624.000000,20384.000000
1602385680472,9,933920.000000,16512.000000
1602385680722,9,794592.000000,28928.000000
1602385680972,9,967275.312500,87328.000000
1602385681222,9,970559.875000,0.0
1602385681472,9,1007392.000000,10784.000000
1602385681722,9,818848.000000,54400.000000
1602385681972,9,929344.000000,71776.000000
1602385682222,9,747888.437500,0.0
1602385682472,9,762080.000000,25216.000000
1602385682722,9,798816.000000,0.0
1602385682972,9,786048.000000,102368.000000
1602385683222,9,761440.000000,28000.000000
1602385683472,9,481536.000000,13632.000000
1602385683722,9,969792.000000,31200.000000
1602385683972,9,138016.000000,52736.000000
1602385684222,9,689760.000000,97984.000000
1602385684472,9,834208.000000,13728.000000
1602385684722,9,873952.000000,63904.000000
1602385684972,9,765024.000000,88960.000000
1602385685222,9,822944.000000,20256.000000
1602385685472,9,749792.000000,13568.000000
1602385685722,9,843040.000000,35520.000000
1602385685972,9,653568.000000,214624.000000
1602385686222,9,432480.000000,0.0
1602385686472,9,823712.000000,39104.000000
1602385686722,9,581871.937500,34880.000000
1602385686972,9,317504.125000,75700.437500
1602385687222,9,443742.968750,47046.375000
1602385687472,9,787855.375000,0.0
1602385687722,9,768384.000000,56384.000000
1602385687972,9,788320.000000,51744.000000
1602385688222,9,729440.000000,20352.000000
1602385688472,9,767520.000000,20224.000000
1602385688722,9,828302.812500,30725.099609
1602385688972,9,908896.000000,151392.000000
1602385689222,9,889888.000000,10688.000000
1602385689472,9,933600.000000,16064.000000
1602385689722,9,850016.000000,27168.000000
1602385689972,9,872512.000000,92992.000000
1602385690222,9,878080.000000,39584.000000
1602385690472,9,861344.000000,30560.000000
1602385690722,9,785408.000000,30752.000000
1602385690972,9,765728.000000,77824.000000
1602385691222,9,770400.000000,17472.000000
1602385691472,9,677856.000000,18624.000000
1602385691722,9,379052.187500,32963.855469
1602385691972,9,782374.500000,72382.468750
1602385692222,9,778816.000000,166528.000000
1602385692472,9,762955.875000,19212.851562
1602385692722,9,931393.062500,9848.605469
1602385692972,9,812180.875000,68677.867188
1602385693222,9,808064.000000,23584.000000
1602385693472,9,950400.625000,24449.798828
1602385693722,9,476825.062500,15488.000000
1602385693972,9,867791.125000,102554.218750
1602385694222,9,753600.000000,0.0
1602385694472,9,776992.000000,0.0
1602385694722,9,844608.000000,38496.000000
1602385694972,9,749152.000000,43200.000000
1602385695222,9,867584.000000,80224.000000
1602385695472,9,772047.750000,9083.665039
1602385695722,9,774528.000000,38176.000000
1602385695972,9,786496.000000,78688.000000
1602385696222,9,847680.000000,16992.000000
1602385696472,9,783488.000000,24544.000000
1602385696722,9,843040.000000,13760.000000
1602385696972,9,850304.000000,104320.000000
1602385697222,9,750176.000000,0.0
1602385697472,9,806720.000000,39424.000000
1602385697722,9,815168.000000,25408.000000
1602385697972,9,695871.437500,67759.039062
1602385698222,9,764621.500000,14948.207031
1602385698472,9,827104.000000,15904.000000
1602385698722,9,620352.000000,23712.000000
1602385698972,9,634602.437500,88963.851562
1602385699222,9,628717.125000,0.0
1602385699472,9,759018.125000,13365.461914
1602385699722,9,661752.812500,46050.804688
1602385699972,9,678528.000000,44704.000000
1602385700222,9,676337.312500,30714.859375
1602385700472,9,764600.937500,4685.258789
1602385700722,9,820711.375000,49493.718750
1602385700972,9,926368.000000,156608.000000
1602385701222,9,781216.000000,11072.000000
1602385701472,9,824992.000000,13312.000000
1602385701722,9,848576.000000,25472.000000
1602385701972,9,793115.562500,75123.507812
1602385702222,9,815040.000000,11616.000000
1602385702472,9,845440.000000,10816.000000
1602385702722,9,903584.000000,27360.000000
1602385702972,9,794112.000000,80288.000000
1602385703222,9,821472.000000,13024.000000
1602385703472,9,733536.000000,0.0
1602385703722,9,779441.125000,26152.609375
1602385703972,9,881040.437500,79974.375000
1602385704222,9,788576.000000,17888.000000
1602385704472,9,971328.000000,15040.000000
1602385704722,9,768352.000000,33504.000000
1602385704972,9,875008.000000,73600.000000
1602385705222,9,894240.000000,17920.000000
1602385705472,9,856768.000000,15040.000000
1602385705722,9,923456.000000,35328.000000
1602385705972,9,936832.000000,76224.000000
1602385706222,9,889440.000000,12480.000000
1602385706472,9,894072.312500,37686.746094
1602385706722,9,893440.000000,23712.000000
1602385706972,9,745152.000000,171328.000000
1602385707222,9,775456.000000,0.0
1602385707472,9,800000.000000,0.0
1602385707722,9,836352.000000,63840.000000
1602385707972,9,810240.000000,55104.000000
1602385708222,9,802752.000000,0.0
1602385708472,9,828749.000000,25019.919922
1602385708722,9,794880.000000,30496.000000
1602385708972,9,779904.000000,54432.000000
1602385709222,9,843104.000000,26144.000000
1602385709472,9,795392.000000,0.0
1602385709722,9,745120.000000,39776.000000
1602385709972,9,848320.000000,86048.000000
1602385710222,9,841888.000000,11744.000000
1602385710472,9,860032.000000,0.0
1602385710722,9,737088.000000,40896.000000
1602385710972,9,896448.000000,82944.000000
1602385711222,9,848635.625000,10763.051758
1602385711472,9,821936.812500,10741.036133
1602385711722,9,748224.000000,28320.000000
1602385711972,9,813696.000000,45440.000000
1602385712222,9,755616.000000,20800.000000
1602385712472,9,828576.000000,13760.000000
1602385712722,9,801984.000000,26752.000000
1602385712972,9,962473.937500,106441.765625
1602385713222,9,872605.562500,9466.135742
1602385713472,9,836302.875000,29435.759766
1602385713722,9,870863.250000,28410.601562
1602385713972,9,783136.000000,73344.000000
1602385714222,9,816160.000000,38400.000000
1602385714472,9,779456.000000,0.0
1602385714722,9,870848.000000,41152.000000
1602385714972,9,816892.437500,87298.804688
1602385715222,9,939328.000000,12288.000000
1602385715472,9,965184.000000,0.0
1602385715722,9,888544.000000,25952.000000
1602385715972,9,936672.000000,78752.000000
1602385716222,9,941888.000000,21632.000000
1602385716472,9,1024000.000000,30720.000000
1602385716722,9,987264.000000,39360.000000
1602385716972,9,902048.000000,28352.000000
1602385717222,9,895872.000000,0.0
1602385717472,9,842336.000000,21600.000000
1602385717722,9,866176.000000,46400.000000
1602385717972,9,849152.000000,68864.000000
1602385718222,9,879072.000000,26208.000000
1602385718472,9,904288.000000,0.0
1602385718722,9,883232.000000,47040.000000
1602385718972,9,931904.000000,73440.000000
1602385719222,9,931040.000000,18208.000000
1602385719472,9,905060.250000,0.0
1602385719722,9,880448.000000,14592.000000
1602385719972,9,838880.000000,80576.000000
1602385720222,9,903104.000000,0.0
1602385720472,9,858368.000000,11456.000000
1602385720722,9,893728.000000,40800.000000
1602385720972,9,812672.000000,37664.000000
1602385721222,9,934464.000000,31872.000000
1602385721472,9,932576.000000,13184.000000
1602385721722,9,848318.750000,14533.864258
1602385721972,9,809888.000000,69568.000000
1602385722222,9,830720.000000,13024.000000
1602385722472,9,849280.000000,24640.000000
1602385722722,9,752896.000000,27136.000000
1602385722972,9,720448.000000,72640.000000
1602385723222,9,755552.000000,23936.000000
1602385723472,9,772000.000000,17344.000000
1602385723722,9,852512.000000,25856.000000
1602385723972,9,867072.000000,78784.000000
1602385724222,9,825056.000000,28192.000000
1602385724472,9,930976.000000,14752.000000
1602385724722,9,874944.000000,13184.000000
1602385724972,9,858816.000000,76416.000000
1602385725222,9,848448.000000,37440.000000
1602385725472,9,881992.000000,13236.948242
1602385725722,9,878737.812500,29125.865234
1602385725972,9,912706.625000,74684.273438
1602385726223,9,873760.000000,19488.000000
1602385726472,9,899840.000000,0.0
1602385726722,9,851136.000000,42208.000000
1602385726972,9,911840.000000,119872.000000
1602385727222,9,872608.000000,9888.000000
1602385727472,9,918944.000000,20320.000000
1602385727722,9,897728.000000,42336.000000
1602385727972,9,892992.000000,30848.000000
1602385728222,9,886406.375000,0.0
1602385728472,9,846656.000000,16320.000000
1602385728722,9,923680.000000,37536.000000
1602385728972,9,955616.000000,56960.000000
1602385729222,9,855744.000000,13184.000000
1602385729472,9,942496.000000,0.0
1602385729722,9,917792.000000,27616.000000
1602385729972,9,844192.000000,82368.000000
1602385730222,9,824320.000000,16640.000000
1602385730472,9,1026848.000000,0.0
1602385730722,9,923616.000000,46688.000000
1602385730972,9,912122.875000,68847.804688
1602385731222,9,512904.937500,24541.832031
1602385731472,9,910912.000000,16160.000000
1602385731722,9,825792.000000,9888.000000
1602385731972,9,1014297.187500,198008.031250
1602385732222,9,891456.000000,27616.000000
1602385732472,9,851360.000000,0.0
1602385732722,9,957280.000000,27296.000000
1602385732972,8,919520.000000,191456.000000
1602385733222,8,861408.000000,0.0
1602385733472,8,930944.000000,23072.000000
1602385733722,8,819520.000000,15776.000000
1602385733972,8,899264.000000,87712.000000
1602385734222,8,841824.000000,30720.000000
1602385734472,8,1014880.000000,13024.000000
1602385734722,8,895107.562500,28749.003906
1602385734972,8,857632.000000,53536.000000
1602385735222,8,872672.000000,29600.000000
1602385735472,8,957792.000000,13024.000000
1602385735722,8,841984.000000,27776.000000
1602385735972,8,847456.000000,61664.000000
1602385736222,8,852064.000000,32128.000000
1602385736472,8,974656.000000,14592.000000
1602385736722,8,862656.000000,26208.000000
1602385736972,8,865216.000000,72832.000000
1602385737222,8,969984.000000,14048.000000
1602385737472,8,858024.125000,0.0
1602385737722,8,836270.937500,43474.105469
1602385737972,8,848416.000000,62464.000000
1602385738222,8,803855.500000,0.0
1602385738472,8,852430.312500,33816.734375
1602385738722,8,833413.687500,0.0
1602385738972,8,886240.000000,97728.000000
1602385739222,8,902304.000000,8448.000000
1602385739472,8,928800.000000,30368.000000
1602385739722,9,929888.000000,25728.000000
1602385739972,9,873792.000000,71392.000000
1602385740222,8,908032.000000,15616.000000
1602385740472,8,853568.000000,22560.000000
1602385740722,8,1006784.000000,29344.000000
1602385740972,8,883008.000000,218432.000000
1602385741222,8,867232.000000,0.0
1602385741472,8,939251.000000,0.0
1602385741722,8,1021280.000000,70336.000000
1602385741972,8,970880.000000,73088.000000
1602385742222,8,961783.000000,27668.304688
1602385742472,8,1034379.375000,11410.358398
1602385742722,8,957728.000000,24160.000000
1602385742972,8,994656.000000,74112.000000
1602385743222,8,943648.000000,0.0
1602385743472,8,972059.875000,15839.357422
1602385743722,8,858677.062500,27665.337891
1602385743972,8,950368.000000,154528.000000
1602385744222,8,1103840.000000,14592.000000
1602385744472,8,910682.750000,14168.674805
1602385744722,8,971410.375000,26549.800781
1602385744972,8,958358.187500,74216.867188
1602385745222,8,965091.875000,32800.000000
1602385745472,8,971456.000000,14592.000000
1602385745722,8,1002272.000000,26752.000000
1602385745972,8,1006560.000000,149344.000000
1602385746222,8,1071936.000000,14592.000000
1602385746472,8,1022112.000000,0.0
1602385746722,8,1025280.000000,43296.000000
1602385746972,8,1065024.000000,178368.000000
1602385747222,8,1129792.000000,12640.000000
1602385747472,8,985920.000000,10304.000000
1602385747722,8,1082176.000000,63296.000000
1602385747972,8,961880.500000,50486.054688
1602385748222,8,1019872.000000,28800.000000
1602385748472,8,981792.000000,0.0
1602385748722,8,952672.000000,41344.000000
1602385748972,8,1078720.000000,65888.000000
1602385749222,8,1113568.000000,16800.000000
1602385749472,8,1079968.000000,15776.000000
1602385749722,8,1060320.000000,29344.000000
1602385749972,8,1059840.000000,41888.000000
1602385750222,8,1005792.000000,0.0
1602385750472,8,939456.000000,18368.000000
1602385750722,8,917728.000000,42368.000000
1602385750972,8,897728.000000,23520.000000
1602385751222,8,867951.812500,48610.445312
1602385751472,8,879968.125000,0.0
1602385751722,8,913510.062500,50248.996094
1602385751972,8,881152.000000,88352.000000
1602385752222,8,841120.000000,13024.000000
1602385752472,8,919008.000000,28640.000000
1602385752722,8,888288.000000,38912.000000
1602385752972,8,913184.000000,207264.000000
1602385753222,8,824704.000000,17728.000000
1602385753472,8,861312.000000,0.0
1602385753722,8,825440.000000,55456.000000
1602385753972,8,902656.000000,71232.000000
1602385754222,8,936064.000000,15616.000000
1602385754472,8,932494.062500,0.0
1602385754722,8,931584.000000,39072.000000
1602385754972,8,1023424.000000,115104.000000
1602385755222,8,1028064.000000,0.0
1602385755472,8,850240.000000,0.0
1602385755722,8,965984.000000,51072.000000
1602385755972,8,911648.000000,72832.000000
1602385756222,8,865856.000000,14592.000000
1602385756472,8,949664.000000,17056.000000
1602385756722,8,919285.187500,27616.000000
1602385756972,8,905995.875000,64192.000000
1602385757222,8,965984.000000,24640.000000
1602385757472,8,946441.750000,0.0
1602385757722,8,940288.000000,45728.000000
1602385757972,8,1043904.000000,91552.000000
1602385758222,8,1119552.000000,14592.000000
1602385758472,8,1005152.000000,0.0
1602385758722,8,1021376.000000,42208.000000
1602385758972,8,989216.000000,111008.000000
1602385759222,8,1057280.000000,0.0
1602385759472,8,1031008.000000,16160.000000
1602385759722,8,1035840.000000,43776.000000
1602385759972,8,973600.000000,126688.000000
1602385760222,8,1048672.000000,14048.000000
1602385760472,8,1123776.000000,14592.000000
1602385760722,8,995712.000000,14592.000000
1602385760972,8,949099.625000,82868.531250
1602385761222,8,1031200.000000,1568.000000
1602385761472,8,943520.000000,14336.000000
1602385761722,8,861472.000000,28960.000000
1602385761972,8,836128.000000,88640.000000
1602385762222,8,980192.000000,33216.000000
1602385762472,8,923392.000000,0.0
1602385762722,8,946912.000000,49088.000000
1602385762972,8,957248.000000,194496.000000
1602385763222,8,1047168.000000,9120.000000
1602385763472,8,1111040.000000,27712.000000
1602385763722,8,948192.000000,13504.000000
1602385763972,8,993280.000000,52576.000000
1602385764222,8,1149237.000000,15967.871094
1602385764472,8,1021056.000000,14336.000000
1602385764722,8,1017792.000000,27136.000000
1602385764972,8,1035712.000000,47872.000000
1602385765222,9,1142528.000000,22432.000000
1602385765472,9,1131424.000000,0.0
1602385765722,8,1240608.000000,33216.000000
1602385765972,8,1273056.000000,92320.000000
1602385766222,8,1302304.000000,9696.000000
1602385766472,8,1272768.000000,27904.000000
1602385766722,8,1289824.000000,25280.000000
1602385766972,8,1311264.000000,132736.000000
1602385767222,8,1147296.000000,20160.000000
1602385767472,8,1297216.000000,13248.000000
1602385767722,8,1237227.125000,12972.111328
1602385767972,8,1324768.000000,47808.000000
1602385768222,8,1336928.000000,36960.000000
1602385768472,8,1326176.000000,119872.000000
1602385768722,8,1334272.000000,32704.000000
1602385768972,8,1252096.000000,70464.000000
1602385769222,8,1117504.000000,35744.000000
1602385769472,8,1309312.000000,14848.000000
1602385769722,8,1241888.000000,11872.000000
1602385769972,8,883672.187500,172286.328125
1602385770222,8,160304.187500,173440.000000
1602385770472,8,1048928.000000,0.0
1602385770722,8,1307936.000000,31936.000000
1602385770972,8,1369280.000000,62336.000000
1602385771222,8,1306496.000000,35040.000000
1602385771472,8,1199712.000000,22720.000000
1602385771722,8,1325632.000000,29376.000000
1602385771972,8,1151104.000000,92224.000000
1602385772222,8,1211136.000000,52064.000000
1602385772472,8,1104512.000000,17664.000000
1602385772722,8,1259200.000000,33728.000000
1602385772972,8,1146304.000000,88800.000000
1602385773222,8,1216480.000000,9120.000000
1602385773472,8,1008256.000000,0.0
1602385773722,8,1105568.000000,48896.000000
1602385773972,8,937440.000000,223168.000000
1602385774222,8,1028621.562500,15840.637695
1602385774472,8,1065568.000000,0.0
1602385774722,8,1032064.000000,46720.000000
1602385774972,8,1112608.000000,98368.000000
