time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-73,73,-1093.149170,7.6,14,0.98,15203.187500,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,-1092.863037,0.0,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,-1096.284058,2.5,14,0.50,5824.000000,0,27,7.6,0.0,65728.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-73,73,-1094.886963,5.5,14,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-73,73,-1094.500488,6.2,15,0.50,10964.143555,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-1094.795288,6.5,15,0.50,16828.685547,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-1098.107422,5.4,15,0.50,17816.732422,0,27,6.0,0.0,18390.437500,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-1093.462524,5.0,15,0.50,11446.640625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1093.814087,5.7,15,0.50,11505.976562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1096.770508,4.0,15,0.50,11442.231445,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-1093.160645,5.0,15,0.50,17976.095703,0,27,4.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-73,73,-1096.677002,5.0,14,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-1097.136108,6.0,14,0.65,11697.210938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-1099.770630,11,14,1.4,11888.446289,12,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-1097.587158,17,13,2.3,4908.366699,62,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-74,74,-1093.980347,12,13,1.4,5800.796875,0,27,6.9,0.0,15904.382812,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-74,74,-1094.401855,7.3,13,0.50,28398.406250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-74,74,-1092.142700,8.0,13,0.50,17529.880859,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-74,74,-1095.980347,9.7,13,1.0,7553.784668,20,27,6.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-74,74,-1098.304321,13,13,1.6,6310.756836,40,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-74,74,-1092.907715,16,13,2.7,6342.629395,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-1095.108032,15,13,2.1,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-1092.236328,14,13,2.0,5290.836426,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-1090.340088,16,14,1.7,11555.555664,29,27,8.9,0.0,24984.126953,14,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-1092.051880,13,14,1.3,20398.406250,18,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,-1093.149658,8.0,14,0.82,15298.804688,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,-1098.340942,16,13,0.90,10581.672852,0,27,7.7,0.0,79904.382812,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,-1093.305664,12,14,1.2,10868.526367,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,-1095.939453,4.6,13,0.50,23520.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-1097.674683,3.3,14,0.50,5513.944336,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,-1093.554810,7.0,14,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,-1096.666382,8.3,14,1.6,7330.677246,43,27,7.8,0.0,21864.541016,33,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,-1097.140015,8.6,14,1.6,5673.306641,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,-1097.027466,15,13,2.8,1434.262939,58,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,-1093.434692,10,14,1.7,571,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,-1094.506104,15,14,2.2,1147.410400,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,-1098.359375,4.7,14,0.72,26199.203125,0,27,8.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,-1098.320801,7.2,14,0.50,26199.203125,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-1095.785034,6.9,14,0.50,11219.123047,0,27,7.8,0.0,16000.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,-1093.726685,7.5,14,0.50,16605.578125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-1094.852173,7.8,14,0.50,11206.349609,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,-1095.710815,7.9,14,0.72,5952.000000,29,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,-1092.718262,11,13,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,-1093.847656,10,13,1.7,5418.326660,0,27,9.3,0.0,23904.382812,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,-1095.313965,17,14,2.2,5258.964355,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-1096.712769,19,13,3.1,3505.976074,60,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-1093.620850,8.8,13,1.2,17976.095703,0,27,12,0.0,18549.800781,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-74,74,-1092.494751,2.0,13,0.50,23840.636719,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-74,74,-1093.332642,6.0,13,0.58,17274.900391,7,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-1094.262573,8.3,13,2.2,1019.920349,50,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-1090.720825,16,14,3.0,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-1092.521729,15,14,3.7,5354.581543,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-1094.267822,8.5,14,0.50,5354.581543,0,27,5.4,0.0,23490.039062,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-1094.379150,9.5,14,0.51,16191.235352,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-1095.447266,9.2,14,0.76,21856.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-1098.279785,13,15,1.2,7171.314941,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-1094.043945,15,16,1.9,6597.609375,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-1094.055786,16,15,1.5,5354.581543,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-1096.037476,17,15,2.2,6565.736816,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-1092.141968,18,15,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,-1094.830200,17,15,0.82,5269.841309,0,27,8.3,0.0,25365.080078,25,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-1097.365112,7.7,16,0.50,22342.628906,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-1096.562988,7.2,15,0.50,5768.924316,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-1096.806885,6.0,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-1093.865723,5.4,15,0.50,8063.745117,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-1093.768677,4.6,15,0.96,23203.187500,2,27,9.9,0.0,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-1095.589233,16,15,2.2,1019.920349,50,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-1095.878906,17,16,2.5,3537.848633,50,27,8.5,0.0,287,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-1096.788208,16,16,2.3,4111.553711,60,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-1093.944336,15,15,2.3,4079.681396,50,27,8.5,0.0,287,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-1093.408691,16,15,2.3,2039.840698,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-1096.260620,16,16,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-1097.567749,16,15,2.2,3059.760986,50,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-1093.735107,15,15,2.3,1019.920349,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-1094.174683,13,15,1.5,5992.031738,29,27,1.6,0.0,21960.160156,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,-1096.204224,12,15,1.4,16414.341797,0,27,0.70,0.0,39043.824219,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,-1096.792847,11,15,0.92,19059.761719,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-1097.302856,9.7,14,0.83,10730.159180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,-1098.204346,12,14,0.96,16446.214844,0,27,0.032,0.0,11569.720703,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-75,75,-1096.575928,10,14,1.0,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-75,75,-1093.119019,10,14,1.4,13664.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-75,75,-1093.868530,11,14,1.7,11027.888672,0,27,2.6,0.0,574,33,0.0,0.0,0.0,1.0
31374,0,1,3400,-75,75,-1090.835327,12,14,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-75,75,-1091.270996,12,14,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-75,75,-1094.403931,7.1,14,0.84,22788.843750,0,27,3.4,0.0,11155.378906,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-1095.335327,7.2,14,0.63,10709.163086,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-1095.475220,14,14,1.6,13035.856445,12,27,0.70,0.0,11410.358398,7,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-1094.000122,16,15,1.6,26349.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,-1094.304443,18,15,1.9,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,-1097.562500,16,15,1.8,18007.968750,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,-1096.960205,16,15,1.6,10709.163086,0,27,0.28,0.0,18613.544922,6,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,-1091.423096,17,15,1.7,12717.131836,17,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,-1091.704346,16,15,1.2,15808.764648,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,-1094.124512,18,15,1.3,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,-1100.324463,12,15,0.95,13354.582031,0,27,1.2,0.0,27792.828125,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,-1096.262451,4.6,15,0.50,5460.317383,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,-1091.590698,8.5,14,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-74,74,-1093.636108,7.5,15,0.50,27569.720703,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,-1097.355591,5.9,15,0.50,16637.451172,0,27,2.6,0.0,10135.458008,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-74,74,-1096.470459,6.4,15,0.50,33912.351562,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,-1092.414429,6.0,15,0.50,0.0,0.0,27,2.5,0.0,287,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-74,74,-1092.104614,16,15,1.7,18071.712891,12,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-74,74,-1091.105713,13,15,1.3,26772.908203,0,27,2.1,0.0,15011.952148,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-74,74,-1093.268799,14,15,1.4,12717.131836,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-74,74,-1091.032837,16,15,1.4,14725.099609,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-74,74,-1089.780640,18,15,1.2,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-74,74,-1090.083984,18,15,2.0,15872.509766,0,27,0.22,0.0,19155.378906,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,-1093.343384,18,15,1.4,36143.425781,12,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,-1094.743286,10,15,0.63,11250.996094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-1094.556885,9.3,14,0.80,16350.597656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,-1093.332764,11,14,1.2,11091.633789,0,27,3.0,0.0,45673.308594,16,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,-1096.789307,4.0,14,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,-1097.835083,6.2,14,0.69,5418.326660,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-1095.484497,16,14,2.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1094.955566,11,13,1.2,22476.191406,0,27,4.0,0.0,13873.015625,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-76,76,-1099.190186,10,13,1.6,10772.908203,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-76,76,-1096.245361,11,13,1.3,13896.414062,27,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,-1097.886841,3.6,13,0.85,13322.708984,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,-1095.720947,1.6,13,0.50,35219.125000,0,27,2.9,0.0,20780.876953,6,0.0,0.0,0.0,1.0
40587,0,1,3400,-75,75,-1090.813599,6.9,14,0.50,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-75,75,-1089.326904,6.5,14,0.50,16733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-75,75,-1088.670166,10,14,1.1,12047.808594,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-75,75,-1093.324341,12,14,1.5,7235.059570,11,27,2.8,0.0,69641.437500,27,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,-1094.119629,5.7,14,0.50,16860.558594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,-1094.169067,6.2,14,0.50,5482.071777,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-1092.810425,6.2,13,0.50,16637.451172,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1093.635132,7.7,13,0.50,16637.451172,0,27,4.5,0.0,15904.382812,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-76,76,-1097.850342,5.7,13,0.50,28557.769531,0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-76,76,-1095.681641,11,13,0.93,30310.757812,5,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,-1096.492310,11,13,1.5,19027.888672,8,27,5.0,0.0,287,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,-1096.220215,10,13,1.5,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,-1091.769043,12,14,1.5,19027.888672,9,27,4.0,0.0,31713.146484,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,-1093.608643,9.2,14,1.0,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-1091.879150,9.3,13,1.0,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-1090.673096,16,13,1.6,2868.525879,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-76,76,-1095.738281,12,13,1.5,6374.501953,20,27,0.016,0.0,16254.980469,5,0.0,0.0,0.0,1.0
44820,0,1,3400,-76,76,-1095.069580,8.7,13,0.92,34039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-76,76,-1092.079102,5.1,13,0.50,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-76,76,-1089.607056,5.9,13,0.50,5705.179199,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-76,76,-1090.014038,4.7,13,0.50,13673.306641,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-76,76,-1093.355591,5.7,13,0.50,5746.031738,0,27,0.0,0.0,19269.841797,4,0.0,0.0,0.0,1.0
46065,0,1,3400,-76,76,-1094.603149,4.5,13,0.50,17338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-76,76,-1097.537720,11,13,1.5,1019.920349,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-76,76,-1095.767212,14,13,2.5,12717.131836,10,27,1.4,0.0,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-76,76,-1096.701538,7.0,13,0.94,8000.000000,33,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
