time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-59,59,-696,17,23,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-696,18,23,0.50,15904.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-697,3.7,23,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-699,7.0,23,0.50,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-693,9.8,23,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-695,3.0,23,0.50,16764.939453,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-692,1.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-693,13,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-701,8.6,23,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-693,16,23,0.50,20844.621094,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-690,12,23,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-690,14,23,0.50,25714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-693,6.4,23,0.50,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-696,5.9,23,0.50,10900.398438,0,27,0.0,0.0,10677.291016,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-695,16,23,0.50,5312.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-693,15,23,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-695,16,23,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-692,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-691,9.8,23,0.50,21800.796875,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-692,5.8,23,0.50,27537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-696,6.7,23,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-697,9.6,23,0.50,10486.055664,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-694,9.9,23,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-695,15,23,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-697,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-696,18,23,0.50,5152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-694,15,23,0.50,15681.274414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-693,11,23,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-692,4.7,23,0.50,28512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-689,6.7,23,0.50,15968.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-699,12,23,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-693,17,23,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-694,15,23,0.50,32127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-698,8.7,23,0.50,10262.948242,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-695,13,23,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-695,8.1,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-694,16,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-694,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-693,15,23,0.50,5600.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-696,17,23,0.70,15521.912109,0,27,0.0,0.0,10932.270508,11,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-691,18,23,0.56,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-692,15,23,0.50,15936.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-696,14,23,0.53,16605.578125,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-693,9.3,23,1.0,16063.745117,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-691,13,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-692,15,23,0.50,10262.948242,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-694,15,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-699,4.3,23,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-694,8.4,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-699,15,23,0.50,20780.876953,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-697,13,23,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-693,3.7,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-695,9.5,23,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-695,10,23,0.50,22232.931641,0,27,0.0,0.0,14650.602539,6,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-695,11,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-696,10,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-697,11,23,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-700,11,23,0.50,5418.326660,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-695,11,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-689,11,23,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-691,10,23,0.50,20972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-692,9.9,23,0.50,5131.474121,0,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-694,11,23,0.50,10560.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-700,12,23,0.50,6916.334473,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-694,10,23,0.50,35619.046875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-694,18,23,0.50,10464.000000,0,27,2.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-691,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-691,17,23,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-693,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-696,17,23,0.50,15681.274414,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-699,16,23,0.50,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-696,15,23,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-695,15,23,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-690,10,23,0.50,15553.785156,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-691,5.2,23,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-689,15,23,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-696,18,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-700,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-694,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-693,17,23,0.50,20844.621094,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-694,18,23,0.50,5172.690918,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-700,15,23,0.50,21131.474609,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-696,13,23,0.50,21992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-692,18,23,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-691,17,22,0.50,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-691,12,22,0.50,10709.163086,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-694,5.5,23,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-695,14,22,0.50,20621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-698,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-696,18,23,0.50,10304.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-695,12,23,0.50,5714.285645,0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-693,2.6,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-693,8.0,22,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-695,9.9,23,0.50,10422.310547,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-694,15,22,0.50,36015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-699,15,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-698,14,22,0.50,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-693,7.9,22,0.50,31649.402344,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-689,9.4,22,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-692,14,22,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-693,18,23,0.50,10358.565430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-694,12,23,0.50,16064.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-697,13,22,0.50,36653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-694,4.7,23,0.50,16733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-695,7.0,23,0.50,17920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-695,7.1,22,0.50,11091.633789,0,27,0.0,0.0,9243.028320,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-694,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-692,8.3,23,0.50,5172.690918,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-696,12,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-695,10.0,23,0.50,21864.541016,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-695,12,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-700,17,22,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-694,17,22,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-692,6.1,23,0.50,32800.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-692,18,23,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-694,11,23,0.50,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-693,10.0,23,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-695,7.3,23,0.50,11142.857422,0,27,0.0,0.0,9968.253906,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-694,4.8,23,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-697,15,23,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-695,8.8,22,0.50,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-690,10,23,0.50,21545.816406,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-691,11,23,0.50,27155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-690,12,23,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-695,15,23,0.51,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-700,1.9,23,0.50,5705.179199,0,27,0.0,0.0,13864.541992,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-694,9.7,23,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-694,19,23,0.50,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-695,19,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-689,19,23,0.50,10304.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-694,17,23,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-694,15,23,0.50,32191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-695,18,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-695,13,23,0.50,10592.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-691,10,23,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-692,7.7,23,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-688,4.5,23,0.50,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-686,6.8,22,0.50,5664.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-690,7.0,23,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-696,6.6,23,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-694,13,23,0.50,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-693,13,23,0.50,16254.980469,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-697,16,22,0.50,26262.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-695,17,23,0.50,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-693,7.3,23,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-692,9.8,23,0.50,10358.565430,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-691,16,23,0.50,10581.672852,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-691,16,23,0.50,36640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-692,13,23,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-693,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-695,6.5,23,0.50,5728.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-693,8.3,23,0.50,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-694,9.0,23,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-696,13,23,0.50,15968.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
