time,nof_ue,dl_brate,ul_brate
1602650931680,10,2095040.000000,125504.000000
1602650931930,10,1507264.000000,60320.000000
1602650932180,10,1309120.000000,44000.000000
1602650932430,10,1707840.000000,0.0
1602650932680,10,1633824.000000,139776.000000
1602650932930,10,1661184.000000,17248.000000
1602650933180,10,1748960.000000,66016.000000
1602650933430,10,1823776.000000,8416.000000
1602650933680,10,1886624.000000,108704.000000
1602650933930,10,1694752.000000,70464.000000
1602650934180,10,1491328.000000,55680.000000
1602650934430,10,1503136.000000,44416.000000
1602650934680,10,1189056.000000,106208.000000
1602650934930,10,1172640.000000,14752.000000
1602650935180,10,1452192.000000,56608.000000
1602650935430,10,1446016.000000,38464.000000
1602650935680,10,1150016.000000,144480.000000
1602650935930,10,1209216.000000,6592.000000
1602650936180,10,1453824.000000,57792.000000
1602650936430,10,1394848.000000,47840.000000
1602650936680,10,1292576.000000,131776.000000
1602650936930,10,1358592.000000,0.0
1602650937180,10,1725984.000000,64512.000000
1602650937430,10,2323840.000000,38784.000000
1602650937680,10,1097536.000000,116160.000000
1602650937930,10,1857312.000000,31232.000000
1602650938180,10,2445792.000000,69408.000000
1602650938430,10,1219392.000000,40896.000000
1602650938680,10,962176.000000,123392.000000
1602650938930,10,1018400.000000,44864.000000
1602650939180,10,1416032.000000,44288.000000
1602650939430,10,1097952.000000,26720.000000
1602650939680,10,985344.000000,113600.000000
1602650939930,10,1013568.000000,15424.000000
1602650940180,10,839680.000000,68608.000000
1602650940430,10,954624.000000,34752.000000
1602650940680,10,1197600.000000,80352.000000
1602650940930,10,1019552.000000,36544.000000
1602650941180,10,1267264.000000,91776.000000
1602650941430,10,968288.000000,16704.000000
1602650941680,10,1413632.000000,171488.000000
1602650941930,10,1109984.000000,30784.000000
1602650942180,10,1205920.000000,80640.000000
1602650942430,10,1207072.000000,15904.000000
1602650942680,10,1104576.000000,156576.000000
1602650942930,10,1629184.000000,2592.000000
1602650943180,10,2347616.000000,67296.000000
1602650943430,10,1672416.000000,72320.000000
1602650943680,10,1208544.000000,44288.000000
1602650943930,10,1228832.000000,82368.000000
1602650944180,10,1155392.000000,76320.000000
1602650944430,10,854528.000000,10816.000000
1602650944680,10,1028512.000000,154688.000000
1602650944930,10,1204992.000000,3136.000000
1602650945180,10,935712.000000,48512.000000
1602650945430,10,924352.000000,25984.000000
1602650945680,10,1225472.000000,198304.000000
1602650945930,10,1306592.000000,1568.000000
1602650946180,10,2681824.000000,64032.000000
1602650946430,10,1448832.000000,67136.000000
1602650946680,10,3065344.000000,52448.000000
1602650946930,10,2133088.000000,53696.000000
1602650947180,10,2552256.000000,61984.000000
1602650947430,10,2550848.000000,59616.000000
1602650947680,10,2265184.000000,102848.000000
1602650947930,10,2647296.000000,8320.000000
1602650948180,10,2293472.000000,73376.000000
1602650948430,10,2252320.000000,43520.000000
1602650948680,10,1092576.000000,174880.000000
1602650948930,10,1028960.000000,10944.000000
1602650949180,10,1697664.000000,48352.000000
1602650949430,10,3504416.000000,18304.000000
1602650949680,10,3054016.000000,59744.000000
1602650949930,10,2547776.000000,103584.000000
1602650950180,10,2634368.000000,69120.000000
1602650950430,10,1807264.000000,111424.000000
1602650950680,10,1841344.000000,113728.000000
1602650950930,10,2774464.000000,7296.000000
1602650951180,10,2791616.000000,66304.000000
1602650951430,10,2400928.000000,48704.000000
1602650951680,10,1069600.000000,192992.000000
1602650951930,10,877312.000000,53280.000000
1602650952180,10,2048480.000000,57312.000000
1602650952430,10,2469280.000000,6272.000000
1602650952680,10,2368384.000000,75296.000000
1602650952930,10,2647840.000000,41984.000000
1602650953180,10,2468800.000000,54112.000000
1602650953430,10,2224896.000000,38784.000000
1602650953680,10,2511104.000000,24608.000000
1602650953930,10,2487776.000000,6272.000000
1602650954180,10,2558720.000000,94848.000000
1602650954430,10,1127744.000000,111264.000000
1602650954680,10,968736.000000,103840.000000
1602650954930,10,721376.000000,13472.000000
1602650955180,10,893120.000000,49600.000000
1602650955430,10,801568.000000,4704.000000
1602650955680,10,955232.000000,120448.000000
1602650955930,10,1160928.000000,1568.000000
1602650956180,10,1176192.000000,23552.000000
1602650956430,10,1351040.000000,39296.000000
1602650956680,10,1085728.000000,237760.000000
1602650956930,10,865696.000000,13504.000000
1602650957180,10,972608.000000,53664.000000
1602650957430,10,868800.000000,31296.000000
1602650957680,10,788448.000000,79072.000000
1602650957930,10,1401728.000000,50432.000000
1602650958180,10,2673024.000000,79104.000000
1602650958430,10,2562656.000000,10528.000000
1602650958680,10,2361632.000000,117120.000000
1602650958930,10,2550336.000000,8960.000000
1602650959180,10,1307840.000000,63488.000000
1602650959430,10,974816.000000,90880.000000
1602650959680,10,1044832.000000,137728.000000
1602650959930,10,1397664.000000,0.0
1602650960180,10,1173568.000000,53760.000000
1602650960430,10,915296.000000,58336.000000
1602650960680,10,1071808.000000,113344.000000
1602650960930,10,4836000.000000,17792.000000
1602650961180,10,3561888.000000,50080.000000
1602650961430,10,1187616.000000,31232.000000
1602650961680,10,893440.000000,125792.000000
1602650961930,10,936448.000000,4256.000000
1602650962180,10,1208992.000000,42720.000000
1602650962430,10,1063296.000000,30016.000000
1602650962680,10,1133799.875000,157076.312500
1602650962930,10,1264060.750000,18272.000000
1602650963180,10,1212384.000000,45024.000000
1602650963430,10,1223520.000000,30016.000000
1602650963680,10,1354720.000000,116096.000000
1602650963930,10,1332544.000000,1568.000000
1602650964180,10,1162080.000000,25088.000000
1602650964430,10,1234400.000000,46944.000000
1602650964680,10,1147968.000000,141472.000000
1602650964930,10,1090784.000000,20384.000000
1602650965180,10,1087104.000000,41792.000000
1602650965430,10,3189184.000000,39488.000000
1602650965680,10,1706048.000000,60640.000000
1602650965930,10,1145632.000000,45248.000000
1602650966180,10,1193152.000000,17344.000000
1602650966430,10,1195648.000000,60160.000000
1602650966680,10,1109856.000000,117120.000000
1602650966930,10,1173152.000000,61856.000000
1602650967180,10,1544000.000000,26880.000000
1602650967430,10,1447872.000000,42144.000000
1602650967680,10,1206656.000000,147808.000000
1602650967930,10,1363200.000000,0.0
1602650968180,10,1073696.000000,14208.000000
1602650968430,10,1229376.000000,35392.000000
1602650968680,10,1324320.000000,202240.000000
1602650968930,10,1549536.000000,8448.000000
1602650969180,10,1099520.000000,50304.000000
1602650969430,10,1361184.000000,36512.000000
1602650969680,10,1183584.000000,121312.000000
1602650969930,10,1326016.000000,0.0
1602650970180,10,1638304.000000,63264.000000
1602650970430,10,1441376.000000,1568.000000
1602650970680,10,1236608.000000,210592.000000
1602650970930,10,1625056.000000,0.0
1602650971180,10,1306176.000000,13024.000000
1602650971430,10,1261984.000000,57408.000000
1602650971680,10,1034016.000000,88448.000000
1602650971930,10,1162720.000000,65376.000000
1602650972180,10,1136704.000000,45472.000000
1602650972430,10,1345632.000000,69920.000000
1602650972680,10,1233344.000000,105568.000000
1602650972930,10,1091040.000000,38432.000000
1602650973180,10,1372960.000000,42784.000000
1602650973430,10,1621088.000000,57664.000000
1602650973680,10,1052192.000000,121216.000000
1602650973930,10,1115040.000000,33824.000000
1602650974180,10,1122208.000000,35200.000000
1602650974430,10,968704.000000,35456.000000
1602650974680,10,1058336.000000,121888.000000
1602650974930,10,1125376.000000,24000.000000
1602650975180,10,930720.000000,13184.000000
1602650975430,10,941824.000000,37920.000000
1602650975680,10,936000.000000,181664.000000
1602650975930,10,1277888.000000,1568.000000
1602650976180,10,1056704.000000,14592.000000
1602650976430,10,1069920.000000,105504.000000
1602650976680,10,1023392.000000,226112.000000
1602650976930,10,1131840.000000,4256.000000
1602650977180,10,1041760.000000,32224.000000
1602650977430,10,1034272.000000,46624.000000
1602650977680,10,970304.000000,93024.000000
1602650977930,10,1140672.000000,37952.000000
1602650978180,10,1051488.000000,26848.000000
1602650978430,10,1090144.000000,50368.000000
1602650978680,10,998240.000000,82112.000000
1602650978930,10,1100224.000000,55264.000000
1602650979180,10,1006720.000000,15616.000000
1602650979430,10,2156192.000000,85888.000000
1602650979680,10,1438720.000000,46368.000000
1602650979930,10,3871520.000000,32064.000000
1602650980180,10,4038752.000000,73056.000000
1602650980430,10,2596000.000000,82784.000000
1602650980680,10,2409376.000000,13856.000000
1602650980930,10,2472672.000000,49120.000000
1602650981180,10,1284576.000000,108256.000000
1602650981430,10,1358592.000000,44736.000000
1602650981680,10,1382944.000000,87424.000000
1602650981930,10,1317696.000000,6272.000000
1602650982180,10,1251168.000000,90336.000000
1602650982430,10,1246208.000000,35136.000000
1602650982680,10,1279488.000000,129728.000000
1602650982930,10,1139072.000000,16512.000000
1602650983180,10,1315248.500000,24218.603516
1602650983430,10,1282390.875000,92974.789062
1602650983680,10,1195392.000000,77472.000000
1602650983930,10,1258336.000000,45088.000000
1602650984180,10,1460832.000000,44544.000000
1602650984430,10,1259808.000000,34176.000000
1602650984680,10,1257312.000000,72320.000000
1602650984930,10,1635616.000000,45760.000000
1602650985180,10,1303680.000000,56544.000000
1602650985430,10,1315296.000000,66176.000000
1602650985680,10,1488160.000000,109920.000000
1602650985930,10,1288096.000000,1568.000000
1602650986180,10,1223392.000000,32544.000000
1602650986430,10,1214976.000000,41856.000000
1602650986680,10,1300384.000000,151552.000000
1602650986930,10,1398304.000000,20640.000000
1602650987180,10,1278720.000000,17664.000000
1602650987430,10,1162912.000000,60512.000000
1602650987680,10,1516960.000000,64960.000000
1602650987930,10,1481472.000000,58688.000000
1602650988180,10,1403040.000000,46816.000000
1602650988430,10,1311872.000000,60832.000000
1602650988680,10,1233152.000000,103232.000000
1602650988930,10,1262720.000000,1568.000000
1602650989180,10,1267354.375000,13514.410156
1602650989430,10,1552920.125000,47411.507812
1602650989680,10,1110560.000000,153664.000000
1602650989930,10,1506080.000000,4160.000000
1602650990180,10,1409408.000000,20192.000000
1602650990430,10,1483360.000000,105664.000000
1602650990680,10,1139904.000000,125856.000000
1602650990930,10,1437216.000000,17440.000000
1602650991180,10,1486592.000000,50880.000000
1602650991430,10,1226528.000000,35872.000000
1602650991680,10,1143776.000000,156128.000000
1602650991930,10,1362336.000000,17824.000000
1602650992180,10,1505056.000000,46528.000000
1602650992430,10,1236640.000000,30208.000000
1602650992680,10,1476064.000000,115296.000000
1602650992930,10,1482720.000000,51648.000000
1602650993180,10,1309440.000000,65568.000000
1602650993430,10,1428608.000000,32064.000000
1602650993680,10,1421120.000000,73408.000000
1602650993930,10,1365632.000000,49664.000000
1602650994180,10,1239712.000000,60032.000000
1602650994430,10,1378592.000000,36800.000000
1602650994680,10,1696576.000000,147168.000000
1602650994930,10,1348794.375000,8774.296875
1602650995180,10,1488268.625000,15713.147461
1602650995430,10,1268768.000000,72352.000000
1602650995680,10,1350144.000000,108736.000000
1602650995930,10,1281088.000000,23680.000000
1602650996180,10,1219904.000000,53408.000000
1602650996430,10,1290016.000000,72512.000000
1602650996680,10,1156640.000000,66688.000000
1602650996930,10,1039264.000000,3136.000000
1602650997180,10,934304.000000,67200.000000
1602650997430,10,1028480.000000,52576.000000
1602650997680,10,1175968.000000,58496.000000
1602650997930,10,1028800.000000,88960.000000
1602650998180,10,1191360.000000,25056.000000
1602650998430,10,959776.000000,42464.000000
1602650998680,10,973568.000000,111776.000000
1602650998930,10,1409024.000000,3136.000000
1602650999180,10,1104832.000000,13024.000000
1602650999430,10,1028640.000000,35296.000000
1602650999680,10,1069216.000000,198464.000000
1602650999930,10,1234976.000000,13024.000000
1602651000180,10,1102272.000000,11456.000000
1602651000430,10,1605088.000000,83808.000000
1602651000680,10,1218400.000000,63840.000000
1602651000930,10,1114688.000000,40544.000000
1602651001180,10,1111616.000000,41440.000000
1602651001430,10,945376.000000,35648.000000
1602651001680,10,1258112.000000,109600.000000
1602651001930,10,1055296.000000,8768.000000
1602651002180,10,1174208.000000,11456.000000
1602651002430,10,1229536.000000,55328.000000
1602651002680,10,1457760.000000,112544.000000
1602651002930,10,1212672.000000,30176.000000
1602651003180,10,1065504.000000,17888.000000
1602651003430,10,1079488.000000,79744.000000
1602651003680,10,1575296.000000,52000.000000
1602651003930,10,1360960.000000,23712.000000
1602651004180,10,1339840.000000,39904.000000
1602651004430,10,1393856.000000,82720.000000
1602651004680,10,1425440.000000,132864.000000
1602651004930,10,1270816.000000,3136.000000
1602651005180,9,1502976.000000,6752.000000
1602651005430,9,1337792.000000,63168.000000
1602651005680,9,1388960.000000,116896.000000
1602651005930,9,1332992.000000,0.0
1602651006180,9,1268288.000000,7392.000000
1602651006430,9,1535360.000000,20256.000000
1602651006680,9,1546176.000000,173984.000000
1602651006930,9,1735616.000000,0.0
1602651007180,9,1539008.000000,18656.000000
1602651007430,9,1425248.000000,25472.000000
1602651007680,9,1377536.000000,147840.000000
1602651007930,9,1689600.000000,1568.000000
1602651008180,9,1600512.000000,18848.000000
1602651008430,9,1694048.000000,68288.000000
1602651008680,9,1606304.000000,136512.000000
1602651008930,9,1866848.000000,1568.000000
1602651009180,9,1121504.000000,14752.000000
1602651009430,9,1161280.000000,89184.000000
1602651009680,9,1349408.000000,111008.000000
1602651009930,9,1242144.000000,4256.000000
1602651010180,9,1349568.000000,14752.000000
1602651010430,9,1182560.000000,57664.000000
1602651010680,9,1616192.000000,196416.000000
1602651010930,9,1224384.000000,3136.000000
1602651011180,9,1220544.000000,2592.000000
1602651011430,9,1216416.000000,45792.000000
1602651011680,9,1190688.000000,145824.000000
1602651011930,9,1362752.000000,3136.000000
1602651012180,9,1592192.000000,34816.000000
1602651012430,9,1482848.000000,72064.000000
1602651012680,9,1723328.000000,127776.000000
1602651012930,9,1644992.000000,18080.000000
1602651013180,9,1790144.000000,17280.000000
1602651013430,9,1492000.000000,41120.000000
1602651013680,9,1174432.000000,127584.000000
1602651013930,9,1429184.000000,56192.000000
1602651014180,9,1297280.000000,54624.000000
1602651014430,9,1154496.000000,46656.000000
1602651014680,9,1340384.000000,122272.000000
1602651014930,9,1275968.000000,0.0
1602651015180,9,1430400.000000,15872.000000
1602651015430,9,1090848.000000,29952.000000
1602651015680,9,1188384.000000,154944.000000
1602651015930,9,1549984.000000,3136.000000
1602651016180,9,1418464.000000,22560.000000
1602651016430,9,1233856.000000,50112.000000
1602651016680,9,1468544.000000,101312.000000
1602651016930,9,1215168.000000,18752.000000
1602651017180,9,1620576.000000,38496.000000
1602651017430,9,1220928.000000,26848.000000
1602651017680,9,1217696.000000,100192.000000
1602651017930,9,1160064.000000,26400.000000
1602651018180,9,1392960.000000,33536.000000
1602651018430,9,1284768.000000,17760.000000
1602651018680,9,1273888.000000,129280.000000
1602651018930,9,1342624.000000,40128.000000
1602651019180,9,1204384.000000,43872.000000
1602651019430,9,1316896.000000,24416.000000
1602651019680,9,1101664.000000,81408.000000
1602651019930,9,1151040.000000,23616.000000
1602651020180,9,1327680.000000,53152.000000
1602651020430,9,1616768.000000,1568.000000
1602651020680,9,1505728.000000,46784.000000
1602651020930,9,1008288.000000,39392.000000
1602651021180,9,871424.000000,33152.000000
1602651021430,9,1709792.000000,62272.000000
1602651021680,9,1146016.000000,200320.000000
1602651021930,9,1248352.000000,13472.000000
1602651022180,9,1242016.000000,0.0
1602651022430,9,1313092.250000,14618.473633
1602651022680,9,1309826.500000,129907.890625
1602651022930,9,1327998.000000,30208.000000
1602651023180,9,1503200.000000,20352.000000
1602651023430,9,1322400.000000,8768.000000
1602651023680,9,1232928.000000,108864.000000
1602651023930,9,1393952.000000,30912.000000
1602651024180,9,1364544.000000,14752.000000
1602651024430,9,1382976.000000,15904.000000
1602651024680,9,1426720.000000,124160.000000
1602651024930,9,1482144.000000,23488.000000
1602651025180,9,1157984.000000,21920.000000
1602651025430,9,1001024.000000,32960.000000
1602651025680,9,1419936.000000,146272.000000
1602651025931,9,1260023.000000,0.0
1602651026180,9,1354003.000000,12832.000000
1602651026430,9,1377472.000000,55200.000000
1602651026680,9,1164512.000000,85824.000000
1602651026930,9,1137920.000000,23616.000000
1602651027180,9,1291328.000000,38560.000000
1602651027430,9,1343680.000000,0.0
1602651027680,9,1193632.000000,177312.000000
1602651027930,9,1374208.000000,47808.000000
1602651028180,9,1167744.000000,41504.000000
1602651028430,9,1097920.000000,22144.000000
1602651028680,9,1113664.000000,68768.000000
1602651028930,9,1233984.000000,14112.000000
1602651029180,9,1314624.000000,16416.000000
1602651029430,9,1370784.000000,41696.000000
1602651029680,9,1252096.000000,98112.000000
1602651029930,9,1379456.000000,43680.000000
1602651030180,9,1342080.000000,45024.000000
1602651030430,9,1483904.000000,0.0
1602651030680,9,1367712.000000,68032.000000
1602651030930,9,1187776.000000,29216.000000
1602651031180,9,1178208.000000,42624.000000
1602651031430,9,1122016.000000,1568.000000
1602651031680,9,1256736.000000,103392.000000
1602651031930,9,1077824.000000,11200.000000
1602651032180,9,1523328.000000,14592.000000
1602651032430,9,1125184.000000,34464.000000
1602651032680,9,981120.000000,129728.000000
1602651032930,9,1476640.000000,17088.000000
1602651033180,9,1306112.000000,11616.000000
1602651033430,9,1269504.000000,29568.000000
1602651033680,9,1243392.000000,74400.000000
1602651033930,9,1336384.000000,27168.000000
1602651034180,9,1284704.000000,55616.000000
1602651034430,9,1197472.000000,16288.000000
1602651034680,9,1519840.000000,125024.000000
1602651034930,9,1491104.000000,0.0
1602651035180,9,1198496.000000,55232.000000
1602651035430,9,1468096.000000,19040.000000
1602651035680,9,1365984.000000,106656.000000
1602651035930,9,1352224.000000,27104.000000
1602651036180,9,1507712.000000,56544.000000
1602651036430,9,1396384.000000,29952.000000
1602651036680,9,1245344.000000,79968.000000
1602651036932,9,1239293.250000,66730.921875
1602651037180,9,1535872.500000,16254.980469
1602651037430,9,1160864.000000,40704.000000
1602651037680,9,1065664.000000,118432.000000
1602651037930,9,1448192.000000,17248.000000
1602651038180,9,1427264.000000,44768.000000
1602651038430,9,1495168.000000,0.0
1602651038680,9,1370432.000000,122624.000000
1602651038930,9,1519744.000000,16960.000000
1602651039180,9,1150752.000000,18848.000000
1602651039430,9,1349920.000000,12640.000000
1602651039680,9,1542528.000000,104256.000000
1602651039930,9,1088448.000000,23200.000000
1602651040180,9,1078432.000000,28800.000000
1602651040430,9,1188576.000000,65216.000000
1602651040680,9,1396224.000000,88192.000000
1602651040930,9,1276896.000000,33632.000000
1602651041180,9,1165440.000000,45408.000000
1602651041430,9,1212672.000000,1568.000000
1602651041680,9,1194816.000000,172544.000000
1602651041930,9,1533760.000000,1568.000000
1602651042180,9,1030304.000000,41600.000000
1602651042430,9,1110304.000000,1568.000000
1602651042680,9,1140000.000000,123712.000000
1602651042930,9,1228320.000000,26720.000000
1602651043180,9,1466496.000000,14592.000000
1602651043430,9,1630944.000000,25984.000000
1602651043680,9,1818176.000000,178912.000000
1602651043930,9,2057408.000000,0.0
1602651044180,9,1887296.000000,18560.000000
1602651044430,9,1762656.000000,7968.000000
1602651044680,9,1676480.000000,122048.000000
1602651044930,9,1812736.000000,15520.000000
1602651045180,9,1736160.000000,30400.000000
1602651045430,9,1673280.000000,2144.000000
1602651045680,9,1766336.000000,133536.000000
1602651045930,9,1512224.000000,0.0
1602651046180,9,1532160.000000,8320.000000
1602651046430,9,1803072.000000,22464.000000
1602651046680,9,2022752.000000,86336.000000
1602651046930,9,2166336.000000,50976.000000
1602651047180,9,1979648.000000,42304.000000
1602651047430,9,2491424.000000,56544.000000
1602651047680,9,2256448.000000,111584.000000
1602651047930,9,2597888.000000,1568.000000
1602651048180,9,2513376.000000,46688.000000
1602651048431,9,2570976.000000,61152.000000
1602651048680,9,2106976.000000,104544.000000
1602651048930,9,2381760.000000,1568.000000
1602651049180,9,1960160.000000,14752.000000
1602651049430,9,2452928.000000,63584.000000
1602651049680,9,2268384.000000,114016.000000
1602651049930,9,1783232.000000,45696.000000
1602651050180,9,2023616.000000,35776.000000
1602651050430,9,1598720.000000,61056.000000
1602651050680,9,1389152.000000,77952.000000
1602651050930,9,1950848.000000,25792.000000
1602651051180,9,1790880.000000,29472.000000
1602651051430,9,1727072.000000,29472.000000
1602651051680,9,2036928.000000,103328.000000
1602651051930,9,2222880.000000,1568.000000
1602651052180,9,1604128.000000,44320.000000
1602651052430,9,2197344.000000,76928.000000
1602651052680,9,2474560.000000,86912.000000
1602651052930,9,2065120.000000,0.0
1602651053180,9,2271456.000000,16320.000000
1602651053430,9,1995872.000000,84128.000000
1602651053680,9,2078464.000000,148128.000000
1602651053930,9,1956320.000000,3136.000000
1602651054180,9,2163968.000000,16096.000000
1602651054430,9,1876224.000000,62688.000000
1602651054680,9,2061440.000000,112416.000000
1602651054930,9,1897728.000000,7392.000000
1602651055180,9,2205472.000000,55104.000000
1602651055430,9,2211328.000000,61856.000000
1602651055680,9,2277760.000000,201568.000000
1602651055930,9,1947584.000000,1568.000000
1602651056180,9,2185600.000000,54304.000000
1602651056430,9,1966912.000000,23776.000000
1602651056680,9,2606528.000000,168480.000000
1602651056930,9,2563968.000000,0.0
1602651057180,9,2422208.000000,12512.000000
1602651057430,9,2039040.000000,100160.000000
1602651057680,9,1555072.000000,37760.000000
1602651057930,9,1514272.000000,25760.000000
1602651058180,9,1747776.000000,75712.000000
1602651058430,9,1825472.000000,56864.000000
1602651058680,9,1315776.000000,66720.000000
1602651058930,9,1768544.000000,33792.000000
1602651059180,9,1646144.000000,26176.000000
1602651059430,9,1772896.000000,42368.000000
1602651059680,9,1791808.000000,49408.000000
1602651059930,9,2370848.000000,12832.000000
1602651060180,9,1672224.000000,42496.000000
1602651060430,9,1794176.000000,16320.000000
1602651060680,9,2111552.000000,94144.000000
1602651060930,9,3036128.000000,18496.000000
1602651061180,9,2037088.750000,0.0
1602651061430,9,2044989.375000,44621.515625
1602651061680,9,2604576.000000,118080.000000
1602651061930,9,1288384.000000,24096.000000
1602651062180,9,2652928.000000,25024.000000
1602651062430,9,3374912.000000,48448.000000
1602651062680,9,2360512.000000,188160.000000
1602651062930,9,2626592.000000,28256.000000
1602651063180,9,2130624.000000,1568.000000
1602651063430,9,2063584.000000,58464.000000
1602651063680,9,1523232.000000,101536.000000
1602651063930,9,3018176.000000,56832.000000
1602651064180,9,2433280.000000,1568.000000
1602651064430,9,2040800.000000,24064.000000
1602651064680,9,2378080.000000,109952.000000
1602651064930,9,1804000.000000,10816.000000
1602651065180,9,3389120.000000,21888.000000
1602651065430,9,2834144.000000,45632.000000
1602651065680,9,3229216.000000,169312.000000
1602651065930,9,3104288.000000,36768.000000
1602651066180,9,2396704.000000,7168.000000
1602651066430,9,2453888.000000,37440.000000
1602651066680,9,1411872.000000,56544.000000
1602651066930,9,1320128.000000,73536.000000
1602651067180,9,1675232.000000,32096.000000
1602651067430,9,1747488.000000,26432.000000
1602651067680,9,2574688.000000,161184.000000
1602651067930,9,3167616.000000,0.0
1602651068180,9,2694144.000000,0.0
1602651068430,9,2960864.000000,15680.000000
1602651068680,9,2234848.000000,140256.000000
1602651068930,9,1840576.000000,36224.000000
1602651069180,9,2135840.000000,17792.000000
