time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-61,61,715,14,23,0.50,16256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-61,61,714,14,23,0.50,37184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-61,61,715,9.4,23,0.50,85536.000000,0,27,9.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-61,61,718,12,24,0.58,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-61,61,718,1.7,24,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-61,61,717,11,24,0.50,50176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-61,61,715,16,24,0.52,42432.000000,0,27,2.3,0.0,23488.000000,20,0.0,0.0,0.0,1.0
11453,0,1,3400,-61,61,716,11,23,0.50,54464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-61,61,714,14,24,0.56,44416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-61,61,710,11,23,0.50,49824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-61,61,711,6.3,23,0.50,31712.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-61,61,713,7.9,24,0.50,52672.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-61,61,715,7.1,24,0.57,22624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-61,61,718,11,23,0.57,53184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-61,61,719,13,24,0.50,37024.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-61,61,718,9.6,24,0.50,44832.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-61,61,714,6.2,24,0.50,51104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-61,61,713,12,23,0.50,29568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-61,61,713,17,24,0.54,42624.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-61,61,710,9.7,24,0.61,56864.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-61,61,717,17,24,0.63,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-61,61,716,14,24,0.51,40000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-61,61,712,15,24,0.51,37590.363281,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-61,61,715,14,24,0.64,20576.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-61,61,715,10,24,0.64,39456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-61,61,708,14,24,0.57,33434.261719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-61,61,710,8.3,24,0.50,35584.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
16433,0,1,3400,-61,61,711,11,23,0.50,46912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-61,61,712,6.0,23,0.54,80544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-61,61,708,1.2,23,0.50,42848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-61,61,712,11,23,0.50,65216.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-61,61,713,17,23,0.50,42208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-61,61,715,12,24,0.57,22112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-61,61,717,10,23,0.50,44672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-61,61,715,15,24,0.50,26144.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-61,61,712,7.2,24,0.50,75968.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-61,61,715,16,24,0.53,46592.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-61,61,717,12,24,0.55,40608.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-61,61,713,17,23,0.72,29024.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-61,61,716,16,23,0.91,28384.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-61,61,715,8.6,23,0.54,44224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-61,61,717,8.2,24,0.50,23808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-61,61,716,15,24,0.67,47136.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-61,61,712,13,23,0.58,34304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-61,61,712,12,24,0.50,35360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-61,61,715,14,23,0.50,75072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-61,61,715,7.0,24,0.52,27552.000000,0,27,8.6,0.0,0.0,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-61,61,710,12,24,0.50,60192.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-61,61,716,14,24,0.66,30682.730469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-61,61,720,13,23,0.56,66528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-61,61,715,11,24,0.58,54656.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-61,61,713,7.0,24,0.50,30151.394531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-61,61,713,14,24,0.59,27744.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-61,61,716,16,24,0.56,32128.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-61,61,714,6.1,24,0.53,24064.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-61,61,712,12,24,0.55,38912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-61,61,711,8.5,24,0.53,62528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-61,61,712,18,24,0.58,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-61,61,709,16,24,0.50,32416.000000,0,27,13,0.0,22208.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-61,61,708,6.8,24,0.50,43776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-61,61,709,17,24,0.50,29632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-61,61,713,13,23,0.50,24832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-61,61,710,8.5,24,0.51,39360.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-61,61,715,7.9,24,0.54,47872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-61,61,715,14,24,0.50,44928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-61,61,719,20,24,1.1,46720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-61,61,715,14,24,0.66,55616.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-61,61,711,14,24,0.50,41600.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-61,61,711,13,23,0.61,75616.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-61,61,707,15,24,0.70,32896.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-61,61,707,17,23,0.64,47456.000000,0,27,13,0.0,22208.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-61,61,711,18,24,0.50,41216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-61,61,712,17,24,1.5,38976.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-61,61,711,9.7,24,0.69,67264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-61,61,714,6.0,24,0.52,25510.041016,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-61,61,715,13,24,0.53,31552.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-61,61,714,16,24,0.55,31072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-61,61,711,13,24,0.50,27856.574219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-61,61,712,13,23,0.63,23328.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-61,61,711,8.4,24,0.50,31264.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-61,61,715,16,24,0.66,37600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-61,61,717,5.1,24,0.51,43136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-61,61,710,16,24,0.64,30912.000000,0,27,9.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-61,61,706,7.6,24,0.50,17440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-61,61,707,11,24,0.61,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-61,61,709,9.5,24,0.50,52128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-61,61,711,17,24,0.50,36448.000000,0,27,2.2,0.0,30688.000000,25,0.0,0.0,0.0,1.0
31373,0,1,3400,-61,61,707,12,23,0.53,41184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-61,61,707,8.3,24,0.52,52960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-61,61,711,5.4,24,0.50,38528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-61,61,717,5.8,23,0.51,54176.000000,0,27,8.9,0.0,24256.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-61,61,715,7.9,23,0.53,56192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-61,61,710,12,24,0.51,48256.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-61,61,710,16,24,0.50,44320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-61,61,716,5.0,23,0.50,10304.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-61,61,715,14,23,0.58,43040.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-61,61,713,16,24,0.70,41600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-61,61,712,18,24,0.52,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-61,61,708,15,24,0.53,65952.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-61,61,708,9.3,24,0.53,53504.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-61,61,714,15,23,0.50,22232.931641,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-61,61,714,14,24,0.50,59584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-61,61,712,18,23,0.50,41376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-61,61,704,15,24,0.50,33274.902344,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-61,61,708,4.7,24,0.50,34336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-61,61,714,17,23,0.50,36960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-61,61,707,13,23,0.50,30112.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-61,61,704,16,23,0.55,32448.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-61,61,708,7.2,24,0.56,39712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-61,61,707,14,24,0.50,29984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-61,61,706,15,23,0.50,60512.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-61,61,708,6.1,24,0.50,38656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-61,61,716,11,24,0.50,26624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-61,61,717,4.3,24,0.50,24512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-61,61,713,5.0,24,0.53,61184.000000,0,27,9.8,0.0,27872.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-61,61,706,13,23,0.50,25536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-61,61,711,7.3,24,0.50,27616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-61,61,709,12,24,1.1,23328.000000,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-61,61,707,13,23,0.68,63168.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-61,61,706,8.8,23,0.62,87296.000000,0,27,6.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-61,61,711,14,24,0.56,31808.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-61,61,715,15,23,0.61,61024.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-61,61,713,16,24,0.59,55360.000000,0,27,7.3,0.0,142304.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-61,61,708,7.2,24,0.52,31360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-61,61,705,8.2,24,0.50,28064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-61,61,707,14,24,0.51,39104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-61,61,705,12,23,0.51,49670.683594,0,27,14,0.0,14200.802734,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-61,61,700,12,24,0.50,26048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-61,61,708,11,23,0.50,53472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-61,61,712,12,23,0.55,28589.640625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-61,61,713,14,23,0.50,55808.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-61,61,711,12,24,0.63,10304.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-61,61,708,11,23,0.55,37280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-61,61,709,10,24,0.62,43936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-61,61,705,12,23,0.51,59488.000000,0,27,11,0.0,15552.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-61,61,702,14,23,0.61,56544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-61,61,709,18,24,0.55,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-61,61,711,15,24,0.50,42336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-61,61,704,11,23,0.50,31648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-61,61,709,12,24,0.54,47040.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-61,61,709,6.6,24,0.50,51808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-61,61,706,7.6,24,0.50,25568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-61,61,706,12,24,0.50,34080.000000,0,27,13,0.0,18624.000000,20,0.0,0.0,0.0,1.0
45317,0,1,3400,-61,61,703,13,24,0.50,39168.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-61,61,706,9.2,24,0.50,43456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-61,61,710,5.5,24,0.50,60896.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-61,61,702,3.0,24,0.50,43232.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-61,61,705,10,24,0.50,26528.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-61,61,709,5.8,24,0.56,21696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-61,61,705,17,24,0.50,36928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-61,61,707,9.7,24,0.53,44352.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-61,61,711,9.0,24,0.50,49381.527344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-61,61,707,18,24,0.67,22432.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-61,61,708,11,24,0.62,32928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-61,61,706,12,24,0.54,67040.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-61,61,704,8.8,23,0.50,55936.253906,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-61,61,701,14,24,0.50,45376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-61,61,706,12,24,0.50,32960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-61,61,710,10,24,0.60,42368.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-61,61,708,18,24,0.75,10304.000000,0,27,7.5,0.0,26336.000000,38,0.0,0.0,0.0,1.0
49550,0,1,3400,-61,61,704,10,24,0.51,54176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-61,61,706,7.5,24,0.50,49792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-61,61,712,8.0,23,0.52,44256.000000,0,27,7.9,0.0,18368.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-61,61,706,14,24,0.55,54240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-61,61,712,9.5,24,0.50,30464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-61,61,708,15,24,0.50,34304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-61,61,707,17,23,0.50,43456.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
51293,0,1,3400,-61,61,702,7.5,24,0.50,31488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
