time,nof_ue,dl_brate,ul_brate
1603239069530,0,0.0,0.0
1603239069780,0,0.0,0.0
1603239070030,0,0.0,0.0
1603239070280,0,0.0,0.0
1603239070530,0,0.0,0.0
1603239070780,0,0.0,0.0
1603239071030,0,0.0,0.0
1603239071280,0,0.0,0.0
1603239071530,0,0.0,0.0
1603239071780,0,0.0,0.0
1603239072030,0,0.0,0.0
1603239072280,0,0.0,0.0
1603239072530,0,0.0,0.0
1603239072780,0,0.0,0.0
1603239073030,0,0.0,0.0
1603239073280,0,0.0,0.0
1603239073530,0,0.0,0.0
1603239073780,0,0.0,0.0
1603239074030,0,0.0,0.0
1603239074280,0,0.0,0.0
1603239074530,0,0.0,0.0
1603239074780,0,0.0,0.0
1603239075030,0,0.0,0.0
1603239075280,0,0.0,0.0
1603239075530,0,0.0,0.0
1603239075780,0,0.0,0.0
1603239076030,0,0.0,0.0
1603239076280,0,0.0,0.0
1603239076530,0,0.0,0.0
1603239076780,0,0.0,0.0
1603239077030,0,0.0,0.0
1603239077280,0,0.0,0.0
1603239077530,0,0.0,0.0
1603239077780,0,0.0,0.0
1603239078030,0,0.0,0.0
1603239078280,0,0.0,0.0
1603239078531,2,0.0,0.0
1603239078785,8,11516.522461,5441.245117
1603239079031,10,13898.788086,87150.562500
1603239079281,13,18858.599609,245910.843750
1603239079531,13,215008.000000,314560.000000
1603239079781,12,184512.000000,434592.000000
1603239080031,12,244133.906250,501240.562500
1603239080281,11,83346.867188,258148.968750
1603239080531,11,121568.000000,472000.000000
1603239080781,11,181312.000000,248256.000000
1603239081031,11,158624.000000,270944.000000
1603239081281,11,140736.000000,0.0
1603239081531,11,171424.000000,41632.000000
1603239081781,11,117216.000000,16064.000000
1603239082031,11,223840.000000,160160.000000
1603239082281,11,160864.000000,0.0
1603239082531,11,199584.000000,41344.000000
1603239082781,11,211744.000000,22208.000000
1603239083031,11,159744.000000,177248.000000
1603239083281,11,333600.000000,17056.000000
1603239083531,11,93312.000000,142592.000000
1603239083781,11,264000.000000,38272.000000
1603239084031,11,265120.000000,88832.000000
1603239084281,11,284960.000000,15520.000000
1603239084531,11,234784.000000,34400.000000
1603239084781,11,165600.000000,44192.000000
1603239085031,11,200928.000000,83968.000000
1603239085281,11,212320.000000,18144.000000
1603239085531,11,124576.000000,33760.000000
1603239085781,11,260608.000000,16320.000000
1603239086031,11,221760.000000,127360.000000
1603239086281,11,269696.000000,0.0
1603239086531,11,190400.000000,63872.000000
1603239086781,11,123232.000000,15808.000000
1603239087031,11,212192.000000,73536.000000
1603239087281,11,179744.000000,102528.000000
1603239087531,11,251360.000000,18144.000000
1603239087781,11,179328.000000,31968.000000
1603239088031,11,304576.000000,106144.000000
1603239088281,11,100352.000000,0.0
1603239088531,11,78944.000000,28288.000000
1603239088781,11,185600.000000,181760.000000
1603239089031,11,96096.000000,23488.000000
1603239089281,11,303712.000000,42624.000000
1603239089531,11,125888.000000,41024.000000
1603239089781,11,191968.000000,18368.000000
1603239090031,11,159360.000000,99744.000000
1603239090281,11,148768.000000,0.0
1603239090531,11,187680.000000,113696.000000
1603239090781,11,146432.000000,119200.000000
1603239091031,11,132928.000000,52800.000000
1603239091281,11,188160.000000,0.0
1603239091531,11,206336.000000,49600.000000
1603239091781,11,156192.000000,44832.000000
1603239092031,11,183296.000000,80448.000000
1603239092281,11,246816.000000,10944.000000
1603239092531,11,111872.000000,22464.000000
1603239092781,11,144160.000000,29696.000000
1603239093031,11,129728.000000,336384.000000
1603239093281,11,199168.000000,0.0
1603239093531,11,85760.000000,0.0
1603239093781,11,163424.000000,140256.000000
1603239094031,11,214016.000000,80192.000000
1603239094281,11,195168.000000,7200.000000
1603239094531,11,284480.000000,36768.000000
1603239094781,11,155456.000000,22464.000000
1603239095031,11,239296.000000,85760.000000
1603239095281,11,172736.000000,0.0
1603239095531,11,120256.000000,45440.000000
1603239095781,11,129888.000000,21472.000000
1603239096031,11,241984.000000,52736.000000
1603239096281,11,210176.000000,29440.000000
1603239096531,11,232576.000000,56672.000000
1603239096781,11,179264.000000,15808.000000
1603239097031,11,177952.000000,108736.000000
1603239097281,11,135296.000000,7200.000000
1603239097531,11,179808.000000,45568.000000
1603239097781,11,201824.000000,24000.000000
1603239098031,11,137760.000000,94400.000000
1603239098281,11,143232.000000,1568.000000
1603239098531,11,197280.000000,16576.000000
1603239098781,11,173760.000000,18880.000000
1603239099031,11,160192.000000,133696.000000
1603239099281,11,206560.000000,0.0
1603239099531,11,152928.000000,171680.000000
1603239099781,11,288480.000000,23520.000000
1603239100031,11,185472.000000,64064.000000
1603239100281,11,69952.000000,28640.000000
1603239100531,11,100256.000000,69056.000000
1603239100781,11,120992.000000,18368.000000
1603239101031,11,123712.000000,125408.000000
1603239101281,11,181824.000000,0.0
1603239101531,11,201760.000000,45088.000000
1603239101781,11,91264.000000,155744.000000
1603239102031,11,182528.000000,204192.000000
1603239102281,11,162784.000000,8160.000000
1603239102531,11,151552.000000,80928.000000
1603239102781,11,147744.000000,18880.000000
1603239103031,11,124224.000000,91328.000000
1603239103281,11,179552.000000,0.0
1603239103531,11,238944.000000,23136.000000
1603239103781,11,138208.000000,102048.000000
1603239104031,11,112832.000000,31840.000000
1603239104281,11,230272.000000,105504.000000
1603239104531,11,233216.000000,161216.000000
1603239104781,11,206784.000000,23264.000000
1603239105031,11,98752.000000,84896.000000
1603239105281,11,263904.000000,1568.000000
1603239105531,11,196896.000000,159456.000000
1603239105781,11,184032.000000,37728.000000
1603239106031,14,71488.000000,42880.000000
1603239106281,12,145760.000000,52000.000000
1603239106531,11,181888.000000,46560.000000
1603239106781,11,99680.000000,23488.000000
1603239107031,11,137024.000000,75520.000000
1603239107281,11,191296.000000,0.0
1603239107531,11,160128.000000,36704.000000
1603239107781,11,192000.000000,40576.000000
1603239108031,11,134528.000000,213280.000000
1603239108281,11,70304.000000,11936.000000
1603239108531,11,120992.000000,31328.000000
1603239108781,11,177472.000000,23520.000000
1603239109031,11,128256.000000,153408.000000
1603239109281,11,156256.000000,68992.000000
1603239109531,11,220736.000000,100608.000000
1603239109781,11,200800.000000,38048.000000
1603239110031,11,246592.000000,85824.000000
1603239110281,11,228736.000000,0.0
1603239110531,11,210400.000000,32736.000000
1603239110781,11,142528.000000,28224.000000
1603239111031,11,155136.000000,226944.000000
1603239111281
