time,nof_ue,dl_brate,ul_brate
1602361800738,0,0.0,0.0
1602361800988,0,0.0,0.0
1602361801238,0,0.0,0.0
1602361801488,0,0.0,0.0
1602361801739,1,0.0,0.0
1602361801989,4,8636.796875,1889.299438
1602361802239,6,7541.500488,57605.703125
1602361802489,7,10809.486328,165711.578125
1602361802739,7,821248.000000,167136.000000
1602361802989,7,1022752.000000,339936.000000
1602361803239,7,1181056.000000,232288.000000
1602361803489,8,1262046.375000,237931.640625
1602361803739,8,1466592.000000,297280.000000
1602361803996,9,1748544.750000,312807.781250
1602361804239,9,1569020.625000,60477.367188
1602361804489,9,1679552.000000,145344.000000
1602361804739,9,1574496.000000,113184.000000
1602361804989,9,2138784.000000,125824.000000
1602361805239,9,2016352.000000,129760.000000
1602361805489,10,1757856.000000,112989.335938
1602361805739,9,1708448.000000,141664.000000
1602361805989,11,2045632.000000,23520.000000
1602361806239,11,2177920.000000,16064.000000
1602361806489,9,1191456.000000,74816.000000
1602361806739,9,0.0,0.0
1602361806989,9,0.0,0.0
1602361807239,9,0.0,0.0
1602361807489,11,7728.629395,1690.637695
1602361807739,12,1560.975586,341
1602361807989,14,9047.619141,58702.792969
1602361808239,14,8224.000000,73728.000000
1602361808489,13,14560.000000,73792.968750
1602361808739,13,12864.000000,56320.000000
1602361808989,12,14014.803711,88974.656250
1602361809239,13,26240.000000,55019.000000
1602361809489,13,9024.000000,19712.000000
1602361809739,12,10816.000000,18368.000000
1602361809989,12,20992.000000,0.0
1602361810239,12,23040.000000,0.0
1602361810489,12,11328.000000,62848.000000
1602361810739,12,26464.000000,0.0
1602361810989,13,26392.375000,418
1602361811239,13,22565.736328,0.0
1602361811489,12,16000.000000,37856.000000
1602361811739,12,6208.000000,3136.000000
1602361811989,12,25536.000000,0.0
1602361812239,12,16480.000000,0.0
1602361812489,12,32928.000000,0.0
1602361812739,12,16896.000000,18368.000000
1602361812989,12,22144.000000,0.0
1602361813239,12,16704.000000,15520.000000
1602361813489,12,0.0,0.0
1602361813739,12,5472.000000,20704.000000
1602361813989,12,0.0,0.0
1602361814239,12,16704.000000,0.0
1602361814489,12,16704.000000,0.0
1602361814739,12,16544.000000,20192.000000
1602361814989,12,5504.000000,0.0
1602361815239,12,16512.000000,0.0
1602361815489,12,16512.000000,19744.000000
1602361815739,12,5504.000000,6400.000000
1602361815989,12,5504.000000,0.0
1602361816239,12,16896.000000,0.0
1602361816489,11,22432.000000,17056.000000
1602361816739,11,5664.000000,6784.000000
1602361816989,11,22496.000000,0.0
1602361817239,11,22592.000000,0.0
1602361817489,11,5664.000000,0.0
1602361817739,11,11200.000000,16960.000000
1602361817989,12,19715.404297,596
1602361818288,11,9471.572266,2167.224121
1602361818489,12,28514.269531,29243.257812
1602361818739,12,16672.000000,44800.000000
1602361818989,12,24608.000000,10176.000000
1602361819239,12,28640.000000,20160.000000
1602361819489,12,23360.000000,35072.000000
1602361819739,12,7296.000000,8256.000000
1602361819989,12,14848.000000,0.0
1602361820239,12,16704.000000,0.0
1602361820489,12,5504.000000,10944.000000
1602361820739,12,0.0,0.0
1602361820989,12,16480.000000,53024.000000
1602361821239,12,16672.000000,0.0
1602361821489,12,27712.000000,41088.000000
1602361821739,12,11328.000000,0.0
1602361821989,12,22336.000000,0.0
1602361822239,12,33472.000000,0.0
1602361822489,12,16832.000000,0.0
1602361822739,12,16800.000000,31232.000000
1602361822989,12,9600.000000,0.0
1602361823288,11,10996.655273,0.0
1602361823489,10,7004.975098,0.0
1602361823739,10,0.0,0.0
1602361823989,10,15421.686523,17702.810547
1602361824239,10,12653.386719,0.0
1602361824489,10,11296.000000,0.0
1602361824739,10,16992.000000,33664.000000
1602361824989,10,22560.000000,0.0
1602361825239,10,5664.000000,0.0
1602361825489,10,5664.000000,0.0
1602361825739,10,5664.000000,23776.000000
1602361825989,10,11328.000000,0.0
1602361826239,10,5248.000000,0.0
1602361826489,10,11584.000000,20704.000000
1602361826739,10,22336.000000,9376.000000
1602361826989,10,16864.000000,0.0
1602361827239,10,5568.000000,0.0
1602361827489,10,16864.000000,15520.000000
1602361827739,10,11168.000000,6432.000000
1602361827989,10,5504.000000,0.0
1602361828239,10,11520.000000,0.0
1602361828489,10,11328.000000,0.0
1602361828739,10,5664.000000,19296.000000
1602361828989,10,0.0,0.0
1602361829239,10,11168.000000,0.0
1602361829489,10,22656.000000,42368.000000
1602361829739,10,5664.000000,0.0
1602361829989,10,11328.000000,0.0
1602361830239,10,27360.000000,0.0
1602361830489,10,11904.000000,0.0
1602361830739,10,11373.494141,17959.839844
1602361830989,10,5641.434082,0.0
1602361831239,10,11328.000000,0.0
1602361831489,10,11328.000000,13504.000000
1602361831739,10,16992.000000,6688.000000
1602361831989,10,16992.000000,0.0
1602361832239,10,22624.000000,0.0
1602361832489,10,11296.000000,10944.000000
1602361832739,10,16960.000000,6688.000000
1602361832989,10,11040.000000,0.0
1602361833239,10,5664.000000,0.0
1602361833489,10,11328.000000,0.0
1602361833739,10,224,12512.000000
1602361833989,10,8064.000000,0.0
1602361834239,10,14592.000000,17632.000000
1602361834489,10,20800.000000,17632.000000
1602361834754,9,6973.584961,6792.452637
1602361834989,9,30025.531250,50314.894531
1602361835239,9,16992.000000,57664.000000
1602361835489,9,16992.000000,58720.000000
1602361835739,9,11328.000000,67296.000000
1602361835989,9,22656.000000,44704.000000
1602361836239,9,11328.000000,56640.000000
1602361836489,9,0.0,59872.000000
1602361836739,9,11328.000000,56160.000000
1602361836989,9,5664.000000,51520.000000
1602361837239,9,5664.000000,57024.000000
1602361837489,10,28320.000000,23136.000000
1602361837739,9,30240.000000,16320.000000
1602361837989,10,14976.000000,875
1602361838239,9,5664.000000,0.0
1602361838489,9,33888.000000,7200.000000
1602361838739,9,22560.000000,6528.000000
1602361838989,9,13696.000000,0.0
1602361839239,9,14304.000000,0.0
1602361839489,9,22656.000000
