time,nof_ue,dl_brate,ul_brate
1602894113568,0,0.0,0.0
1602894113818,0,0.0,0.0
1602894114068,0,0.0,0.0
1602894114318,0,0.0,0.0
1602894114568,0,0.0,0.0
1602894114818,0,0.0,0.0
1602894115068,0,0.0,0.0
1602894115318,0,0.0,0.0
1602894115568,0,0.0,0.0
1602894115818,0,0.0,0.0
1602894116068,0,0.0,0.0
1602894116318,0,0.0,0.0
1602894116568,0,0.0,0.0
1602894116818,0,0.0,0.0
1602894117068,0,0.0,0.0
1602894117318,0,0.0,0.0
1602894117568,0,0.0,0.0
1602894117818,0,0.0,0.0
1602894118068,0,0.0,0.0
1602894118318,0,0.0,0.0
1602894118568,0,0.0,0.0
1602894118818,0,0.0,0.0
1602894119068,0,0.0,0.0
1602894119318,0,0.0,0.0
1602894119568,0,0.0,0.0
1602894119818,0,0.0,0.0
1602894120068,0,0.0,0.0
1602894120318,0,0.0,0.0
1602894120568,0,0.0,0.0
1602894120818,0,0.0,0.0
1602894121068,0,0.0,0.0
1602894121318,0,0.0,0.0
1602894121568,0,0.0,0.0
1602894121818,1,0.0,0.0
1602894122068,3,1882.352905,412
1602894122319,6,12166.755859,2634.554688
1602894122569,8,12401.951172,162196.937500
1602894122819,11,20233.796875,134761.156250
1602894123069,10,25888.000000,277248.000000
1602894123319,10,153792.000000,209408.000000
1602894123568,10,1064896.000000,676000.000000
1602894123819,10,1120928.000000,165504.000000
1602894124069,10,1529024.000000,280832.000000
1602894124318,10,1738304.000000,150400.000000
1602894124569,10,1604064.000000,175104.000000
1602894124818,10,1655776.000000,68992.000000
1602894125068,10,1758944.000000,52896.000000
1602894125318,10,1742560.000000,71648.000000
1602894125568,10,1487296.000000,105952.000000
1602894125819,10,1606816.000000,29024.000000
1602894126068,10,1573216.000000,67200.000000
1602894126318,10,1259840.000000,50304.000000
1602894126568,10,1676128.000000,111872.000000
1602894126818,10,1897760.000000,49440.000000
1602894127068,10,1920544.000000,18720.000000
1602894127318,10,1586368.000000,40832.000000
1602894127568,10,1527680.000000,92576.000000
1602894127818,10,1318720.000000,4160.000000
1602894128068,10,1399552.000000,80352.000000
1602894128318,10,1724864.000000,19136.000000
1602894128568,10,1761952.000000,65824.000000
1602894128818,10,1199360.000000,68192.000000
1602894129068,10,1406272.000000,34720.000000
1602894129318,10,1940384.000000,44000.000000
1602894129568,10,1861536.000000,78560.000000
1602894129818,10,1213184.000000,99232.000000
1602894130068,10,1542976.000000,65152.000000
1602894130318,10,1805504.000000,13024.000000
1602894130568,10,1620960.000000,91200.000000
1602894130818,10,1396704.000000,48160.000000
1602894131068,10,1493408.000000,58464.000000
1602894131318,10,1681312.000000,16320.000000
1602894131568,10,1444160.000000,60256.000000
1602894131819,10,1636704.000000,41632.000000
1602894132068,10,1648672.000000,68864.000000
1602894132318,10,1933120.000000,27712.000000
1602894132568,10,1668224.000000,84448.000000
1602894132818,10,1378880.000000,17952.000000
1602894133068,10,1480640.000000,68128.000000
1602894133318,10,1722624.000000,94432.000000
1602894133568,10,1711936.000000,155136.000000
1602894133818,10,1674816.000000,84064.000000
1602894134068,10,1544736.000000,52064.000000
1602894134318,10,1591808.000000,36416.000000
1602894134568,10,1798720.000000,75616.000000
1602894134818,10,1762976.000000,0.0
1602894135068,10,1635136.000000,59584.000000
1602894135318,10,1993568.000000,16480.000000
1602894135568,10,1720576.000000,76608.000000
1602894135818,10,2040992.000000,90720.000000
1602894136068,10,1721504.000000,73504.000000
1602894136318,10,1698112.000000,75456.000000
1602894136569,10,1112128.000000,142944.000000
1602894136819,10,1738624.000000,0.0
1602894137068,10,1233504.000000,42144.000000
1602894137318,10,1218688.000000,40224.000000
1602894137569,10,1688800.000000,87936.000000
1602894137818,10,1645920.000000,54624.000000
1602894138068,10,1498944.000000,54496.000000
1602894138318,10,1669280.000000,13024.000000
1602894138568,10,1580320.000000,178688.000000
1602894138818,10,1628352.000000,84512.000000
1602894139068,10,1560768.000000,102176.000000
1602894139318,10,1441184.000000,24416.000000
1602894139568,10,1626528.000000,122592.000000
1602894139818,10,1494560.000000,1568.000000
1602894140068,10,1574176.000000,87232.000000
1602894140319,10,1760416.000000,23584.000000
1602894140568,10,1502848.000000,88192.000000
1602894140818,10,1652096.000000,40896.000000
1602894141068,10,1888896.000000,99552.000000
1602894141318,10,1705888.000000,8480.000000
1602894141568,10,1822304.000000,110656.000000
1602894141818,10,1636864.000000,4256.000000
1602894142068,10,1489184.000000,48448.000000
1602894142318,10,1651936.000000,32832.000000
1602894142568,10,1459476.250000,195494.687500
1602894142818,10,1624588.250000,2592.000000
1602894143068,10,1750752.000000,70464.000000
1602894143318,10,1909632.000000,44384.000000
1602894143568,10,1577120.000000,72608.000000
1602894143818,10,1631808.000000,1568.000000
1602894144068,10,1570784.000000,216512.000000
1602894144318,10,1811744.000000,14144.000000
1602894144568,10,1821664.000000,111552.000000
1602894144818,10,1603680.000000,10208.000000
1602894145068,10,1307200.000000,78976.000000
1602894145318,10,1916320.000000,31296.000000
1602894145568,10,1763552.000000,127552.000000
1602894145818,10,1443552.000000,0.0
1602894146068,10,2016192.000000,106176.000000
1602894146318,10,1704960.000000,48448.000000
1602894146568,10,1761312.000000,179840.000000
1602894146818,10,1856096.000000,0.0
1602894147068,10,1584320.000000,83648.000000
1602894147318,10,1812672.000000,8480.000000
1602894147568,10,1689536.000000,115488.000000
1602894147818,10,1812448.000000,0.0
1602894148069,10,1623936.000000,77632.000000
1602894148318,10,2017440.000000,11840.000000
1602894148568,10,1849088.000000,157632.000000
1602894148818,10,1674944.000000,0.0
1602894149068,10,1847104.000000,4736.000000
1602894149319,10,1925952.000000,32320.000000
1602894149568,10,1630560.000000,159232.000000
1602894149818,10,1811680.000000,66112.000000
1602894150068,10,1698080.000000,68480.000000
1602894150319,10,1778368.000000,46624.000000
1602894150569,10,1908768.000000,103968.000000
1602894150818,10,1630176.000000,57536.000000
1602894151068,10,1750688.000000,58208.000000
1602894151318,10,1619072.000000,49408.000000
1602894151568,10,1361696.000000,106048.000000
1602894151818,10,1640992.000000,32224.000000
1602894152068,10,1588160.000000,36768.000000
1602894152318,10,1707648.000000,20640.000000
1602894152568,10,1241920.000000,59232.000000
1602894152818,10,1652448.000000,34144.000000
1602894153068,10,1628960.000000,94496.000000
1602894153318,10,1750208.000000,53376.000000
1602894153568,10,1783904.000000,92832.000000
1602894153818,10,2047296.000000,11968.000000
1602894154068,10,1521408.000000,121312.000000
1602894154319,10,1607616.000000,16736.000000
1602894154568,10,1438048.000000,95040.000000
1602894154818,10,1910592.000000,36832.000000
1602894155068,10,1776416.000000,53984.000000
1602894155318,10,1782688.000000,32224.000000
1602894155568,10,1700672.000000,103296.000000
1602894155818,10,1326720.000000,4416.000000
1602894156068,10,1544192.000000,42976.000000
1602894156318,10,1705440.000000,74976.000000
1602894156568,10,1618624.000000,69312.000000
1602894156818,10,1661760.000000,32928.000000
1602894157068,10,1840416.000000,64960.000000
1602894157318,10,1685728.000000,48288.000000
1602894157569,10,1568000.000000,146816.000000
1602894157818,10,1806688.000000,0.0
1602894158068,10,1805600.000000,26080.000000
1602894158318,10,1365088.000000,90560.000000
1602894158568,10,1459456.000000,92480.000000
1602894158818,10,1644608.000000,6080.000000
1602894159068,10,1572096.000000,32640.000000
1602894159319,10,2018624.000000,20128.000000
1602894159568,10,1571488.000000,147264.000000
1602894159818,10,1415040.000000,13504.000000
1602894160068,10,1459104.000000,69760.000000
1602894160319,10,1960000.000000,20736.000000
1602894160568,10,1671712.000000,115776.000000
1602894160818,10,2041888.000000,16768.000000
1602894161068,10,1327136.000000,40128.000000
1602894161318,10,1563200.000000,54304.000000
1602894161568,10,1595534.125000,197718.875000
1602894161818,10,1670183.375000,2581.673340
1602894162069,10,1499488.000000,77344.000000
1602894162318,10,1898240.000000,37280.000000
1602894162568,10,1656608.000000,147104.000000
1602894162818,10,1800928.000000,27392.000000
1602894163068,10,1853632.000000,73184.000000
1602894163318,10,1934624.000000,44960.000000
1602894163568,10,1332000.000000,158912.000000
1602894163818,10,1569376.000000,0.0
1602894164068,10,1334624.000000,61600.000000
1602894164318,10,1877280.000000,36640.000000
1602894164568,10,1631488.000000,116288.000000
1602894164818,10,1720256.000000,27136.000000
1602894165068,10,1779040.000000,53760.000000
1602894165318,10,1654656.000000,74912.000000
1602894165568,10,1880800.000000,29184.000000
1602894165819,10,1555584.000000,60224.000000
1602894166068,10,1605824.000000,56928.000000
1602894166318,10,1482688.000000,16160.000000
1602894166568,10,1540096.000000,125216.000000
1602894166818,10,1419392.000000,32256.000000
1602894167068,10,1476768.000000,51776.000000
1602894167318,10,976480.000000,55008.000000
1602894167568,10,1255680.000000,150880.000000
1602894167818,10,2021760.000000,0.0
1602894168068,10,2026816.000000,27136.000000
1602894168318,10,1800800.000000,29376.000000
1602894168569,10,1786912.000000,85504.000000
1602894168818,10,1573888.000000,0.0
1602894169068,10,1460064.000000,75296.000000
1602894169318,10,1465728.000000,49888.000000
1602894169568,10,1212096.000000,139456.000000
1602894169818,10,2004192.000000,0.0
1602894170068,10,1754080.000000,34400.000000
1602894170318,10,1626560.000000,31360.000000
1602894170568,10,1746272.000000,64128.000000
1602894170818,10,1743296.000000,49760.000000
1602894171068,10,957568.000000,43168.000000
1602894171318,10,1387776.000000,33408.000000
1602894171568,10,1564512.000000,154592.000000
1602894171818,10,1642432.000000,50816.000000
1602894172068,10,1556800.000000,63904.000000
1602894172318,10,1627840.000000,18688.000000
1602894172569,10,1613792.000000,103552.000000
1602894172819,10,1644704.000000,66016.000000
1602894173068,10,1894048.000000,68096.000000
1602894173319,10,1619520.000000,9504.000000
1602894173568,10,1406624.000000,103680.000000
1602894173818,10,1798176.000000,23552.000000
1602894174068,10,1860384.000000,123040.000000
1602894174318,10,1498496.000000,44064.000000
1602894174568,10,1944928.000000,57888.000000
1602894174818,10,1477056.000000,46240.000000
1602894175068,10,1505600.000000,102528.000000
1602894175319,10,1555616.000000,27776.000000
1602894175568,10,1489248.000000,191936.000000
1602894175818,10,1798592.000000,0.0
1602894176068,10,1577152.000000,47776.000000
1602894176318,10,1747552.000000,46976.000000
1602894176568,10,1421120.000000,120352.000000
1602894176818,10,1869824.000000,3136.000000
1602894177068,10,1942272.000000,61504.000000
1602894177319,10,1622528.000000,33056.000000
1602894177568,10,1794816.000000,131264.000000
1602894177818,10,1736480.000000,27136.000000
1602894178068,10,1851680.000000,71040.000000
1602894178318,10,1917536.000000,23392.000000
1602894178568,10,1714720.000000,106240.000000
1602894178818,10,1150272.000000,67200.000000
1602894179068,10,1870368.000000,31808.000000
1602894179319,10,1937536.000000,42144.000000
1602894179568,10,1471232.000000,63552.000000
1602894179819,10,1241728.000000,92928.000000
1602894180068,10,1922976.000000,0.0
1602894180319,10,1685312.000000,76864.000000
1602894180568,10,1820576.000000,83616.000000
1602894180818,10,1823136.000000,68608.000000
1602894181068,10,1840928.000000,74784.000000
1602894181318,10,2062976.000000,8480.000000
1602894181568,10,1935072.000000,100256.000000
1602894181819,10,1882368.000000,23904.000000
1602894182069,10,1185824.000000,127584.000000
1602894182318,10,1845952.000000,42656.000000
1602894182568,10,1770464.000000,78944.000000
1602894182818,10,1548480.000000,62528.000000
1602894183069,10,1385632.000000,49952.000000
1602894183318,10,1863712.000000,15936.000000
1602894183568,10,1508544.000000,179648.000000
1602894183818,10,1739872.000000,480
1602894184068,10,1421216.000000,74560.000000
1602894184318,10,2069248.000000,27904.000000
1602894184568,10,1412096.000000,114112.000000
1602894184818,10,1903168.000000,49504.000000
1602894185068,10,1733728.000000,42880.000000
1602894185319,10,1797088.000000,28160.000000
1602894185568,10,1771296.000000,114656.000000
1602894185818,10,1687232.000000,50368.000000
1602894186068,10,1745344.000000,112512.000000
1602894186318,10,1733312.000000,26048.000000
1602894186568,10,1216512.000000,146688.000000
1602894186818,10,1436672.000000,48768.000000
1602894187068,10,1714624.000000,48288.000000
1602894187318,10,1921312.000000,28608.000000
1602894187568,10,1986240.000000,107104.000000
1602894187818,10,1542176.000000,21120.000000
1602894188068,10,1761440.000000,22016.000000
1602894188318,10,1882912.000000,10048.000000
1602894188568,10,1401216.000000,173312.000000
1602894188818,10,1500032.000000,28512.000000
1602894189068,10,1171520.000000,48256.000000
1602894189318,10,1674464.000000,31648.000000
1602894189568,10,1638560.000000,83776.000000
1602894189818,10,1502816.000000,2592.000000
1602894190068,10,1616128.000000,68896.000000
1602894190318,10,1633504.000000,20128.000000
1602894190568,10,1838112.000000,110112.000000
1602894190818,10,1386048.000000,61088.000000
1602894191068,10,1367968.000000,87680.000000
1602894191318,10,1661952.000000,24736.000000
1602894191568,10,1624064.000000,68160.000000
1602894191818,10,1473760.000000,142400.000000
1602894192068,10,1451840.000000,59808.000000
1602894192318,10,1719680.000000,8480.000000
1602894192569,10,1890528.000000,59456.000000
1602894192818,10,1548896.000000,47552.000000
1602894193068,10,1277024.000000,90560.000000
1602894193318,10,1668928.000000,16672.000000
1602894193568,10,1180064.000000,59264.000000
1602894193818,10,1626496.000000,69824.000000
1602894194069,10,1536096.000000,47008.000000
1602894194319,10,1776832.000000,42848.000000
1602894194568,10,1908544.000000,136576.000000
1602894194818,10,1668672.000000,36704.000000
1602894195068,10,1623903.750000,60562.250000
1602894195319,10,1647275.000000,60413.960938
1602894195568,10,1787468.875000,100654.531250
1602894195818,10,1772288.000000,5984.000000
1602894196068,10,1584896.000000,55392.000000
1602894196318,10,2032128.000000,14656.000000
1602894196568,10,1501952.000000,92736.000000
1602894196818,10,1475456.000000,0.0
1602894197068,10,1363104.000000,79968.000000
1602894197318,10,1753728.000000,61600.000000
1602894197568,10,1583968.000000,80192.000000
1602894197818,10,1145376.000000,138848.000000
1602894198068,10,1162400.000000,85440.000000
1602894198319,10,1844288.000000,14112.000000
1602894198568,10,1611040.000000,229696.000000
1602894198818,10,1228192.000000,48352.000000
1602894199068,10,1399232.000000,80160.000000
1602894199318,10,1822208.000000,20128.000000
1602894199568,10,1628512.000000,111232.000000
1602894199819,10,1558240.000000,35616.000000
1602894200069,10,1157920.000000,39968.000000
1602894200318,10,1765120.000000,39136.000000
1602894200568,10,1312224.000000,206880.000000
1602894200818,10,1591360.000000,13504.000000
1602894201068,10,1854528.000000,41056.000000
1602894201319,10,1690528.000000,32832.000000
1602894201568,10,1676160.000000,134688.000000
1602894201818,10,1292064.000000,129152.000000
1602894202068,10,1790880.000000,102432.000000
1602894202318,10,1553344.000000,1568.000000
1602894202568,10,1670016.000000,151008.000000
1602894202818,10,1716768.000000,44320.000000
1602894203068,10,1350880.000000,87584.000000
1602894203318,10,1948416.000000,33632.000000
1602894203568,10,1559360.000000,68032.000000
1602894203818,10,1686752.000000,52000.000000
1602894204068,10,1418848.000000,25056.000000
1602894204318,10,1880608.000000,68576.000000
1602894204568,10,1480640.000000,68096.000000
1602894204818,10,1843424.000000,11936.000000
1602894205069,10,1392352.000000,40224.000000
1602894205318,10,1522400.000000,10880.000000
1602894205569,10,1627072.000000,204576.000000
1602894205818,10,1663744.000000,0.0
1602894206068,10,1145600.000000,118816.000000
1602894206318,10,1517077.750000,18624.000000
1602894206568,10,1602177.125000,93727.617188
1602894206818,10,1709696.000000,91104.000000
1602894207068,10,1624928.000000,39808.000000
1602894207318,10,1664672.000000,90112.000000
1602894207568,10,1814496.000000,115232.000000
1602894207818,10,1362208.000000,34400.000000
1602894208068,10,1351776.000000,85344.000000
1602894208318,10,1230528.000000,33024.000000
1602894208568,10,1241408.000000,112576.000000
1602894208818,10,1861568.000000,6752.000000
1602894209068,10,1114976.000000,43200.000000
1602894209319,10,1738816.000000,47104.000000
1602894209568,10,1634528.000000,175840.000000
1602894209818,10,1702528.000000,0.0
1602894210068,10,1647200.000000,116960.000000
1602894210318,10,1214656.000000,20128.000000
1602894210568,10,1614016.000000,115136.000000
1602894210819,10,1819712.000000,63936.000000
1602894211068,10,1381856.000000,80576.000000
1602894211318,10,1806048.000000,23168.000000
1602894211568,10,1792576.000000,112256.000000
1602894211818,10,1680800.000000,29408.000000
1602894212068,10,1176960.000000,45920.000000
1602894212318,10,1370592.000000,71680.000000
1602894212568,10,1425696.000000,122016.000000
1602894212818,10,1689056.000000,0.0
1602894213068,10,1739712.000000,37344.000000
1602894213319,10,1439520.000000,23232.000000
1602894213568,10,1491040.000000,72672.000000
1602894213818,10,1628864.000000,108704.000000
1602894214068,10,1695328.000000,2144.000000
1602894214319,10,1472672.000000,72032.000000
1602894214568,10,1483488.000000,87840.000000
1602894214819,10,1381600.000000,0.0
1602894215068,10,1696160.000000,80800.000000
1602894215318,10,1614400.000000,18880.000000
1602894215568,10,1346624.000000,50912.000000
1602894215819,10,1496352.000000,48768.000000
1602894216068,10,1275104.000000,67392.000000
1602894216318,10,1768256.000000,18816.000000
1602894216569,10,1780896.000000,79072.000000
1602894216818,10,1496352.000000,72512.000000
1602894217068,10,1572928.000000,160640.000000
1602894217318,10,1584576.000000,21024.000000
1602894217568,10,1305056.000000,122176.000000
1602894217818,10,1715008.000000,33568.000000
1602894218068,10,1162208.000000,74944.000000
1602894218319,10,846336.000000,16576.000000
1602894218568,10,1349120.000000,123424.000000
1602894218818,10,1125312.000000,22880.000000
1602894219068,10,721568.000000,206816.000000
1602894219318,10,1460224.000000,43904.000000
1602894219568,10,1736576.000000,141920.000000
1602894219818,10,1758912.000000,28160.000000
1602894220068,10,1757888.000000,66304.000000
1602894220318,10,1396576.000000,24384.000000
1602894220568,10,1531456.000000,49664.000000
1602894220818,10,1510733.500000,85350.812500
1602894221068,10,1239057.625000,51328.000000
1602894221318,10,1935328.000000,125952.000000
1602894221568,10,1314112.000000,192224.000000
1602894221818,10,1540448.000000,0.0
1602894222068,10,1435616.000000,63808.000000
1602894222318,10,1531616.000000,55648.000000
1602894222568,10,1341376.000000,157440.000000
1602894222818,10,1471232.000000,0.0
1602894223068,10,1692064.000000,2144.000000
1602894223318,10,1652896.000000,56928.000000
1602894223568,10,1451232.000000,57408.000000
1602894223818,10,1312096.000000,57824.000000
1602894224068,10,1532288.000000,50752.000000
1602894224318,10,1703808.000000,55136.000000
1602894224568,10,1371808.000000,190208.000000
1602894224818,10,1444032.000000,22976.000000
1602894225068,10,1842496.000000,22976.000000
1602894225319,10,1461280.000000,80288.000000
1602894225568,10,1585024.000000,184288.000000
1602894225818,10,1859424.000000,0.0
1602894226068,10,1302208.000000,42464.000000
1602894226318,10,1536768.000000,27904.000000
1602894226569,10,1076544.000000,106656.000000
1602894226818,10,1644352.000000,20192.000000
1602894227068,10,1692960.000000,130944.000000
1602894227319,10,1441312.000000,40480.000000
1602894227568,10,1579104.000000,118048.000000
1602894227819,10,1821088.000000,44992.000000
1602894228069,10,1568352.000000,53408.000000
1602894228318,10,1792288.000000,14112.000000
1602894228568,10,1348192.000000,110304.000000
1602894228818,10,1402016.000000,3136.000000
1602894229068,10,1257280.000000,51808.000000
1602894229318,10,1654304.000000,51776.000000
1602894229568,10,1219776.000000,186208.000000
1602894229818,10,1497984.000000,0.0
1602894230068,10,1228288.000000,59424.000000
1602894230318,10,1836192.000000,20640.000000
1602894230568,10,1728672.000000,62560.000000
1602894230818,10,1364416.000000,11328.000000
1602894231068,10,1063744.000000,70976.000000
1602894231318,10,1322976.000000,22208.000000
1602894231569,10,987360.000000,297888.000000
1602894231818,10,680960.000000,2592.000000
1602894232068,10,838560.000000,167840.000000
1602894232318,10,1372512.000000,29248.000000
1602894232568,10,1537632.000000,141600.000000
1602894232818,10,1696352.000000,9376.000000
1602894233068,10,1147904.000000,49952.000000
1602894233319,10,1547020.125000,12112.450195
1602894233569,10,1498454.250000,109195.218750
1602894233818,10,1591840.000000,30720.000000
1602894234068,10,1484032.000000,48160.000000
1602894234319,10,1186816.000000,25056.000000
1602894234568,10,1168992.000000,103360.000000
1602894234818,10,1367424.000000,19936.000000
1602894235069,10,1686112.000000,67264.000000
1602894235318,10,1666144.000000,36384.000000
1602894235568,10,987968.000000,141248.000000
1602894235818,10,1574592.000000,63648.000000
1602894236068,10,1423456.000000,109760.000000
1602894236318,10,1397984.000000,10048.000000
1602894236568,10,1525536.000000,103360.000000
1602894236818,10,1510528.000000,0.0
1602894237068,10,1442656.000000,30688.000000
1602894237318,10,1308416.000000,63584.000000
1602894237568,10,1713408.000000,96128.000000
1602894237819,10,1582976.000000,0.0
1602894238069,10,1406784.000000,17248.000000
1602894238318,10,1728960.000000,54464.000000
1602894238568,10,1496032.000000,82336.000000
1602894238818,10,1628480.000000,100768.000000
1602894239068,10,1235552.000000,92736.000000
1602894239319,10,1480640.000000,8320.000000
1602894239568,10,1319214.875000,82827.312500
1602894239818,10,1501535.750000,0.0
1602894240068,10,1669088.000000,63072.000000
1602894240318,10,1335776.000000,74400.000000
1602894240569,10,1203360.000000,207040.000000
1602894240818,10,1698688.000000,44512.000000
1602894241069,10,1342144.000000,97408.000000
1602894241318,10,1319261.000000,36016.062500
1602894241568,10,1462629.625000,201593.625000
1602894241818,10,1353408.000000,0.0
1602894242068,10,1405856.000000,32800.000000
1602894242318,10,1339008.000000,80704.000000
1602894242568,10,1259072.000000,66592.000000
1602894242818,10,724608.000000,58464.000000
1602894243069,10,1230656.000000,34112.000000
1602894243318,10,1504352.000000,53536.000000
1602894243568,10,1408992.000000,72992.000000
1602894243818,10,1443040.000000,32768.000000
1602894244068,10,1302240.000000,80896.000000
1602894244318,10,1628320.000000,16064.000000
1602894244568,10,1378144.000000,176480.000000
1602894244818,10,1504128.000000,1568.000000
1602894245068,10,1094176.000000,91296.000000
1602894245318,10,1398528.000000,20128.000000
1602894245568,10,1413088.000000,94464.000000
1602894245818,10,1270752.000000,15200.000000
1602894246068,10,1372704.000000,75520.000000
1602894246318,10,1196288.000000,46496.000000
1602894246568,10,1347648.000000,94944.000000
1602894246819,10,1512674.250000,22489.958984
1602894247069,10,1347556.250000,59808.000000
1602894247318,10,1233129.875000,14112.000000
1602894247569,10,1220025.375000,141745.468750
1602894247818,10,1466208.000000,0.0
1602894248068,10,1313280.000000,45472.000000
1602894248319,10,1317696.000000,58880.000000
1602894248568,10,1428384.000000,117312.000000
1602894248818,10,1573280.000000,0.0
1602894249068,10,1404416.000000,68512.000000
1602894249318,10,1567968.000000,17440.000000
1602894249568,10,1515306.625000,130454.492188
1602894249818,10,1267354.375000,1568.000000
1602894250069,10,1518368.000000,70880.000000
1602894250318,10,1320480.000000,33440.000000
1602894250568,10,1023552.000000,98592.000000
1602894250818,10,1017536.000000,73760.000000
1602894251068,10,1422528.000000,88192.000000
1602894251318,10,1192032.000000,53024.000000
1602894251568,10,1059936.000000,134080.000000
1602894251818,10,1499808.000000,3136.000000
1602894252069,10,1512352.000000,114272.000000
1602894252319,10,1282848.000000,0.0
1602894252568,10,1325984.000000,94208.000000
1602894252818,10,1270688.000000,18048.000000
1602894253068,10,1453600.000000,51616.000000
1602894253318,10,1163968.000000,44352.000000
1602894253569,10,1192320.000000,105984.000000
1602894253819,10,1593056.000000,15136.000000
1602894254068,10,1281411.375000,100270.781250
1602894254319,10,1274115.000000,20384.000000
1602894254568,10,932640.000000,233888.000000
1602894254818,10,1428576.000000,0.0
1602894255068,10,1259936.000000,52992.000000
1602894255318,10,1445344.000000,46656.000000
1602894255569,10,1002240.000000,107904.000000
1602894255818,10,1212448.000000,39808.000000
1602894256068,10,1311808.000000,105376.000000
1602894256318,10,1089856.000000,27904.000000
1602894256568,10,780288.000000,146560.000000
1602894256818,10,1367680.000000,30400.000000
1602894257068,10,1384864.000000,43936.000000
1602894257318,10,1100704.000000,39904.000000
1602894257568,10,1163360.000000,95040.000000
1602894257819,10,1307488.000000,29632.000000
1602894258068,10,983648.000000,72000.000000
1602894258318,10,915552.000000,90656.000000
1602894258568,10,1264096.000000,171520.000000
1602894258818,10,1560384.000000,0.0
1602894259068,10,1393664.000000,50272.000000
1602894259318,10,1524832.000000,20128.000000
1602894259568,10,1078464.000000,106528.000000
1602894259818,10,1415648.000000,26560.000000
1602894260068,10,1349120.000000,111072.000000
1602894260319,10,1332928.000000,8480.000000
1602894260568,10,1347872.000000,124672.000000
1602894260818,10,1092743.500000,40614.683594
1602894261068,10,1321011.000000,61816.093750
1602894261318,10,1776672.000000,77088.000000
1602894261569,10,1378912.000000,117344.000000
1602894261818,10,1404512.000000,18752.000000
1602894262068,10,914048.000000,36064.000000
1602894262318,10,1438176.000000,41728.000000
1602894262568,10,1422752.000000,160832.000000
1602894262818,10,1245888.000000,1568.000000
1602894263068,10,1358336.000000,74208.000000
1602894263318,10,1448032.000000,25312.000000
1602894263568,10,1240928.000000,60800.000000
1602894263818,10,1458592.000000,74176.000000
1602894264069,10,1261440.000000,129088.000000
1602894264318,10,1307712.000000,27904.000000
1602894264568,10,1516864.000000,177792.000000
1602894264818,10,1120832.000000,9376.000000
1602894265068,10,963264.000000,144224.000000
1602894265319,10,1157333.250000,8514.056641
1602894265568,10,1138740.875000,120892.437500
1602894265818,10,1190816.000000,1568.000000
1602894266068,10,1249472.000000,46304.000000
1602894266318,10,1066400.000000,37568.000000
1602894266568,10,1209536.000000,104864.000000
1602894266818,10,1425300.375000,67309.234375
1602894267069,10,1336372.000000,56661.671875
1602894267319,10,1402080.000000,10048.000000
1602894267569,10,1083680.000000,151200.000000
1602894267818,10,1539616.000000,22464.000000
1602894268068,10,1376544.000000,67072.000000
1602894268318,10,1346912.000000,21696.000000
1602894268568,10,1349824.000000,100224.000000
1602894268818,10,1211968.000000,0.0
1602894269068,10,1156768.000000,91264.000000
