time,nof_ue,dl_brate,ul_brate
1602288600879,0,0.0,0.0
1602288601130,0,0.0,0.0
1602288601380,0,0.0,0.0
1602288601630,0,0.0,0.0
1602288601880,0,0.0,0.0
1602288602129,0,0.0,0.0
1602288602380,0,0.0,0.0
1602288602630,0,0.0,0.0
1602288602880,0,0.0,0.0
1602288603130,1,7757.575684,1696.969727
1602288603380,2,2081.300781,455
1602288603630,8,22063.767578,81495.203125
1602288603880,9,12626.286133,117835.632812
1602288604130,9,62368.000000,337920.000000
1602288604387,10,243455.250000,202270.828125
1602288604630,10,2080197.500000,608296.312500
1602288604880,10,2107040.000000,108128.000000
1602288605130,10,2037344.000000,42528.000000
1602288605380,10,2406848.000000,193376.000000
1602288605630,10,3065344.000000,199744.000000
1602288605880,10,2956288.000000,15872.000000
1602288606130,10,3189312.000000,17472.000000
1602288606380,10,3037120.000000,24832.000000
1602288606630,10,3081920.000000,106464.000000
1602288606880,10,3118240.000000,18496.000000
1602288607130,10,3052864.000000,27968.000000
1602288607380,10,3114272.000000,71616.000000
1602288607630,10,3112800.000000,85120.000000
1602288607880,10,3175744.000000,0.0
1602288608130,10,3079904.000000,22912.000000
1602288608380,10,3158432.000000,87264.000000
1602288608630,10,2934176.000000,77504.000000
1602288608880,10,3261504.000000,6880.000000
1602288609130,10,3097632.000000,23936.000000
1602288609380,10,3092128.000000,59296.000000
1602288609630,10,3303104.000000,64384.000000
1602288609880,10,2797536.000000,3744.000000
1602288610130,10,3294400.000000,16160.000000
1602288610380,10,3226112.000000,55360.000000
1602288610630,10,2865088.000000,156896.000000
1602288610880,10,3371488.000000,0.0
1602288611130,10,3129216.000000,27776.000000
1602288611380,10,3142400.000000,62272.000000
1602288611630,10,3059823.250000,80321.281250
1602288611880,10,2995888.500000,0.0
1602288612130,10,3238336.000000,25248.000000
1602288612380,10,3104832.000000,112800.000000
1602288612630,10,3133792.000000,56448.000000
1602288612880,10,2912544.000000,0.0
1602288613130,10,3405120.000000,30272.000000
1602288613380,10,2870720.000000,0.0
1602288613630,10,3138368.000000,103840.000000
1602288613880,10,3063904.000000,8448.000000
1602288614130,10,2923360.000000,21344.000000
1602288614380,10,3318528.000000,63488.000000
1602288614630,10,3108512.000000,155264.000000
1602288614880,10,3056096.000000,0.0
1602288615130,10,2999520.000000,13024.000000
1602288615380,10,3142656.000000,97472.000000
1602288615630,10,2859520.000000,96704.000000
1602288615880,10,3290464.000000,0.0
1602288616130,10,3100704.000000,53504.000000
1602288616380,10,2608672.000000,54976.000000
1602288616630,10,3529376.000000,97280.000000
1602288616880,10,3121696.000000,0.0
1602288617130,10,3197920.000000,13184.000000
1602288617380,10,3069120.000000,68224.000000
1602288617630,10,3014240.000000,71040.000000
1602288617880,10,3122912.000000,0.0
1602288618130,10,2835014.750000,30662.554688
1602288618380,10,3321003.500000,58121.304688
1602288618630,10,3053152.000000,103936.000000
1602288618880,10,3089792.000000,0.0
1602288619130,10,3166048.000000,27616.000000
1602288619380,10,3004736.000000,63008.000000
1602288619630,10,3249216.000000,61600.000000
1602288619880,10,3102336.000000,25088.000000
1602288620130,10,3118272.000000,42752.000000
1602288620380,10,2888096.000000,44576.000000
1602288620630,10,3180416.000000,94656.000000
1602288620880,10,2797312.000000,0.0
1602288621130,10,3018752.000000,13024.000000
1602288621380,10,3581440.000000,61600.000000
1602288621630,10,2919264.000000,86976.000000
1602288621880,10,3249472.000000,0.0
1602288622130,10,3113440.000000,13024.000000
1602288622380,10,3060992.000000,55168.000000
1602288622630,10,2954752.000000,98656.000000
1602288622880,10,3176576.000000,7904.000000
1602288623130,10,3158592.000000,13024.000000
1602288623380,10,3002656.000000,86528.000000
1602288623630,10,2593536.000000,97184.000000
1602288623880,10,3600832.000000,0.0
1602288624130,10,3035904.000000,31904.000000
1602288624380,10,3027808.000000,68256.000000
1602288624630,10,3217542.000000,171887.546875
1602288624880,10,3090964.000000,0.0
1602288625130,10,3220288.000000,28448.000000
1602288625380,10,3061536.000000,33888.000000
1602288625630,10,3012160.000000,261024.000000
1602288625880,10,3021952.000000,0.0
1602288626130,10,2946912.000000,0.0
1602288626380,10,2951840.000000,121472.000000
1602288626630,10,3371872.000000,92032.000000
1602288626880,10,3044096.000000,0.0
1602288627130,10,3091072.000000,13024.000000
1602288627380,10,3061632.000000,71712.000000
1602288627630,10,3100832.000000,114976.000000
1602288627880,10,3041664.000000,0.0
1602288628130,10,3070944.000000,0.0
1602288628380,10,3117632.000000,107232.000000
1602288628630,10,3071840.000000,92544.000000
1602288628880,10,3036448.000000,17824.000000
1602288629130,10,2935520.000000,7168.000000
1602288629380,10,3311072.000000,113312.000000
1602288629630,10,3226464.000000,92096.000000
1602288629880,10,3091936.000000,3744.000000
1602288630130,10,3229248.000000,36064.000000
1602288630380,10,3208704.000000,144512.000000
1602288630630,10,3125888.000000,58048.000000
1602288630880,10,2917472.000000,15616.000000
1602288631130,10,2988864.000000,27904.000000
1602288631380,10,3327296.000000,154080.000000
1602288631630,10,3145600.000000,77472.000000
1602288631880,10,3013568.000000,0.0
1602288632130,10,3184480.000000,44288.000000
1602288632380,10,3121184.000000,58016.000000
1602288632630,10,2951552.000000,63392.000000
1602288632880,10,3080704.000000,3136.000000
1602288633130,10,3247008.000000,37792.000000
1602288633380,10,2958496.000000,114112.000000
1602288633630,10,3244032.000000,66048.000000
1602288633880,10,3079392.000000,0.0
1602288634130,10,3069088.000000,40864.000000
1602288634380,10,3063584.000000,33088.000000
1602288634630,10,2901408.000000,122432.000000
1602288634880,10,3449664.000000,0.0
1602288635130,10,3294720.000000,41536.000000
1602288635380,10,3039232.000000,95392.000000
1602288635630,10,3296000.000000,69056.000000
1602288635880,10,3058208.000000,0.0
1602288636130,10,3048960.000000,43680.000000
1602288636380,10,3218400.000000,29792.000000
1602288636630,10,2930304.000000,73824.000000
1602288636880,10,3268384.000000,0.0
1602288637130,10,3182336.000000,13184.000000
1602288637380,10,3010912.000000,91424.000000
1602288637630,10,3291616.000000,101856.000000
1602288637880,10,3207424.000000,0.0
1602288638130,10,2636736.000000,14592.000000
1602288638380,10,3432896.000000,90720.000000
1602288638630,10,3215360.000000,86304.000000
1602288638880,10,3127904.000000,0.0
1602288639130,10,3142848.000000,38944.000000
1602288639380,10,3149312.000000,69664.000000
1602288639630,10,3044576.000000,65344.000000
1602288639880,10,3162144.000000,0.0
1602288640130,10,3138048.000000,32800.000000
1602288640380,10,3313632.000000,52736.000000
1602288640630,10,2687744.000000,59232.000000
1602288640880,10,3476896.000000,0.0
1602288641130,10,3051968.000000,26048.000000
1602288641380,10,3006688.000000,67136.000000
1602288641630,10,3115200.000000,80608.000000
1602288641880,10,3202560.000000,0.0
1602288642130,10,3293856.000000,55744.000000
1602288642380,10,3124384.000000,136992.000000
1602288642630,10,3116064.000000,145920.000000
1602288642880,10,3092800.000000,0.0
1602288643130,10,3059008.000000,29536.000000
1602288643380,10,3186816.000000,55872.000000
1602288643630,10,3288992.000000,57184.000000
1602288643880,10,3152256.000000,0.0
1602288644130,10,3062784.000000,35136.000000
1602288644380,10,2964704.000000,61120.000000
1602288644630,10,3361760.000000,85856.000000
1602288644880,10,2823488.000000,0.0
1602288645130,10,3463456.000000,25248.000000
1602288645380,10,3211488.000000,68672.000000
1602288645630,10,3117056.000000,82176.000000
1602288645880,10,3201376.000000,0.0
1602288646130,10,3117664.000000,14752.000000
1602288646380,10,3043776.000000,58272.000000
1602288646630,10,3054656.000000,135520.000000
1602288646880,10,3140768.000000,0.0
1602288647130,10,3256288.000000,34400.000000
1602288647380,10,3129344.000000,58720.000000
1602288647630,10,3019264.000000,91488.000000
1602288647880,10,3133952.000000,0.0
1602288648130,10,3109632.000000,22912.000000
1602288648380,10,3145504.000000,110592.000000
1602288648630,10,3146944.000000,101888.000000
1602288648880,10,2904032.000000,0.0
1602288649130,10,3268608.000000,16576.000000
1602288649380,10,3143232.000000,121376.000000
1602288649630,10,3148928.000000,84896.000000
1602288649880,10,3047136.000000,0.0
1602288650130,10,3172896.000000,18080.000000
1602288650380,10,3139552.000000,88864.000000
1602288650630,10,2857984.000000,95904.000000
1602288650880,10,3085888.000000,0.0
1602288651130,10,3468208.750000,36080.320312
1602288651380,10,3313721.000000,59059.761719
1602288651630,10,2842560.000000,209440.000000
1602288651880,10,3230528.000000,0.0
1602288652130,10,3175712.000000,31296.000000
1602288652380,10,3216384.000000,82880.000000
1602288652630,10,3157280.000000,60672.000000
1602288652880,10,3115168.000000,15616.000000
1602288653130,10,3059232.000000,13024.000000
1602288653380,10,3226368.000000,89344.000000
1602288653630,10,2925664.000000,91936.000000
1602288653880,10,3381504.000000,0.0
1602288654130,10,2933152.000000,0.0
1602288654380,10,3194880.000000,97280.000000
1602288654630,10,3082400.000000,94528.000000
1602288654880,10,3037504.000000,0.0
1602288655130,10,3163840.000000,32800.000000
1602288655380,10,3127392.000000,78432.000000
1602288655630,10,3164320.000000,81376.000000
1602288655880,10,2896704.000000,0.0
1602288656130,10,3343392.000000,26048.000000
1602288656380,10,2647584.000000,41088.000000
1602288656630,10,3594368.000000,98944.000000
1602288656880,10,3127518.000000,0.0
1602288657130,10,3194486.000000,35792.828125
1602288657380,10,3248096.250000,74698.796875
1602288657630,10,3238374.500000,50071.714844
1602288657880,10,3003648.000000,0.0
1602288658130,10,3169920.000000,35936.000000
1602288658380,10,2972544.000000,62304.000000
1602288658630,10,2991296.000000,73920.000000
1602288658880,10,3582240.000000,0.0
1602288659130,10,3044352.000000,9888.000000
1602288659380,10,3224096.000000,68032.000000
1602288659630,10,3042880.000000,105216.000000
1602288659880,10,2969120.000000,0.0
1602288660130,10,3457024.000000,45120.000000
1602288660380,10,3085760.000000,59904.000000
1602288660630,10,3162976.000000,134400.000000
1602288660880,10,3064608.000000,0.0
1602288661130,10,3091776.000000,19776.000000
1602288661380,10,3175872.000000,96896.000000
1602288661630,10,3114208.000000,50912.000000
1602288661880,10,3125088.000000,16384.000000
1602288662130,10,3143520.000000,27616.000000
1602288662380,10,3117952.000000,37376.000000
1602288662630,10,3078624.000000,79200.000000
1602288662880,10,3153632.000000,3744.000000
1602288663130,10,3163232.000000,46112.000000
1602288663380,10,3174144.000000,75072.000000
1602288663630,10,3169376.000000,98464.000000
1602288663880,10,2494624.000000,0.0
1602288664130,10,3558361.500000,0.0
1602288664380,10,3281498.250000,65752.984375
1602288664630,10,3024352.000000,48544.000000
1602288664880,10,2896032.000000,0.0
1602288665130,10,3279680.000000,26048.000000
1602288665380,10,3294496.000000,70592.000000
1602288665630,10,3186656.000000,75040.000000
1602288665880,10,3156544.000000,0.0
1602288666130,10,3042752.000000,27616.000000
1602288666380,10,3285632.000000,64448.000000
1602288666630,10,3159456.000000,102592.000000
1602288666880,10,3085472.000000,0.0
1602288667130,10,3074016.000000,29696.000000
1602288667380,10,3159232.000000,60128.000000
1602288667630,10,3028480.000000,64544.000000
1602288667880,10,2917024.000000,6880.000000
1602288668130,10,3148960.000000,27936.000000
1602288668380,10,2915904.000000,59936.000000
1602288668630,10,2938304.000000,75744.000000
1602288668880,10,3555360.000000,0.0
1602288669130,10,3207136.000000,27776.000000
1602288669380,10,3076928.000000,32608.000000
1602288669630,10,3061376.000000,124800.000000
1602288669880,10,3015744.000000,1568.000000
1602288670130,10,3285120.000000,14592.000000
1602288670380,10,3072032.000000,125536.000000
1602288670630,10,3076320.000000,91456.000000
1602288670880,10,2992224.000000,1568.000000
1602288671130,10,2958976.000000,44608.000000
1602288671380,10,3483584.000000,57056.000000
1602288671630,10,3193696.000000,76448.000000
1602288671880,10,2987840.000000,0.0
1602288672130,10,3323552.000000,40864.000000
1602288672380,10,3136896.000000,64288.000000
1602288672630,10,2909408.000000,156704.000000
1602288672880,10,2933760.000000,0.0
1602288673130,10,2668064.000000,42720.000000
1602288673380,10,3468640.000000,28640.000000
1602288673630,10,3642272.000000,68320.000000
1602288673880,10,3208224.000000,10624.000000
1602288674130,10,3202432.000000,33120.000000
1602288674380,10,2655808.000000,76064.000000
1602288674630,10,3611200.000000,90880.000000
1602288674880,10,2996896.000000,0.0
1602288675130,10,2970752.000000,31840.000000
1602288675380,10,3356800.000000,80736.000000
1602288675630,10,3111264.000000,88160.000000
1602288675880,10,2821408.000000,0.0
1602288676130,10,3499648.000000,25568.000000
1602288676380,10,3033344.000000,0.0
1602288676630,10,3128256.000000,117088.000000
1602288676880,10,3040160.000000,25056.000000
1602288677130,10,3028337.250000,40867.468750
1602288677380,10,3214661.250000,65752.984375
1602288677630,10,3142432.000000,46848.000000
1602288677880,10,3118432.000000,3744.000000
1602288678130,10,2836704.000000,28032.000000
1602288678380,10,3419072.000000,79328.000000
1602288678630,10,3111328.000000,83072.000000
1602288678880,10,3119520.000000,0.0
1602288679130,10,2606400.000000,13024.000000
1602288679380,10,3571200.000000,27776.000000
1602288679630,10,3165728.000000,79136.000000
1602288679880,10,3083104.000000,12480.000000
1602288680130,10,3232960.000000,38272.000000
1602288680380,10,3219072.000000,61216.000000
1602288680630,10,3090656.000000,43360.000000
1602288680880,10,3096128.000000,53440.000000
1602288681130,10,3131808.000000,8480.000000
1602288681380,10,2607264.000000,67968.000000
1602288681630,10,3677184.000000,95424.000000
1602288681880,10,3028928.000000,0.0
1602288682130,10,3110720.000000,35936.000000
1602288682380,10,3016736.000000,69216.000000
1602288682630,10,2918971.750000,79710.843750
1602288682880,10,3509099.250000,12972.111328
1602288683130,10,2832417.500000,25895.582031
1602288683380,10,3484302.750000,57784.859375
1602288683630,10,2348512.000000,79008.000000
1602288683880,10,3203244.750000,0.0
1602288684130,10,3590240.000000,36320.000000
1602288684380,10,3314996.000000,54820.718750
1602288684630,10,3090848.000000,86944.000000
1602288684880,10,3270560.000000,0.0
1602288685130,10,3187200.000000,58080.000000
1602288685380,10,2973472.000000,43104.000000
1602288685630,10,3259584.000000,102560.000000
1602288685880,10,3169184.000000,0.0
1602288686130,10,3139968.000000,24480.000000
1602288686380,10,3268960.000000,81440.000000
1602288686630,10,3132832.000000,53632.000000
1602288686880,10,3128608.000000,0.0
1602288687130,10,3139264.000000,92608.000000
1602288687380,10,3045536.000000,53248.000000
1602288687630,10,2973760.000000,86368.000000
1602288687880,10,3279840.000000,0.0
1602288688130,10,3227136.000000,30272.000000
1602288688380,10,3155456.000000,121920.000000
1602288688630,10,3186016.000000,85696.000000
1602288688880,10,2911520.000000,0.0
1602288689130,10,3405536.000000,33568.000000
1602288689380,10,2983072.000000,0.0
1602288689630,10,3139662.500000,136514.062500
1602288689880,10,3237600.000000,3744.000000
1602288690130,10,3109737.250000,29227.091797
1602288690380,10,3160867.250000,57156.625000
1602288690630,10,3076480.000000,65504.000000
1602288690880,10,2942629.500000,0.0
1602288691130,10,3114016.000000,39616.000000
1602288691380,10,3297472.000000,49472.000000
1602288691630,10,2489440.000000,135904.000000
1602288691880,10,3180800.000000,0.0
1602288692130,10,3135456.000000,16512.000000
1602288692380,10,3782336.000000,89408.000000
1602288692630,10,2994304.000000,108768.000000
1602288692880,10,3208256.000000,0.0
1602288693130,10,3071232.000000,44480.000000
1602288693380,10,3279328.000000,51424.000000
1602288693630,10,3091040.000000,120736.000000
1602288693880,10,3059744.000000,0.0
1602288694130,10,3083104.000000,33760.000000
1602288694380,10,3049344.000000,102432.000000
1602288694630,10,2799232.000000,62816.000000
1602288694880,10,3385696.000000,3744.000000
1602288695130,10,3182848.000000,35488.000000
1602288695380,10,2906891.750000,55678.714844
1602288695630,10,3568031.750000,104924.304688
1602288695880,10,3002080.000000,0.0
1602288696130,10,3183164.750000,43791.164062
1602288696380,10,3142464.000000,62912.000000
1602288696630,10,3166948.500000,77800.796875
1602288696880,10,2778048.000000,0.0
1602288697130,10,3487520.000000,32448.000000
1602288697380,10,3191616.000000,78528.000000
1602288697630,10,3138752.000000,94752.000000
1602288697880,10,3007168.000000,0.0
1602288698130,10,3075680.000000,26048.000000
1602288698380,10,3527200.000000,112384.000000
1602288698630,10,3073984.000000,85088.000000
1602288698880,10,3266944.000000,0.0
1602288699130,10,2947456.000000,21344.000000
1602288699380,10,3175872.000000,66240.000000
1602288699630,10,3104800.000000,143616.000000
1602288699880,10,2901632.000000,0.0
1602288700130,10,3231424.000000,35936.000000
1602288700380,10,2934368.000000,21504.000000
1602288700630,10,3333504.000000,90080.000000
1602288700880,10,3218848.000000,4416.000000
1602288701130,10,3021847.500000,21590.361328
1602288701380,10,3206884.500000,70597.609375
1602288701630,10,3240128.000000,88896.000000
1602288701880,10,3104928.000000,0.0
1602288702130,10,2887744.000000,27232.000000
1602288702380,10,3126121.500000,72991.875000
1602288702630,10,3410051.250000,76005.734375
1602288702880,10,3059840.000000,0.0
1602288703130,10,2846912.000000,23328.000000
1602288703380,10,3196704.000000,72640.000000
1602288703630,10,3411405.500000,77943.781250
1602288703880,10,3049147.500000,0.0
1602288704130,10,3033120.000000,22912.000000
1602288704380,10,3215392.000000,80000.000000
1602288704630,10,3043968.000000,77056.000000
1602288704880,10,3119712.000000,0.0
1602288705130,10,3039456.000000,13024.000000
1602288705380,10,3080928.000000,103968.000000
1602288705630,10,2685600.000000,80960.000000
1602288705880,10,3633248.000000,0.0
1602288706130,10,3095040.000000,27968.000000
1602288706380,10,2965024.000000,83104.000000
1602288706630,10,3385824.000000,84128.000000
1602288706880,10,3183424.000000,0.0
1602288707130,10,3105060.250000,37847.390625
1602288707380,10,3162295.000000,75123.507812
1602288707630,10,2899552.000000,59424.000000
1602288707880,10,3200480.000000,0.0
1602288708130,10,3320768.000000,46656.000000
1602288708380,10,2618880.000000,56288.000000
1602288708630,10,3604448.000000,101760.000000
1602288708880,10,3142656.000000,1568.000000
1602288709130,10,3154784.000000,26048.000000
1602288709380,10,3155264.000000,72032.000000
1602288709630,10,3189216.000000,70080.000000
1602288709880,10,3148787.000000,0.0
1602288710130,10,3209792.000000,42688.000000
1602288710380,10,2814151.250000,69705.179688
1602288710630,10,3206720.000000,96928.000000
1602288710880,10,3366048.000000,0.0
1602288711130,10,2946304.000000,30912.000000
1602288711380,10,3521472.000000,87072.000000
1602288711630,10,3135936.000000,100064.000000
1602288711880,10,3134080.000000,0.0
1602288712130,10,3063712.000000,26048.000000
1602288712380,10,3247616.000000,40896.000000
1602288712630,10,3257824.000000,88992.000000
1602288712880,10,2939072.000000,6880.000000
1602288713130,10,3291520.000000,26048.000000
1602288713380,10,2926144.000000,42400.000000
1602288713630,10,3349696.000000,98368.000000
1602288713880,10,3167104.000000,3744.000000
1602288714130,10,2982624.000000,68640.000000
1602288714380,10,3280128.000000,37728.000000
1602288714630,10,3205248.000000,169280.000000
1602288714880,10,2859584.000000,0.0
1602288715130,10,3243808.000000,13024.000000
1602288715380,10,3065952.000000,70816.000000
1602288715630,10,3301558.500000,93493.976562
1602288715880,10,3181609.500000,0.0
1602288716130,10,2935325.250000,33445.785156
1602288716380,10,2873370.500000,64254.976562
1602288716630,10,3684480.000000,82144.000000
1602288716880,10,3166168.750000,0.0
1602288717130,10,3022523.000000,33639.265625
1602288717380,10,3157952.000000,48768.000000
1602288717630,10,3286400.000000,104128.000000
1602288717880,10,2684896.000000,0.0
1602288718130,10,2808160.000000,29696.000000
1602288718380,10,3519968.000000,68000.000000
1602288718630,10,3424192.000000,81920.000000
1602288718880,10,3020832.000000,0.0
1602288719130,10,3264576.000000,63072.000000
1602288719380,10,3154624.000000,48640.000000
1602288719630,10,3068448.000000,80480.000000
1602288719880,10,3123680.000000,0.0
1602288720130,10,3054752.000000,13184.000000
1602288720380,10,3152448.000000,99840.000000
1602288720630,10,3040288.000000,71360.000000
1602288720880,10,3067136.000000,0.0
1602288721130,10,3017472.000000,9888.000000
1602288721380,10,3350272.000000,81728.000000
1602288721630,10,3200800.000000,103648.000000
1602288721880,10,3099328.000000,0.0
1602288722130,10,3002441.750000,36851.406250
1602288722380,10,3357386.250000,56541.835938
1602288722630,10,3211502.000000,61301.203125
1602288722880,10,2996494.000000,15553.785156
1602288723130,10,3021140.500000,9927.710938
1602288723380,10,3316320.000000,37472.000000
1602288723630,10,3168669.250000,112063.750000
1602288723880,10,3096224.000000,20608.000000
1602288724130,10,3037056.000000,39392.000000
1602288724380,10,2741376.000000,53824.000000
1602288724630,10,3617696.000000,71136.000000
1602288724880,10,3234592.000000,0.0
1602288725130,10,2640864.000000,26048.000000
1602288725380,10,3423360.000000,72000.000000
1602288725630,10,2928448.000000,94112.000000
1602288725880,10,3410592.000000,0.0
1602288726130,10,3093504.000000,34368.000000
1602288726380,10,2941792.000000,56352.000000
1602288726630,10,3182848.000000,91744.000000
1602288726880,10,3082624.000000,0.0
1602288727130,10,3065536.000000,19296.000000
1602288727380,10,3097632.000000,64864.000000
1602288727630,10,3137984.000000,129952.000000
1602288727880,10,2983200.000000,0.0
1602288728130,10,3247584.000000,54656.000000
1602288728380,10,3280864.000000,89952.000000
1602288728630,10,2874976.000000,57664.000000
1602288728880,10,3468480.000000,0.0
1602288729130,10,3276562.500000,24064.255859
1602288729380,10,3143107.500000,33498.007812
1602288729630,10,3161184.000000,77600.000000
1602288729880,10,3087552.000000,0.0
1602288730130,10,2971566.250000,43855.421875
1602288730380,10,3235984.250000,45513.945312
1602288730630,10,3097472.000000,156768.000000
1602288730880,10,3196032.000000,0.0
1602288731130,10,2891392.000000,21056.000000
1602288731380,10,3307872.000000,72288.000000
1602288731630,10,3345344.000000,75488.000000
1602288731880,10,3233056.000000,0.0
1602288732130,10,3165024.000000,26048.000000
1602288732380,10,2791648.000000,35296.000000
1602288732630,10,3418336.000000,117280.000000
1602288732880,10,2987264.000000,0.0
1602288733130,10,3183040.000000,37312.000000
1602288733380,10,3027488.000000,58880.000000
1602288733630,10,3096352.000000,64224.000000
1602288733880,10,3207904.000000,3744.000000
1602288734130,10,3133856.000000,9888.000000
1602288734380,10,2928800.000000,123840.000000
1602288734630,10,3161856.000000,92800.000000
1602288734880,10,3395168.000000,0.0
1602288735130,10,3161728.000000,14752.000000
1602288735380,10,3105440.000000,51776.000000
1602288735630,10,3052352.000000,118528.000000
1602288735880,10,3108224.000000,0.0
1602288736130,10,3085301.250000,39614.457031
1602288736380,10,3111904.000000,12096.000000
1602288736630,10,3165088.000000,62720.000000
1602288736880,10,3118151.250000,15553.785156
1602288737130,10,3080064.000000,21504.000000
1602288737380,10,3111072.000000,36768.000000
1602288737630,10,3137536.000000,127264.000000
1602288737880,10,3102848.000000,0.0
1602288738130,10,3113664.000000,26048.000000
1602288738380,10,3036480.000000,100224.000000
1602288738630,10,3086688.000000,84576.000000
1602288738880,10,3269216.000000,0.0
1602288739130,10,3286528.000000,26208.000000
1602288739380,10,3154880.000000,35104.000000
1602288739630,10,3128736.000000,97632.000000
1602288739880,10,3090496.000000,6880.000000
1602288740130,10,2954741.500000,43904.382812
1602288740380,10,3027922.500000,53817.500000
1602288740630,10,3536384.000000,90112.000000
1602288740880,10,3080512.000000,0.0
1602288741130,10,3007840.000000,25280.000000
1602288741380,10,3224064.000000,75552.000000
1602288741630,10,3125248.000000,95424.000000
1602288741880,10,2934496.000000,0.0
1602288742130,10,3312385.500000,24578.312500
1602288742380,10,3285896.250000,62916.335938
1602288742630,10,3085536.000000,74784.000000
1602288742880,10,3061012.250000,0.0
1602288743130,10,3149864.750000,24382.470703
1602288743380,10,2993440.000000,97792.000000
1602288743630,10,3138624.000000,66880.000000
1602288743880,10,2891296.000000,0.0
1602288744130,10,3355648.000000,40928.000000
1602288744380,10,3081376.000000,44096.000000
1602288744630,10,3073024.000000,97920.000000
1602288744880,10,3184928.000000,0.0
1602288745130,10,3143264.000000,36864.000000
1602288745380,10,3172896.000000,84288.000000
1602288745630,10,3087424.000000,81856.000000
1602288745880,10,3122656.000000,0.0
1602288746130,10,3190112.000000,43456.000000
1602288746380,10,3224160.000000,67136.000000
1602288746630,10,3055392.000000,90432.000000
1602288746880,10,2978624.000000,0.0
1602288747130,10,3284800.000000,42368.000000
1602288747380,10,3233664.000000,53440.000000
1602288747630,10,2964768.000000,109088.000000
1602288747880,10,3228512.000000,0.0
1602288748130,10,3248960.000000,13024.000000
1602288748380,10,3104224.000000,57568.000000
1602288748630,10,3133365.500000,53397.589844
1602288748880,10,3142534.000000,36621.515625
1602288749130,10,3116594.500000,47004.015625
1602288749380,10,3258848.000000,38272.000000
1602288749630,10,2879904.500000,95266.937500
1602288749880,10,2832146.500000,0.0
1602288750130,10,3324645.500000,0.0
1602288750380,10,3237664.000000,102336.000000
1602288750630,10,3161632.000000,96256.000000
1602288750880,10,3139840.000000,0.0
1602288751130,10,3184352.000000,37632.000000
1602288751380,10,3189184.000000,84672.000000
1602288751630,10,3121536.000000,90464.000000
1602288751880,10,2949376.000000,0.0
1602288752130,10,3276960.000000,51968.000000
