time,nof_ue,dl_brate,ul_brate
1602992695740,10,1164278.000000,70330.007812
1602992695990,10,1632608.000000,76416.000000
1602992696240,10,2088458.125000,101132.617188
1602992696490,10,2535614.250000,11983.935547
1602992696740,10,2281280.000000,68128.000000
1602992696990,10,2456408.500000,0.0
1602992697240,10,2491520.000000,113664.000000
1602992697490,10,2077705.625000,4273.092285
1602992697740,10,2245024.000000,87072.000000
1602992697990,10,2452160.000000,63040.000000
1602992698240,10,1986329.000000,84940.234375
1602992698490,10,2380671.250000,16706.828125
1602992698740,10,2305824.000000,190592.000000
1602992698990,10,2449472.000000,91968.000000
1602992699240,10,1743168.000000,115712.000000
1602992699490,10,2238176.000000,15520.000000
1602992699740,10,2159584.000000,100384.000000
1602992699990,10,2275888.250000,22501.992188
1602992700240,10,2380928.000000,142944.000000
1602992700490,10,2359424.000000,18112.000000
1602992700740,10,1779150.125000,141952.000000
1602992700990,10,1779451.125000,63464.414062
1602992701240,10,1917911.750000,125269.070312
1602992701490,10,2113019.750000,0.0
1602992701740,10,2484497.750000,144417.671875
1602992701990,10,2137976.000000,58326.691406
1602992702240,10,1919246.375000,84136.609375
1602992702490,10,2340124.500000,18827.308594
1602992702740,10,2199584.000000,98464.000000
1602992702990,10,2148475.250000,98662.882812
1602992703240,10,1869326.125000,96102.546875
1602992703490,10,2580366.250000,1561.752930
1602992703740,10,2061172.625000,32257.027344
1602992703990,10,2004256.000000,108864.000000
1602992704240,10,2253728.000000,121696.000000
1602992704490,10,1512032.000000,0.0
1602992704740,10,2885408.000000,108384.000000
1602992704990,10,2769632.000000,13504.000000
1602992705240,10,1891648.000000,113984.000000
1602992705490,10,1899232.000000,53984.000000
1602992705740,10,1299744.000000,49248.000000
1602992705990,10,1975904.000000,88320.000000
1602992706240,10,2271968.000000,73504.000000
1602992706490,10,2491520.000000,76864.000000
1602992706740,10,2267984.250000,100398.398438
1602992706990,10,1807904.000000,94560.000000
1602992707240,10,2133536.000000,183104.000000
1602992707490,10,2507264.000000,3136.000000
1602992707740,10,2473895.500000,74666.671875
1602992707990,10,2501992.000000,59219.125000
1602992708240,10,2741407.000000,76354.437500
1602992708490,10,2148352.000000,1574.297241
1602992708740,10,2252832.750000,86364.429688
1602992708990,10,2264864.000000,46208.000000
1602992709240,10,2047568.750000,86461.304688
1602992709490,10,1673280.000000,29472.000000
1602992709740,10,1888389.625000,145888.500000
1602992709990,10,2174004.000000,27520.000000
1602992710240,10,2005610.750000,79270.554688
1602992710490,10,2196448.000000,1568.000000
1602992710740,10,2163008.000000,96128.000000
1602992710990,10,2069152.000000,78944.000000
1602992711240,10,2118848.000000,119040.000000
1602992711490,10,2239136.000000,2592.000000
1602992711740,10,2491488.000000,70880.000000
1602992711990,10,1932192.000000,54112.000000
1602992712240,10,2228640.000000,161472.000000
1602992712490,10,2356096.000000,0.0
1602992712740,10,2619392.000000,91328.000000
1602992712990,10,2173280.000000,36128.000000
1602992713240,10,2192510.000000,82231.078125
1602992713490,10,2461152.000000,26400.000000
1602992713740,10,2174850.000000,132716.343750
1602992713990,10,2236721.500000,29003.984375
1602992714240,10,2262752.000000,107520.000000
1602992714490,10,2236000.000000,0.0
1602992714740,10,2124819.250000,221461.843750
1602992714990,10,2222916.500000,40701.195312
1602992715240,10,2123245.000000,128803.210938
1602992715490,10,2321632.000000,1568.000000
1602992715740,10,2879456.750000,171392.000000
1602992715990,10,2143500.000000,0.0
1602992716240,10,1720307.750000,93252.210938
1602992716490,10,1690560.000000,10912.000000
1602992716740,10,1653911.625000,49317.265625
1602992716990,10,2436355.750000,63232.000000
1602992717240,10,1295263.750000,130617.062500
1602992717490,10,1899616.000000,0.0
1602992717740,10,1908192.000000,93216.000000
1602992717990,10,2064640.000000,45472.000000
1602992718240,10,2058592.000000,107680.000000
1602992718490,10,2322720.000000,0.0
1602992718740,10,2138624.000000,72000.000000
1602992718990,10,2198272.000000,123648.000000
1602992719240,10,2329760.000000,74752.000000
1602992719490,10,2265216.000000,19776.000000
1602992719740,10,1907856.375000,143681.281250
1602992719990,10,2494496.000000,95584.000000
1602992720240,10,2089760.000000,128512.000000
1602992720490,10,2251020.000000,17734.939453
1602992720740,10,2381705.250000,161689.250000
1602992720990,10,2082313.375000,37879.519531
1602992721240,10,2095585.750000,77131.476562
1602992721490,10,2661802.500000,38720.000000
1602992721740,10,1965379.000000,84067.734375
1602992721990,10,2367936.000000,61760.000000
1602992722240,10,3252817.000000,77459.117188
1602992722490,10,2983490.750000,0.0
1602992722740,10,2108033.500000,112791.648438
1602992722990,10,2761880.500000,54215.140625
1602992723240,10,2010602.500000,153638.562500
1602992723490,10,2202692.250000,2581.673340
1602992723740,10,3035474.500000,108740.109375
1602992723990,10,1849568.000000,33152.000000
1602992724240,10,2063520.000000,73184.000000
1602992724490,10,1528000.000000,17184.000000
1602992724740,10,2834720.000000,65312.000000
1602992724990,10,3136448.000000,21792.000000
1602992725240,10,2665152.000000,117536.000000
1602992725490,10,2190080.000000,11104.000000
1602992725740,10,1988448.000000,101312.000000
1602992725990,10,2609888.000000,32928.000000
1602992726240,10,2245768.750000,80956.171875
1602992726490,10,1953696.000000,24640.000000
1602992726740,10,2326843.250000,62618.472656
1602992726990,10,2093067.750000,70342.632812
1602992727240,10,2088032.250000,72899.593750
1602992727490,10,2072350.625000,2581.673340
1602992727740,10,2091225.250000,138826.406250
1602992727990,10,1998123.250000,35776.000000
1602992728240,10,2019424.000000,109376.000000
1602992728490,10,2224504.750000,2581.673340
1602992728740,10,1924036.500000,72642.570312
1602992728990,10,2013448.500000,41572.078125
1602992729240,10,2823436.750000,130583.843750
1602992729490,10,2463898.750000,12480.000000
1602992729740,10,1797301.250000,106133.203125
1602992729990,10,2104270.250000,33030.296875
1602992730240,10,2467424.000000,97184.000000
1602992730490,10,1745600.000000,1568.000000
1602992730740,10,2134336.000000,63008.000000
1602992730990,10,2499680.000000,48704.000000
1602992731240,10,1980128.000000,107776.000000
1602992731490,10,2114880.000000,0.0
1602992731740,10,2420032.000000,77632.000000
1602992731990,10,2393056.000000,6528.000000
1602992732240,10,1972992.000000,125312.000000
1602992732490,10,2491584.000000,0.0
1602992732740,10,2592256.000000,107296.000000
1602992732990,10,2821800.750000,20812.748047
1602992733240,10,1998656.000000,87104.000000
1602992733490,10,2261469.750000,0.0
1602992733740,10,1739012.500000,82459.328125
1602992733990,10,2318109.500000,4256.000000
1602992734240,10,2367703.750000,109281.023438
1602992734490,10,1759662.500000,0.0
1602992734740,10,2270135.750000,91424.000000
1602992734990,10,1594932.625000,69044.523438
1602992735240,10,1967469.000000,82880.000000
1602992735490,10,1497196.750000,16828.685547
1602992735740,10,2153298.000000,80269.882812
1602992735990,10,1870661.750000,0.0
1602992736240,10,2158173.000000,142047.625000
1602992736490,10,1893269.000000,33863.453125
1602992736740,10,2511392.000000,64320.000000
1602992736990,10,2512704.000000,43552.000000
1602992737240,10,2654016.000000,114336.000000
1602992737490,10,2844640.000000,13024.000000
1602992737740,10,2229056.000000,175968.000000
1602992737990,10,1944992.000000,32608.000000
1602992738240,10,1972032.000000,72128.000000
1602992738490,10,1888352.000000,18176.000000
1602992738740,10,2182560.000000,106304.000000
1602992738990,10,1969504.000000,122304.000000
1602992739240,10,1832544.000000,72768.000000
1602992739490,10,1880382.500000,20111.554688
1602992739740,10,1502329.375000,78779.117188
1602992739990,10,2076480.000000,46688.000000
1602992740240,10,2130644.000000,74254.539062
1602992740490,10,2256739.250000,0.0
1602992740740,10,2056770.875000,51722.707031
1602992740990,10,2183944.250000,63919.164062
1602992741240,10,2240291.000000,108052.562500
1602992741490,10,1846144.000000,0.0
1602992741740,10,1988961.125000,72412.679688
1602992741990,10,1505550.625000,97243.023438
1602992742240,10,2370346.500000,72683.312500
1602992742490,10,2283311.750000,12530.120117
1602992742740,10,2163755.000000,130021.359375
1602992742990,10,1892832.625000,49414.296875
1602992743240,10,2373664.000000,62496.000000
1602992743490,10,2448992.000000,0.0
1602992743740,10,2294144.000000,163712.000000
1602992743990,10,1770816.000000,32832.000000
1602992744240,10,1900640.000000,63648.000000
1602992744490,10,2716128.000000,14112.000000
1602992744740,10,2409184.000000,68768.000000
1602992744990,10,2256064.000000,44768.000000
1602992745240,10,2748192.000000,119104.000000
1602992745490,10,1924768.000000,0.0
1602992745740,10,2814752.000000,83296.000000
1602992745990,10,2377179.500000,54247.011719
1602992746240,10,2219008.000000,111808.000000
1602992746490,10,1785826.000000,33903.292969
1602992746740,10,1872228.750000,163717.140625
1602992746990,10,2128704.000000,38528.000000
1602992747240,10,2514880.000000,77824.000000
1602992747490,10,2621853.000000,15011.952148
1602992747740,10,1721535.000000,127467.859375
1602992747990,10,1887692.750000,39904.000000
1602992748240,10,1894315.875000,109515.179688
1602992748490,10,2083904.000000,0.0
1602992748740,10,2425280.000000,93216.000000
1602992748990,10,1959008.000000,53024.000000
1602992749240,10,2011008.000000,63200.000000
1602992749490,10,2251552.000000,15616.000000
1602992749740,10,1917632.000000,149120.000000
1602992749990,10,2079936.000000,28704.000000
1602992750240,10,1216576.000000,70784.000000
1602992750490,10,1312672.000000,0.0
1602992750740,10,2004736.000000,194848.000000
1602992750990,10,1930496.000000,72672.000000
1602992751240,10,1903808.000000,88544.000000
1602992751490,10,2239936.000000,13952.000000
1602992751740,10,2574112.000000,103776.000000
1602992751990,10,2575936.000000,50464.000000
1602992752240,10,2032160.000000,72160.000000
1602992752490,10,2044876.375000,16031.872070
1602992752740,10,2182843.500000,50859.433594
1602992752990,10,2148558.000000,110501.992188
1602992753240,10,2496736.000000,106720.000000
1602992753490,10,2009792.000000,0.0
1602992753740,10,2425313.500000,117618.890625
1602992753990,10,2281481.250000,79680.000000
1602992754240,10,2223426.000000,130836.265625
1602992754490,10,2193207.000000,0.0
1602992754740,10,2303807.250000,172048.187500
1602992754990,10,2295305.750000,38848.000000
1602992755240,10,2001856.250000,93376.000000
1602992755490,10,2702019.000000,0.0
1602992755740,10,2048512.000000,111296.000000
1602992755990,10,2598368.000000,50464.000000
1602992756240,10,2315264.000000,97856.000000
1602992756490,10,2415808.000000,0.0
1602992756740,10,2178304.000000,152160.000000
1602992756990,10,2172992.000000,31328.000000
1602992757240,10,1420704.000000,106528.000000
1602992757490,10,2206592.000000,0.0
1602992757740,10,2455904.000000,143776.000000
1602992757990,10,2084384.000000,63328.000000
1602992758240,10,2172000.000000,98048.000000
1602992758490,10,2362112.000000,19264.000000
1602992758740,10,1946912.000000,49152.000000
1602992758990,10,2932224.000000,21984.000000
1602992759240,10,2034031.750000,223657.046875
1602992759490,10,1975893.375000,0.0
1602992759740,10,1996589.750000,184446.218750
1602992759990,10,2612960.000000,49600.000000
1602992760240,10,2041799.125000,154570.281250
1602992760490,10,2388981.000000,0.0
1602992760740,10,2417464.250000,84965.140625
1602992760990,10,1939104.000000,44864.000000
1602992761240,10,2035808.000000,42720.000000
1602992761490,10,2958144.000000,34720.000000
1602992761740,10,2935008.000000,121536.000000
1602992761990,10,2659616.000000,55552.000000
1602992762240,10,1626720.000000,93984.000000
1602992762490,10,1707136.000000,32352.000000
1602992762740,10,2130688.000000,110080.000000
1602992762990,10,1887744.000000,33216.000000
1602992763240,10,2128096.000000,130496.000000
1602992763490,10,2446112.000000,0.0
1602992763740,10,2163584.000000,90176.000000
1602992763990,10,2283008.000000,85696.000000
1602992764240,10,2310976.000000,98048.000000
1602992764490,10,1927552.000000,13024.000000
1602992764740,10,1810176.000000,82944.000000
1602992764990,10,1872416.000000,69792.000000
1602992765240,10,2314528.000000,81472.000000
1602992765490,10,2300832.000000,0.0
1602992765740,10,1638976.000000,166848.000000
1602992765990,10,2222565.750000,33976.093750
1602992766240,10,2206656.000000,101760.000000
1602992766490,10,2275694.750000,2602.409668
1602992766740,10,2319072.000000,80192.000000
1602992766990,10,2213358.250000,116867.953125
1602992767240,10,1889998.875000,63008.000000
1602992767490,10,2308693.500000,13504.000000
1602992767740,10,2296167.250000,127643.031250
1602992767990,10,2254709.500000,64736.000000
1602992768240,10,2143152.250000,44333.878906
1602992768490,10,2264697.250000,0.0
1602992768740,10,2067645.750000,195901.562500
1602992768990,10,1655584.000000,38784.000000
1602992769240,10,1922144.000000,145792.000000
1602992769490,10,2123264.000000,0.0
1602992769740,10,1621376.000000,159392.000000
1602992769990,10,1954592.000000,42336.000000
1602992770240,10,2124480.000000,169088.000000
1602992770490,10,2273120.000000,0.0
1602992770740,10,2230464.000000,105216.000000
1602992770990,10,2067072.000000,32832.000000
1602992771240,10,1981600.000000,96672.000000
1602992771490,10,2080224.000000,0.0
1602992771740,10,2037984.000000,101120.000000
1602992771990,10,2223392.000000,38048.000000
1602992772240,10,1883200.000000,104960.000000
1602992772490,10,1490008.000000,0.0
1602992772740,10,2122923.750000,165236.953125
1602992772990,10,1967968.000000,38752.000000
1602992773240,10,2448090.000000,66100.140625
1602992773490,10,2667471.250000,14112.000000
1602992773740,10,2401901.500000,107403.054688
1602992773990,10,3249737.500000,15072.000000
1602992774240,10,2725484.500000,77794.554688
1602992774490,10,2184948.000000,66964.140625
1602992774740,10,2166464.000000,70560.000000
1602992774990,10,2041049.625000,39518.070312
1602992775240,10,2067104.000000,121024.000000
1602992775490,10,2120096.000000,17056.000000
1602992775740,10,1821920.000000,76064.000000
1602992775990,10,2408544.000000,44960.000000
1602992776240,10,1880640.000000,87808.000000
1602992776490,10,2084768.000000,0.0
1602992776740,10,2479520.000000,74464.000000
1602992776990,10,3084256.000000,4768.000000
1602992777240,10,2886592.000000,133856.000000
1602992777490,10,2005408.000000,105696.000000
1602992777740,10,1954048.000000,236480.000000
1602992777990,10,2199200.000000,59104.000000
1602992778240,10,1701792.000000,28960.000000
1602992778490,10,2558848.000000,48576.000000
1602992778740,10,2211888.250000,37705.179688
1602992778990,10,2112448.000000,55680.000000
1602992779240,10,1813140.500000,115469.867188
1602992779490,10,2300557.750000,0.0
1602992779740,10,2046367.000000,71686.296875
1602992779990,10,1484130.000000,62080.000000
1602992780240,10,2516584.250000,75144.351562
1602992780490,10,2069344.000000,0.0
1602992780740,10,2606870.750000,119385.750000
1602992780990,10,2249716.250000,34677.289062
1602992781240,10,1713242.500000,72128.515625
1602992781490,10,2187968.000000,0.0
1602992781740,10,2205600.000000,101280.000000
1602992781990,10,1213632.000000,33728.000000
1602992782240,10,2555136.000000,51328.000000
1602992782490,10,2085248.000000,19840.000000
1602992782740,10,1823360.000000,146080.000000
1602992782990,10,3109920.000000,61568.000000
1602992783240,10,3307808.000000,65824.000000
1602992783490,10,2659904.000000,13024.000000
1602992783740,10,1289664.000000,117600.000000
1602992783990,10,2275040.000000,74752.000000
1602992784240,10,1238624.000000,75936.000000
1602992784490,10,1858720.000000,51712.000000
1602992784740,10,1988640.000000,197504.000000
1602992784990,10,1838016.000000,10944.000000
1602992785240,10,1675936.000000,84832.000000
1602992785490,10,2208800.000000,21408.000000
1602992785740,10,1929872.750000,93825.781250
1602992785990,10,2223814.250000,48768.000000
1602992786240,10,2388782.500000,73536.000000
1602992786490,10,2811827.000000,14200.803711
1602992786740,10,2201238.750000,73689.242188
1602992786990,10,2157078.000000,90208.000000
1602992787240,10,2343883.500000,112170.578125
1602992787490,10,2076403.250000,15132.530273
1602992787740,10,2127392.000000,123104.000000
1602992787990,10,2161888.000000,71648.000000
1602992788240,10,1752096.000000,76640.000000
1602992788490,10,1721632.000000,38112.000000
1602992788740,10,1953792.000000,96800.000000
1602992788990,10,1853248.000000,39072.000000
1602992789240,10,1602016.000000,83264.000000
1602992789490,10,2128032.000000,0.0
1602992789740,10,1930016.000000,167712.000000
1602992789990,10,1780672.000000,0.0
1602992790240,10,1859680.000000,90368.000000
1602992790490,10,2179360.000000,0.0
1602992790740,10,2355200.000000,87840.000000
1602992790990,10,2090176.000000,43200.000000
1602992791240,10,1984288.000000,184864.000000
1602992791490,10,1772768.000000,40640.000000
1602992791740,10,2261408.000000,79872.000000
1602992791990,10,2518979.750000,30151.394531
1602992792240,10,1760103.875000,92638.460938
1602992792490,10,1641778.125000,13943.775391
1602992792740,10,2724608.000000,77824.000000
1602992792990,10,2168992.000000,36416.000000
1602992793240,10,1586581.750000,98868.523438
1602992793490,10,1882732.750000,22432.000000
1602992793740,10,2282642.500000,134862.281250
1602992793990,10,1890708.500000,31203.187500
1602992794240,10,2425972.500000,53815.773438
1602992794490,10,1604537.750000,0.0
1602992794740,10,1724704.000000,118112.000000
1602992794990,10,2472576.000000,179232.000000
1602992795240,10,2128160.000000,85280.000000
1602992795490,10,2536928.000000,0.0
1602992795740,10,1725664.000000,147584.000000
1602992795990,10,2136736.000000,54912.000000
1602992796240,10,1544896.000000,123872.000000
1602992796490,10,2044096.000000,14080.000000
1602992796740,10,1939840.000000,75168.000000
1602992796990,10,1976800.000000,79744.000000
1602992797240,10,2119584.000000,98624.000000
1602992797490,10,2428288.000000,0.0
1602992797740,10,2270720.000000,60064.000000
1602992797990,10,2473696.000000,54656.000000
1602992798240,10,2380544.000000,64128.000000
1602992798490,10,1598304.000000,17280.000000
1602992798740,10,1546400.000000,99904.000000
1602992798990,10,2379590.250000,62706.359375
1602992799240,10,2154208.750000,84293.656250
1602992799490,10,1982747.000000,0.0
1602992799740,10,1685736.625000,190256.437500
1602992799990,10,2192619.500000,37312.000000
1602992800240,10,1934070.750000,161824.000000
1602992800490,10,1606702.750000,0.0
1602992800740,10,1841836.500000,139936.000000
1602992800990,10,2376000.000000,47360.000000
1602992801240,10,1657280.000000,82912.000000
1602992801490,10,2331200.000000,0.0
1602992801740,10,2212032.000000,150304.000000
1602992801990,10,1810656.000000,58368.000000
1602992802240,10,1623456.000000,99008.000000
1602992802490,10,2007072.000000,0.0
1602992802740,10,1648064.000000,241056.000000
1602992802990,10,2367232.000000,82272.000000
1602992803240,10,1592000.000000,116608.000000
1602992803490,10,1458144.000000,31712.000000
1602992803740,10,2403232.000000,57792.000000
1602992803990,10,2581056.000000,53984.000000
1602992804240,10,2431904.000000,70336.000000
1602992804490,10,2317024.000000,48864.000000
1602992804740,10,2485824.000000,103584.000000
1602992804990,10,2052128.000000,69440.000000
1602992805240,10,2562144.000000,88064.000000
1602992805490,10,2184800.000000,0.0
1602992805740,10,2280448.000000,97024.000000
1602992805990,10,3141088.000000,49856.000000
1602992806240,10,2837216.000000,49792.000000
1602992806490,10,1833023.500000,0.0
1602992806740,10,1896851.375000,145845.078125
1602992806990,10,2585120.000000,32608.000000
1602992807240,10,2441440.000000,74464.000000
1602992807490,10,1979488.000000,1568.000000
1602992807740,10,1558432.000000,93632.000000
1602992807990,10,1929120.000000,52032.000000
1602992808240,10,1798400.000000,109504.000000
1602992808490,10,2079936.000000,31808.000000
1602992808740,10,2283040.000000,235776.000000
1602992808990,10,2327680.000000,33376.000000
1602992809240,10,2001504.000000,115936.000000
1602992809490,10,2137920.000000,4256.000000
1602992809740,10,2226368.000000,91808.000000
1602992809990,10,1550144.000000,31616.000000
1602992810240,10,2135712.000000,138112.000000
1602992810490,10,1958496.000000,0.0
1602992810740,10,1667904.000000,100256.000000
1602992810990,10,2305088.000000,31296.000000
1602992811240,10,2474080.000000,90912.000000
1602992811490,10,2307424.000000,0.0
1602992811740,10,2792832.000000,156128.000000
1602992811990,10,2473160.250000,23488.000000
1602992812240,10,2000287.000000,101553.867188
1602992812490,10,1934075.000000,0.0
1602992812740,10,2534768.000000,91072.773438
1602992812990,10,1991800.375000,23488.000000
1602992813240,10,2197420.000000,80758.742188
1602992813490,10,2667553.000000,0.0
1602992813740,10,2208263.000000,155430.812500
1602992813990,10,2226624.000000,55072.000000
1602992814240,10,2572064.000000,88768.000000
1602992814490,10,2699744.000000,0.0
1602992814740,10,2156864.000000,67136.000000
1602992814990,10,2266432.000000,81984.000000
1602992815240,10,2207104.000000,64128.000000
1602992815490,10,2134720.000000,11264.000000
1602992815740,10,2168896.000000,179456.000000
1602992815990,10,2524800.000000,121024.000000
1602992816240,10,2021792.000000,79488.000000
1602992816490,10,1939648.000000,0.0
1602992816740,10,1483872.000000,151072.000000
1602992816990,10,1747264.000000,14144.000000
1602992817240,10,2066688.000000,75424.000000
1602992817490,10,2077088.000000,16544.000000
1602992817740,10,1567360.000000,161504.000000
1602992817990,10,2364672.000000,60096.000000
1602992818240,10,1972455.625000,69038.148438
1602992818490,10,2070811.000000,0.0
1602992818740,10,2117248.000000,162560.000000
1602992818990,10,2209088.000000,55840.000000
1602992819240,10,1898080.000000,94112.000000
1602992819490,10,2094528.000000,0.0
1602992819740,10,2770571.000000,78240.000000
1602992819990,10,2297209.500000,107200.000000
1602992820240,10,2795712.000000,113024.000000
1602992820490,10,3063424.000000,0.0
1602992820740,10,2380384.000000,151328.000000
1602992820990,10,1965824.000000,31264.000000
1602992821240,10,2356960.000000,61856.000000
1602992821490,10,2040832.000000,15616.000000
1602992821740,10,2037344.000000,90400.000000
1602992821990,10,1878816.000000,30016.000000
1602992822240,10,2018912.000000,107168.000000
1602992822490,10,1915520.000000,0.0
1602992822740,10,1747328.000000,114208.000000
1602992822990,10,2075520.000000,98592.000000
1602992823240,10,1547616.000000,117632.000000
1602992823490,10,1570400.000000,0.0
1602992823740,10,2038880.000000,97984.000000
1602992823990,10,1959392.000000,89920.000000
1602992824240,10,2371456.000000,112320.000000
1602992824490,10,2637536.000000,0.0
1602992824740,10,2626336.000000,71136.000000
1602992824990,10,1546401.125000,55072.000000
1602992825240,10,1700736.000000,38432.000000
1602992825490,10,1392512.000000,18496.000000
1602992825740,10,2531554.250000,160642.953125
1602992825990,10,1771712.000000,89952.000000
1602992826240,10,2191136.000000,78048.000000
1602992826490,10,2497664.000000,16096.000000
1602992826740,10,1899200.000000,104960.000000
1602992826990,10,2962624.000000,74656.000000
1602992827240,10,1676928.000000,86432.000000
1602992827490,10,2178080.000000,0.0
1602992827740,10,2388512.000000,84672.000000
1602992827990,10,1861440.000000,46208.000000
1602992828240,10,2082208.000000,124928.000000
1602992828490,10,2018976.000000,0.0
1602992828740,10,1586816.000000,34912.000000
1602992828990,10,1913568.000000,107680.000000
1602992829240,10,1898400.000000,93856.000000
1602992829490,10,2153856.000000,0.0
1602992829740,10,2075648.000000,169664.000000
1602992829990,10,1789600.000000,35808.000000
1602992830240,10,1676576.000000,68256.000000
1602992830490,10,2127392.000000,0.0
1602992830740,10,2343712.000000,46784.000000
1602992830990,10,2371200.000000,53376.000000
1602992831240,10,2156960.000000,24896.000000
1602992831490,10,2215424.500000,76653.132812
1602992831740,10,1456999.750000,182646.828125
1602992831990,10,2013466.625000,15520.000000
1602992832240,10,1870787.875000,118053.656250
1602992832490,10,2573664.000000,0.0
1602992832740,10,2094449.625000,59387.664062
