time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-681,25,26,0.50,290932.281250,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-684,19,26,0.50,300672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-683,17,26,0.50,173099.609375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-679,23,26,0.50,208988.046875,0,27,5.3,0.0,58996.015625,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-678,18,26,0.50,216448.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-681,24,26,0.50,352860.562500,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-685,27,26,0.50,453386.468750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-685,25,26,0.50,367232.000000,0,27,3.8,0.0,45984.000000,4,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-680,22,26,0.51,381768.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-685,24,26,0.50,323123.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-681,24,26,0.51,279584.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-680,24,26,0.50,386964.156250,0,27,6.9,0.0,95458.164062,12,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-680,14,26,0.54,185976.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-684,15,26,0.50,247681.281250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-682,25,26,0.61,317928.281250,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-681,18,26,0.50,137760.000000,0,27,4.9,0.0,54400.000000,4,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-687,15,26,0.56,208892.437500,4,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-687,20,26,0.50,287585.656250,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-682,9.8,26,0.50,195616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-679,21,26,0.50,290208.000000,0,27,14,0.0,186720.000000,30,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-681,22,26,0.50,339760.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-681,24,26,0.50,250176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-678,15,26,0.50,225880.484375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-679,20,26,0.50,183776.890625,0,27,5.9,0.0,35123.507812,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-680,20,26,0.50,237184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-678,21,26,0.50,172239.046875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-684,25,26,0.50,302183.281250,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-679,26,26,0.50,341536.000000,0,27,4.1,0.0,59104.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-679,23,26,0.50,333131.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-678,21,26,0.50,333258.968750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-682,25,26,0.50,322016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-679,25,26,0.50,338900.406250,0,27,1.8,0.0,23330.677734,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-680,26,26,0.50,375426.281250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-679,20,26,0.51,296736.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-678,25,26,0.50,307792.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-680,23,26,0.58,249019.921875,0,27,1.7,0.0,44270.917969,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-681,24,26,0.52,381984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-684,25,26,0.50,382119.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-679,26,26,0.50,195505.968750,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-678,21,26,0.56,388430.281250,0,27,1.5,0.0,87968.125000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-682,25,26,0.50,389641.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-680,25,26,0.50,297848.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-676,23,26,0.50,282592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-679,25,26,0.52,285258.968750,0,27,6.9,0.0,75346.617188,13,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-683,25,26,0.50,374980.093750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-682,25,26,0.50,412305.218750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-678,22,26,0.51,370677.281250,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-676,26,26,0.50,305984.000000,0,27,5.6,0.0,93824.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-678,18,26,0.55,227665.343750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-678,19,26,0.50,197482.078125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-676,25,26,0.50,221984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-678,21,26,0.50,174247.015625,0,27,8.1,0.0,65529.878906,15,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-680,25,26,0.57,279585.656250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-679,21,26,0.50,374496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-683,26,26,0.50,298932.281250,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-683,26,26,0.50,296573.718750,0,27,4.3,0.0,50964.144531,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-683,21,26,0.50,276704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-684,16,26,0.50,158470.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-679,18,26,0.50,197928.281250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-678,20,26,0.52,278656.000000,0,27,9.0,0.0,35040.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-682,19,26,0.52,224541.828125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-679,18,26,0.50,296318.718750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-677,26,26,0.55,400256.000000,0,27,11,581,2592.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-679,17,26,0.51,239617.531250,0,27,8.6,0.0,68844.625000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-678,25,26,0.50,221099.609375,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-681,26,26,0.50,443808.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-679,21,26,0.50,284507.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-678,19,26,0.50,243601.593750,0,27,3.9,0.0,47681.273438,3,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-680,24,26,0.50,350912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-683,17,26,0.50,296573.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-682,20,26,0.50,252430.281250,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-680,25,26,0.51,329664.000000,0,27,1.1,0.0,64704.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-682,25,26,0.50,315648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-681,25,26,0.50,294597.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-680,26,26,0.50,471744.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-679,26,26,0.51,386039.843750,0,27,8.1,0.0,104860.554688,7,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-677,16,26,0.50,185466.140625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-680,23,26,0.50,386720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-679,22,26,0.50,332557.781250,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-678,20,26,0.50,289376.000000,0,27,7.1,0.0,115232.000000,4,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-677,25,26,0.53,379792.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-683,25,26,0.50,343266.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-682,26,26,0.50,204768.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-682,15,26,0.50,154549.796875,0,27,9.6,0.0,33561.753906,20,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-682,23,26,0.50,244079.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-682,21,26,0.50,303904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-683,26,26,0.50,326629.468750,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-680,25,26,0.51,337243.031250,0,27,10,0.0,23553.785156,50,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-676,14,26,0.50,87360.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-675,24,26,0.50,273912.343750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-678,26,26,0.50,300207.156250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-680,22,26,0.50,279872.000000,0,27,4.8,0.0,48128.000000,11,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-679,24,26,0.50,334000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-680,26,26,0.50,254023.906250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-678,25,26,0.50,284672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-675,21,26,0.50,247808.765625,0,27,1.0,0.0,36940.238281,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-680,23,26,0.50,190916.328125,0,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-678,20,26,0.50,314656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-677,24,26,0.50,304860.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-679,17,26,0.50,267104.000000,0,27,2.6,0.0,15840.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-679,18,26,0.50,234080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-678,18,26,0.50,188270.921875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-681,19,26,0.50,223776.890625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-682,24,26,0.50,308480.000000,0,27,5.2,0.0,70080.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-679,25,26,0.50,316525.906250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-679,24,26,0.50,308972.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-680,24,26,0.51,427904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-677,26,26,0.67,364270.906250,4,27,3.0,0.0,26135.458984,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-680,26,26,0.50,249440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-680,24,26,0.50,261482.078125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-680,18,26,0.51,295649.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-676,15,26,0.50,219488.000000,0,27,6.4,0.0,99328.000000,4,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-679,18,26,0.51,313434.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-678,26,26,0.50,296637.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-680,26,26,0.50,347968.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-680,14,26,0.50,222756.968750,0,27,6.7,0.0,22183.267578,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-684,25,26,0.50,260717.125000,0,27,4.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-685,22,26,0.51,356096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-685,21,26,0.50,312095.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-684,20,26,0.50,337301.593750,0,27,2.0,0.0,43460.316406,3,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-687,20,26,0.50,303648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-683,23,26,0.50,300398.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-679,24,26,0.50,290804.781250,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-675,22,26,0.50,239648.000000,0,27,7.3,0.0,93536.000000,4,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-679,23,26,0.53,268494.031250,0,27,8.0,0.0,9083.665039,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-681,19,26,0.50,307808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-680,22,26,0.51,234112.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-679,23,26,0.50,296509.968750,0,27,1.9,0.0,31362.548828,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-675,19,26,0.50,132812.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-678,20,26,0.50,244352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-677,26,26,0.50,271426.281250,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-678,26,26,0.51,373928.281250,0,27,5.9,0.0,68844.625000,8,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-681,8.2,26,0.50,182880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-683,25,26,0.50,241593.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-680,23,26,0.53,286916.343750,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-681,18,26,0.50,199264.000000,0,27,3.2,0.0,52320.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-681,20,26,0.50,234996.015625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-681,13,26,0.50,212462.156250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-682,16,26,0.50,231680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-680,13,26,0.50,231298.812500,0,27,6.0,0.0,78342.632812,3,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-680,21,26,0.53,231488.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-679,15,26,0.50,200828.687500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-676,22,26,0.50,203314.734375,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-679,17,26,0.57,162016.000000,0,27,15,0.0,70304.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-681,26,26,0.56,259314.734375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-683,25,26,0.50,293396.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-681,25,26,0.50,323936.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-679,24,26,0.50,344095.625000,0,27,14,0.0,70533.867188,58,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-680,23,26,0.50,400478.093750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-678,25,26,0.51,355020.093750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-676,23,26,0.50,711203.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-677,23,26,0.50,212143.421875,0,27,3.3,0.0,37418.328125,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-678,25,26,0.50,275648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-679,19,26,0.50,205705.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-679,22,26,0.51,514103.593750,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-678,26,26,0.50,349984.000000,0,27,6.2,0.0,36832.000000,14,0.0,0.0,0.0,1.0
