time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-70,70,-1550.490479,23,14,4.0,10677.291016,99,27,6.4,0.0,5641.434082,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-1549.789551,22,13,4.0,13386.454102,98,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,-1547.446411,22,13,3.9,43079.363281,94,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,-1547.388672,21,13,3.6,48539.683594,85,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,-1550.038452,19,14,3.4,30756.972656,81,27,5.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,-1548.033081,22,14,4.0,16666.666016,98,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,-1547.993286,21,14,3.9,26772.908203,96,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-1553.720459,22,14,4.0,20079.681641,97,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,-1551.324707,21,13,3.4,82761.906250,78,27,6.4,0.0,4222.222168,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,-1549.737793,19,14,3.3,65752.984375,76,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-1550.990723,18,14,3.1,90539.679688,72,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1551.736572,21,14,3.5,36940.238281,87,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1544.963135,22,14,4.0,0.0,100.000000,27,4.0,0.0,4222.222168,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1548.664795,23,14,3.9,26517.927734,96,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1546.269775,23,14,3.9,46666.667969,94,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-1550.792603,22,14,3.9,66932.273438,91,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-1549.155151,22,13,3.9,77301.585938,89,27,4.0,0.0,4222.222168,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-1554.450806,19,14,3.4,51314.742188,77,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-1547.551514,23,14,4.0,29746.031250,96,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-1546.469116,24,13,4.0,0.0,100.000000,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-1545.663086,21,14,3.9,30000.000000,96,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-1546.192139,23,14,4.0,13386.454102,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-1545.313965,22,13,4.0,13333.333008,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-1550.462280,23,14,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-1551.918213,21,14,3.5,37587.300781,85,27,2.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-1555.033569,22,14,3.9,26772.908203,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-1553.287476,23,14,4.0,3333.333252,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-1551.023071,19,14,3.4,32318.724609,85,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-1548.746094,20,13,3.4,86285.710938,77,27,2.9,0.0,2571.428467,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-1548.584595,20,14,3.4,95171.312500,75,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-1546.398682,21,13,3.7,73015.875000,88,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-1549.967163,13,13,2.4,82167.328125,45,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-1542.626099,22,14,4.0,6666.666504,99,27,3.0,0.0,4222.222168,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-1548.129028,22,14,4.0,16478.087891,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-1552.005981,18,14,2.6,109142.859375,58,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-1544.908325,21,14,3.7,66709.164062,87,27,8.0,0.0,43346.613281,39,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-1547.605103,22,13,4.0,13079.365234,98,27,4.5,0.0,1555.555542,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-1557.877075,23,14,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-1555.364136,22,14,3.9,36666.667969,95,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-1554.479370,22,14,4.0,3346.613525,99,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-1549.950806,22,14,3.8,99492.062500,84,27,2.0,0.0,4222.222168,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-1546.492188,23,14,4.0,6438.247070,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-1548.590332,13,14,2.0,121809.523438,42,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-1546.011353,22,14,3.9,37450.199219,95,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-1550.849609,20,14,3.5,39968.253906,84,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-1550.478027,19,14,3.1,46183.265625,81,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-1539.072021,22,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-1543.447021,23,14,4.0,6693.227051,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-1551.303711,21,14,4.0,26666.666016,96,27,3.9,0.0,4222.222168,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-1551.206665,17,14,3.1,28366.533203,76,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-1545.895630,20,13,3.5,53079.363281,83,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-1548.173218,21,14,4.0,33211.156250,96,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1546.756836,21,14,3.6,51777.777344,86,27,6.4,0.0,9301.586914,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1550.662476,22,14,4.0,13386.454102,98,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1550.012573,23,14,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-1550.285034,20,14,3.5,69450.195312,80,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,-1546.824829,22,13,4.0,6666.666504,99,27,5.5,0.0,7142.856934,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,-1549.395996,19,14,3.1,66804.781250,74,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,-1551.298706,22,14,4.0,3079.364990,100,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,-1551.463379,21,14,3.6,43442.230469,88,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,-1549.315674,23,14,4.0,11904.761719,99,27,5.5,0.0,2507.936523,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,-1547.542236,21,14,3.8,27282.869141,92,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,-1550.351685,21,14,3.6,75301.585938,84,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,-1553.605591,23,14,4.0,33466.136719,96,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,-1553.095337,22,14,4.0,3333.333252,100,27,0.18,0.0,1555.555542,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,-1543.333740,19,14,3.5,63681.273438,80,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,-1544.174805,21,14,4.0,10000.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,-1545.100708,21,14,3.5,38916.335938,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,-1545.641846,20,13,3.4,20000.000000,84,27,3.4,0.0,7142.856934,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,-1551.040161,23,14,4.0,10677.291016,99,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,-1548.239136,19,13,3.2,102095.234375,70,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,-1549.049316,23,14,4.0,3346.613525,100,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-1548.752930,22,13,4.0,3079.364990,100,27,2.0,0.0,4222.222168,50,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-1547.273682,21,14,3.6,41051.792969,88,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-1549.679443,22,14,4.0,9746.032227,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-1547.043213,23,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-1549.543457,22,14,4.0,0.0,100.000000,27,0.048,0.0,1555.555542,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-1552.326294,20,14,3.5,68047.812500,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-1545.529297,23,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-1547.247681,20,14,3.5,53418.328125,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-1549.796143,19,13,3.3,55809.523438,78,27,0.98,0.0,2571.428467,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-1550.458984,20,14,3.6,43442.230469,77,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-1546.594482,20,14,3.2,91587.304688,72,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-1546.020874,23,14,4.0,3346.613525,100,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,-1548.208130,22,14,4.0,16666.666016,98,27,3.4,0.0,7142.856934,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,-1551.592407,23,14,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-70,70,-1552.843506,16,14,2.6,117460.320312,56,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,-1553.667725,22,14,4.0,23426.294922,97,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,-1555.788696,10,13,0.86,43460.316406,12,27,6.9,0.0,7142.856934,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,-1553.251343,15,13,2.4,39203.187500,74,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,-1552.695190,22,13,4.0,23333.333984,89,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,-1549.800171,21,13,3.9,26517.927734,91,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,-1553.347656,22,14,3.9,30000.000000,96,27,5.5,0.0,4222.222168,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,-1551.171997,22,13,3.8,35027.886719,93,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-1546.734863,22,14,4.0,23968.253906,97,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,-1548.847778,20,13,3.6,40095.617188,83,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,-1552.988037,25,13,4.0,0.0,100.000000,27,4.0,0.0,4222.222168,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-1555.120850,22,14,4.0,25338.644531,97,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,-1549.930786,24,14,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,-1552.316162,23,14,3.9,20000.000000,97,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,-1555.434448,22,14,3.9,37450.199219,94,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,-1551.067627,22,14,3.6,45968.253906,88,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,-1551.940552,22,13,4.0,16733.068359,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,-1549.027588,24,14,4.0,20000.000000,97,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,-1551.820435,24,14,4.0,10039.840820,99,27,6.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,-1546.332886,21,13,3.8,51682.539062,88,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,-1547.696899,21,14,3.6,71617.531250,84,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,-1545.880737,21,14,3.8,70000.000000,90,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-1547.310791,23,14,4.0,6693.227051,99,27,4.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-1551.596924,21,14,3.5,46253.968750,66,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-1551.448120,22,13,3.9,46852.589844,93,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-1551.310059,22,14,3.8,90000.000000,88,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-1553.940186,17,14,2.4,47936.253906,69,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,-1557.139771,14,14,1.2,26666.666016,84,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-1553.735596,17,14,2.6,140494.031250,55,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-1548.215088,22,14,3.9,56666.667969,93,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,-1545.197876,21,14,3.4,23330.677734,82,27,5.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-1547.190186,19,14,3.5,14158.730469,83,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-1544.427124,22,13,4.0,16733.068359,98,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-1545.374390,23,13,4.0,10000.000000,99,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-1551.984009,21,14,3.9,39649.402344,95,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-1548.182007,19,13,3.3,63746.031250,73,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-1545.682007,17,14,2.7,80191.234375,62,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-1548.741211,22,14,3.9,60000.000000,92,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-1554.051392,21,14,3.3,99442.234375,75,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-1551.604980,22,14,3.9,26666.666016,96,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-1548.442261,23,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-1553.327026,22,13,4.0,23714.285156,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-1550.372803,19,13,3.3,88924.304688,75,27,5.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-1546.163940,16,14,2.4,145714.281250,53,27,5.4,0.0,52888.890625,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-1548.664062,21,13,4.0,26772.908203,96,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-1551.387939,22,13,3.9,42825.398438,94,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-1547.006958,19,14,3.0,113179.281250,63,27,4.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-1549.200439,22,13,4.0,6666.666504,99,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-1557.064331,23,14,4.0,10294.820312,99,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-1556.007568,20,13,3.3,64793.652344,86,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-1552.000610,23,14,3.9,40350.597656,94,27,6.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-1546.484863,19,14,3.2,80349.203125,74,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-1551.145508,21,14,3.7,53737.050781,88,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-1553.740723,18,13,3.0,78031.742188,70,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-1545.985596,21,14,3.7,98199.203125,86,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-1543.916504,18,14,2.8,170857.140625,59,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-1549.176147,24,13,4.0,26517.927734,96,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-1548.036499,17,14,2.9,87841.273438,61,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-1549.884033,22,13,4.0,19569.720703,97,27,5.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-1552.906372,17,13,2.9,73460.320312,65,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
