time,nof_ue,dl_brate,ul_brate
1603037884068,7,1916576.000000,64544.000000
1603037884318,7,1945408.000000,73600.000000
1603037884568,7,1880544.000000,3136.000000
1603037884818,7,1967488.000000,129856.000000
1603037885068,7,1348320.000000,110912.000000
1603037885318,7,1775392.000000,38880.000000
1603037885568,7,1954880.000000,35904.000000
1603037885818,7,1864384.000000,199008.000000
1603037886068,7,2253216.000000,0.0
1603037886318,7,1395168.000000,33728.000000
1603037886568,7,1932736.000000,17600.000000
1603037886818,7,1715040.000000,192224.000000
1603037887068,7,1961088.000000,0.0
1603037887318,7,1817115.500000,70215.140625
1603037887568,7,1422136.625000,0.0
1603037887818,7,1928956.250000,186932.281250
1603037888068,7,1625280.000000,40384.000000
1603037888318,7,1991456.000000,115424.000000
1603037888568,7,2052736.000000,4032.000000
1603037888818,7,2197376.000000,150944.000000
1603037889068,7,1973269.125000,0.0
1603037889318,7,2057120.000000,48480.000000
1603037889568,7,1659680.000000,18432.000000
1603037889818,7,2112960.000000,177856.000000
1603037890068,7,2244000.000000,0.0
1603037890318,7,1854944.000000,32320.000000
1603037890568,7,1946848.000000,52096.000000
1603037890818,7,1326304.000000,145120.000000
1603037891068,7,2020640.000000,44288.000000
1603037891318,7,1966432.000000,42880.000000
1603037891568,7,1927456.000000,19648.000000
1603037891818,7,1812992.000000,143936.000000
1603037892068,7,2104672.000000,0.0
1603037892318,7,1817696.000000,58688.000000
1603037892568,7,1959072.000000,3136.000000
1603037892818,7,1830496.000000,182944.000000
