time,nof_ue,dl_brate,ul_brate
1602783204957,10,1549920.000000,110880.000000
1602783205207,10,1831424.000000,24256.000000
1602783205457,10,1515104.000000,54912.000000
1602783205707,10,1570496.000000,38368.000000
1602783205957,10,1493024.000000,227104.000000
1602783206207,10,1555072.000000,5952.000000
1602783206457,10,1474048.000000,70688.000000
1602783206707,10,1510176.000000,8736.000000
1602783206957,10,1547520.000000,93120.000000
1602783207207,10,1369376.000000,23872.000000
1602783207457,10,1478489.875000,164530.125000
1602783207707,10,1509928.375000,30151.394531
1602783207957,10,1397344.000000,84000.000000
1602783208207,10,1770848.000000,116480.000000
1602783208457,10,1876352.000000,74016.000000
1602783208707,10,1638784.000000,46048.000000
1602783208957,10,1738816.000000,141120.000000
1602783209207,10,1665568.000000,10048.000000
1602783209457,10,1547488.000000,82144.000000
1602783209707,10,1698112.000000,31136.000000
1602783209957,10,1824192.000000,152448.000000
1602783210207,10,1558784.000000,62816.000000
1602783210457,10,1868256.000000,63904.000000
1602783210707,10,1503808.000000,48160.000000
1602783210957,10,1820864.000000,84096.000000
1602783211207,10,1627712.000000,6016.000000
1602783211457,10,1801568.000000,47648.000000
1602783211707,10,1751360.000000,61760.000000
1602783211957,10,1790496.000000,143968.000000
1602783212207,10,1720512.000000,17056.000000
1602783212457,10,1762144.000000,65536.000000
1602783212707,10,1672480.000000,39392.000000
1602783212957,10,1354112.000000,197792.000000
1602783213207,10,1794112.000000,68224.000000
1602783213457,9,1848352.000000,164288.000000
1602783213707,9,1633472.000000,22784.000000
1602783213957,9,1630208.000000,56896.000000
1602783214207,9,1544160.000000,3744.000000
1602783214457,9,1420064.000000,58336.000000
1602783214707,9,1344384.000000,6880.000000
1602783214957,9,1691072.000000,153472.000000
1602783215207,9,1762464.000000,19232.000000
1602783215457,9,1902720.000000,56352.000000
1602783215707,9,1699680.000000,11520.000000
1602783215957,9,1593600.000000,47680.000000
1602783216207,9,1607904.000000,86208.000000
1602783216457,9,1793344.000000,106688.000000
1602783216707,9,1792480.000000,11968.000000
1602783216957,9,1763264.000000,81376.000000
1602783217207,9,1416960.000000,49664.000000
1602783217457,9,1859488.000000,95328.000000
1602783217707,9,1428512.000000,35232.000000
1602783217957,9,1702912.000000,85472.000000
1602783218207,9,1391616.000000,11744.000000
1602783218457,9,1526208.000000,59904.000000
1602783218707,9,1894016.000000,62368.000000
1602783218957,9,2112736.000000,119136.000000
1602783219207,9,1625312.000000,0.0
1602783219457,9,1737984.000000,60480.000000
1602783219707,9,1628160.000000,17088.000000
1602783219957,9,1442752.000000,209152.000000
1602783220207,9,1596128.000000,3744.000000
1602783220457,9,1784608.000000,52096.000000
1602783220707,9,1925984.000000,16000.000000
1602783220957,9,1839936.000000,180512.000000
1602783221207,9,1792480.000000,43552.000000
1602783221457,9,1431680.000000,148544.000000
1602783221707,9,1613888.000000,45568.000000
1602783221957,9,1520096.000000,105056.000000
1602783222207,9,1747872.000000,14464.000000
1602783222457,9,1683104.000000,55488.000000
1602783222707,9,1875168.000000,46880.000000
1602783222957,9,1859168.000000,153056.000000
1602783223207,9,1454720.000000,0.0
1602783223457,9,1950464.000000,42784.000000
1602783223707,9,1727712.000000,112736.000000
1602783223957,9,1381152.000000,78912.000000
1602783224207,9,1433888.000000,8320.000000
1602783224457,9,1605920.000000,214528.000000
1602783224707,9,1991168.000000,0.0
1602783224957,9,1480864.000000,105824.000000
1602783225207,9,1671136.000000,42976.000000
1602783225457,9,1802912.000000,174624.000000
1602783225707,9,1404608.000000,55648.000000
1602783225957,9,1635936.000000,82528.000000
1602783226207,9,1596512.000000,3776.000000
1602783226457,9,1862304.000000,47104.000000
1602783226707,9,1917472.000000,112928.000000
1602783226957,9,1829792.000000,130592.000000
1602783227207,9,1142843.500000,37718.875000
1602783227457,9,1479904.375000,60812.750000
1602783227707,9,1529312.000000,43680.000000
1602783227957,9,1397920.000000,29024.000000
1602783228207,9,1554112.000000,3392.000000
1602783228457,9,1635232.000000,97696.000000
1602783228707,9,1566304.000000,29952.000000
1602783228957,9,1684800.000000,43904.000000
1602783229207,9,1927936.000000,6080.000000
1602783229457,9,1686176.000000,78912.000000
1602783229707,9,1649600.000000,47040.000000
1602783229957,9,1714304.000000,61056.000000
1602783230207,9,1439104.000000,18720.000000
1602783230457,9,1186208.000000,31872.000000
1602783230707,9,1923648.000000,30176.000000
1602783230957,9,1881824.000000,179936.000000
1602783231207,9,1665568.000000,5536.000000
1602783231457,9,1883776.000000,75904.000000
1602783231707,9,2002016.000000,48128.000000
1602783231957,9,2014208.000000,73376.000000
1602783232207,9,2020544.000000,7840.000000
1602783232457,9,2073088.000000,100832.000000
1602783232707,9,2037248.000000,19648.000000
1602783232957,9,1746272.000000,183776.000000
1602783233207,9,2006784.000000,11456.000000
1602783233457,9,2242656.000000,64960.000000
1602783233707,9,2000256.000000,28160.000000
1602783233957,9,1922144.000000,185312.000000
1602783234207,9,1870048.000000,33440.000000
1602783234457,9,1978336.000000,170848.000000
1602783234707,9,1798784.000000,74048.000000
1602783234957,9,1786432.000000,125984.000000
1602783235207,9,1851488.000000,15008.000000
1602783235457,9,2218976.000000,76064.000000
1602783235707,9,1815232.000000,121920.000000
1602783235957,9,1685280.000000,112608.000000
1602783236207,9,1354560.000000,35712.000000
1602783236457,9,1528128.000000,58560.000000
1602783236707,9,1877856.000000,5536.000000
1602783236957,9,1968704.000000,208672.000000
1602783237207,9,1815488.000000,0.0
1602783237457,9,1761280.000000,66976.000000
1602783237707,9,2037632.000000,3136.000000
1602783237957,9,2019296.000000,144800.000000
1602783238207,9,1908544.000000,2688.000000
1602783238457,9,1614752.000000,218400.000000
1602783238707,9,1467392.000000,128160.000000
1602783238957,9,1577760.000000,98976.000000
1602783239207,9,1789248.000000,48384.000000
1602783239457,9,1813504.000000,100320.000000
1602783239707,9,1508640.000000,56992.000000
1602783239957,9,1513312.000000,157184.000000
1602783240207,9,1887648.000000,48832.000000
1602783240457,9,1853248.000000,222976.000000
1602783240707,9,1694240.000000,30976.000000
1602783240957,9,1666880.000000,154784.000000
1602783241207,9,1686496.000000,6752.000000
1602783241457,9,1107072.000000,104544.000000
1602783241707,9,1280352.000000,60896.000000
1602783241957,9,1924192.000000,65088.000000
1602783242207,9,1747360.000000,0.0
1602783242457,9,1407520.000000,117280.000000
1602783242707,9,1826848.000000,27520.000000
1602783242957,9,1666080.000000,190080.000000
1602783243207,9,1559040.000000,64832.000000
1602783243457,9,1772672.000000,84256.000000
1602783243707,9,1322944.000000,29376.000000
1602783243957,9,1871648.000000,74528.000000
1602783244207,9,929760.000000,71808.000000
1602783244457,9,1098144.000000,81600.000000
1602783244707,9,1596848.125000,27244.980469
1602783244957,9,1491690.000000,82544.062500
1602783245207,9,1886554.125000,53975.902344
1602783245457,9,1628494.000000,71330.679688
1602783245707,9,1533024.000000,13184.000000
1602783245957,9,2066111.625000,97604.500000
1602783246207,9,1941731.000000,0.0
1602783246457,9,967744.000000,94368.000000
1602783246707,9,1703871.625000,14650.602539
1602783246957,9,1712637.375000,87298.804688
1602783247207,9,1557824.000000,64000.000000
1602783247457,9,1661504.000000,87008.000000
1602783247707,9,1943328.000000,73728.000000
1602783247957,9,1980544.000000,164128.000000
1602783248207,9,1818400.000000,11808.000000
1602783248457,9,1445184.000000,111648.000000
1602783248707,9,1530432.000000,105120.000000
1602783248957,9,1352640.000000,162912.000000
1602783249207,9,2183936.000000,35168.000000
1602783249457,9,1484832.000000,39392.000000
1602783249707,9,1019840.000000,18880.000000
1602783249957,9,1655424.000000,55744.000000
1602783250207,9,1989152.000000,82656.000000
1602783250457,9,1249824.000000,64896.000000
1602783250707,9,1732384.000000,26624.000000
1602783250957,9,1673184.000000,82848.000000
1602783251207,9,1841728.500000,0.0
1602783251457,9,1365130.500000,122176.000000
1602783251707,9,1645152.000000,8096.000000
1602783251957,9,1624288.000000,145408.000000
1602783252207,9,1197984.000000,61408.000000
1602783252457,9,1533920.000000,75264.000000
1602783252707,9,1705056.000000,4608.000000
1602783252957,9,1792992.000000,149312.000000
1602783253207,9,1756352.000000,1568.000000
1602783253457,9,1201824.000000,40384.000000
1602783253707,9,1438368.000000,1568.000000
1602783253957,9,1433120.000000,84704.000000
1602783254207,9,1474208.000000,0.0
1602783254457,9,1003488.000000,166944.000000
1602783254707,9,1612384.000000,19264.000000
1602783254957,9,1385536.000000,98208.000000
1602783255207,9,1919040.000000,102048.000000
1602783255457,9,1036256.000000,32064.000000
1602783255707,9,1400544.000000,15232.000000
1602783255957,9,1609504.000000,90624.000000
1602783256207,9,2136576.000000,24256.000000
1602783256457,9,1850848.000000,121728.000000
1602783256707,9,2164512.000000,15808.000000
1602783256957,9,1376320.000000,137312.000000
1602783257207,9,1356864.000000,26112.000000
1602783257457,9,1297728.000000,101216.000000
1602783257707,9,1504288.000000,30048.000000
1602783257957,9,941472.000000,134752.000000
1602783258207,9,1768512.000000,0.0
1602783258457,9,1652224.000000,242144.000000
1602783258707,9,1517216.000000,10912.000000
1602783258957,9,1465408.000000,160896.000000
1602783259207,9,1909984.000000,15200.000000
1602783259457,9,1535040.000000,51552.000000
1602783259707,9,1582432.000000,111424.000000
1602783259957,9,1508369.375000,111967.875000
1602783260207,9,1595824.750000,1561.752930
1602783260457,9,2022144.000000,136256.000000
1602783260707,9,1497792.000000,67648.000000
1602783260957,9,1116704.000000,228928.000000
1602783261207,9,1717952.000000,24256.000000
1602783261457,9,1747712.000000,148640.000000
1602783261707,9,1677408.000000,84448.000000
1602783261957,9,2041056.000000,95904.000000
1602783262207,9,1202592.000000,20864.000000
1602783262457,9,1537664.000000,93280.000000
1602783262707,9,1549088.000000,12544.000000
1602783262957,9,1760960.000000,140896.000000
1602783263207,9,1974080.000000,10432.000000
1602783263457,9,1556608.000000,174656.000000
1602783263707,9,1919680.000000,56032.000000
1602783263957,9,1362400.000000,101056.000000
1602783264207,9,1985056.000000,148288.000000
1602783264457,9,1549568.000000,213856.000000
1602783264707,9,1613888.000000,0.0
1602783264957,9,1463706.250000,128672.000000
1602783265207,9,1984273.000000,27616.000000
1602783265457,9,1117760.000000,65568.000000
1602783265707,9,2176672.000000,32864.000000
1602783265957,9,1423552.000000,155552.000000
1602783266207,9,1582688.000000,203808.000000
1602783266457,9,1863424.000000,64320.000000
1602783266707,9,1618656.000000,112224.000000
1602783266957,9,1774880.000000,36096.000000
1602783267207,9,2109056.000000,44544.000000
1602783267457,9,1806816.000000,66208.000000
1602783267707,9,2202688.000000,25664.000000
1602783267957,9,2022368.000000,90464.000000
1602783268207,9,2204160.000000,0.0
1602783268457,9,1728928.000000,159680.000000
1602783268707,9,1919552.000000,115296.000000
1602783268957,9,1370016.000000,80288.000000
1602783269207,9,2179904.000000,26080.000000
1602783269457,9,1978944.000000,4032.000000
1602783269707,9,1905408.000000,18208.000000
1602783269957,9,1519488.000000,124032.000000
1602783270207,9,1684896.000000,18656.000000
1602783270457,9,1977280.000000,65728.000000
1602783270707,9,2369920.000000,43840.000000
1602783270957,9,2268672.000000,75520.000000
1602783271207,9,1935520.000000,46656.000000
1602783271457,9,1975136.000000,104640.000000
1602783271707,9,2095196.750000,39357.429688
1602783271957,9,1988812.750000,151266.937500
1602783272207,9,1657824.000000,26080.000000
1602783272457,9,1334080.000000,95840.000000
1602783272707,9,1700203.375000,12369.478516
1602783272957,9,1210346.875000,64749.003906
1602783273207,9,1181344.000000,0.0
1602783273457,9,2109920.000000,133440.000000
1602783273707,9,1763776.000000,61632.000000
1602783273957,9,1837472.000000,186976.000000
1602783274207,9,2104096.000000,23488.000000
1602783274457,9,2216320.000000,53216.000000
1602783274707,9,2035232.000000,33952.000000
1602783274957,9,1543872.000000,100640.000000
1602783275207,9,1803840.000000,45120.000000
1602783275457,9,1689120.000000,90304.000000
1602783275707,9,1509760.000000,59296.000000
1602783275957,9,1419904.000000,101664.000000
1602783276207,9,1896608.000000,32608.000000
1602783276457,9,1946688.000000,37216.000000
1602783276707,9,2259776.000000,24832.000000
1602783276957,9,2117312.000000,208864.000000
1602783277207,9,1627904.000000,23648.000000
1602783277457,9,1952864.000000,9440.000000
1602783277707,9,1665146.250000,55534.265625
1602783277957,9,2072476.500000,74688.000000
1602783278207,9,2357824.000000,2592.000000
1602783278457,9,2162464.000000,123360.000000
1602783278707,9,2257152.000000,0.0
1602783278957,9,1797376.000000,185056.000000
1602783279207,9,1845024.000000,41824.000000
1602783279457,9,2444064.000000,1568.000000
1602783279707,9,2196562.500000,137188.750000
1602783279957,9,1668589.750000,72000.000000
1602783280207,9,1884736.000000,59424.000000
1602783280457,9,1615456.000000,118752.000000
1602783280707,9,2199168.000000,38784.000000
1602783280957,9,2254880.000000,198752.000000
1602783281207,9,2124352.000000,11296.000000
1602783281457,9,2231872.000000,128096.000000
1602783281707,9,1623872.000000,85696.000000
1602783281957,9,2059328.000000,70944.000000
1602783282207,9,2316288.000000,1568.000000
1602783282457,9,1963392.000000,61728.000000
1602783282707,9,2186464.000000,34080.000000
1602783282957,9,1745056.000000,140320.000000
1602783283207,9,2167070.750000,1574.297241
1602783283457,9,2166979.750000,35537.847656
1602783283707,9,2109248.000000,57856.000000
1602783283957,9,1971776.000000,84000.000000
1602783284207,9,1730944.000000,0.0
1602783284457,9,2155232.000000,72000.000000
1602783284707,9,1577600.000000,136320.000000
1602783284957,9,1845472.000000,67264.000000
1602783285207,9,2054144.000000,0.0
1602783285457,9,2058336.000000,33440.000000
1602783285707,9,1987200.000000,44160.000000
1602783285957,9,2125915.000000,64250.730469
1602783286207,9,1479198.125000,0.0
1602783286457,9,1726336.000000,84256.000000
1602783286707,9,1961120.000000,14688.000000
1602783286957,9,1769856.000000,265984.000000
1602783287207,9,1962976.000000,5600.000000
1602783287457,9,1782784.000000,126816.000000
1602783287707,9,2196928.000000,20128.000000
1602783287957,9,2280768.000000,228576.000000
1602783288207,9,2125824.000000,5600.000000
1602783288457,9,2149056.000000,162272.000000
1602783288707,9,2456128.000000,51456.000000
1602783288957,9,1748736.000000,92096.000000
1602783289207,9,2059264.000000,6272.000000
1602783289457,9,2172544.000000,57888.000000
1602783289707,9,2217856.000000,40192.000000
1602783289957,9,1985408.000000,23744.000000
1602783290207,9,1427680.000000,104672.000000
1602783290457,9,1737056.000000,92672.000000
1602783290707,9,2369792.000000,13120.000000
1602783290957,9,2301632.000000,102176.000000
1602783291207,9,2144800.000000,45696.000000
1602783291457,9,2446464.000000,32256.000000
1602783291707,9,2226080.000000,24448.000000
