time,nof_ue,dl_brate,ul_brate
1603053187964,1,5152.000000,0.0
1603053188214,1,10304.000000,0.0
1603053188464,1,10304.000000,0.0
1603053188714,1,5152.000000,0.0
1603053188964,1,15456.000000,23488.000000
1603053189214,1,30912.000000,0.0
1603053189464,1,5152.000000,0.0
1603053189714,1,20608.000000,23488.000000
1603053189970,1,15152.941406,0.0
1603053190214,1,10514.286133,0.0
1603053190464,1,15456.000000,0.0
1603053190714,1,5152.000000,0.0
1603053190964,1,10304.000000,23488.000000
1603053191215,5,35413.757812,2111.759033
1603053191465,9,19479.439453,133243.687500
1603053191715,10,50656.000000,304235.000000
1603053191965,11,570675.625000,110985.289062
1603053192215,11,1222528.000000,400640.000000
1603053192465,10,2119648.000000,64672.000000
1603053192715,10,2937413.750000,151903.609375
1603053192965,10,1954518.000000,175553.781250
1603053193215,10,2819936.000000,175712.000000
1603053193465,10,2241248.000000,40544.000000
1603053193715,10,2457440.000000,51840.000000
1603053193965,10,2452640.000000,92544.000000
1603053194215,10,3047168.000000,77152.000000
1603053194465,10,2796672.000000,15616.000000
1603053194715,10,2578496.000000,103456.000000
1603053194965,10,2564160.000000,31584.000000
1603053195215,10,2691520.000000,42336.000000
1603053195465,10,3090496.000000,0.0
1603053195715,10,2759616.000000,75008.000000
1603053195965,10,2949344.000000,38784.000000
1603053196215,10,2739360.000000,89120.000000
1603053196465,10,2763200.000000,0.0
1603053196715,10,2771168.000000,76064.000000
1603053196965,10,1943328.000000,32864.000000
1603053197215,10,2519296.000000,73280.000000
1603053197465,10,3217152.000000,0.0
1603053197715,10,2807424.000000,86848.000000
1603053197965,10,3131424.000000,34720.000000
1603053198214,10,3129280.000000,74240.000000
1603053198465,10,3177120.000000,0.0
1603053198715,10,2385248.000000,88320.000000
1603053198965,10,2668896.000000,35680.000000
1603053199215,10,2848480.000000,83584.000000
1603053199465,10,3220160.000000,0.0
1603053199715,10,2537664.000000,147296.000000
1603053199965,10,2689792.000000,32064.000000
1603053200215,10,2889344.000000,66944.000000
1603053200465,10,2998080.000000,0.0
1603053200715,10,2886528.000000,28704.000000
1603053200965,10,2897696.000000,82400.000000
1603053201215,10,2274272.000000,107584.000000
1603053201465,10,2176352.000000,0.0
1603053201715,10,3004736.000000,112768.000000
1603053201965,10,2619296.000000,51392.000000
1603053202215,10,2523168.000000,79904.000000
1603053202465,10,2663616.000000,0.0
1603053202715,10,2514272.000000,112704.000000
1603053202965,10,3376128.000000,34176.000000
1603053203215,10,2381376.000000,75200.000000
1603053203465,10,3135744.000000,0.0
1603053203715,10,2988128.000000,84416.000000
1603053203965,10,3314304.000000,12896.000000
1603053204215,10,2502976.000000,70752.000000
1603053204465,10,2926875.500000,0.0
1603053204715,10,3040032.000000,80828.687500
1603053204965,10,2647072.000000,31200.000000
1603053205215,10,2524224.000000,83200.000000
1603053205465,10,2746016.000000,0.0
1603053205715,10,2768928.000000,61984.000000
1603053205965,10,3022912.000000,25152.000000
1603053206215,10,2531616.000000,65472.000000
1603053206465,10,1871904.000000,0.0
1603053206715,10,2993440.000000,50208.000000
1603053206965,10,3230240.000000,43040.000000
1603053207215,10,2211264.000000,80224.000000
1603053207465,10,2416704.000000,0.0
1603053207715,10,3144544.000000,74656.000000
1603053207965,10,2618016.000000,37312.000000
1603053208215,10,2989056.000000,77696.000000
1603053208465,10,3233216.000000,0.0
1603053208715,10,2185664.000000,78176.000000
1603053208965,10,2861312.000000,42400.000000
1603053209215,10,2607616.000000,75872.000000
1603053209465,10,3035488.000000,0.0
1603053209715,10,2912288.000000,33152.000000
1603053209965,10,2977728.000000,87008.000000
1603053210215,10,3102688.000000,61248.000000
1603053210465,10,3234560.000000,0.0
1603053210715,10,2836864.000000,64640.000000
1603053210965,10,2944416.000000,14112.000000
1603053211215,10,2953696.000000,71232.000000
1603053211465,10,3419598.250000,0.0
1603053211715,10,3179219.250000,80031.867188
1603053211965,10,2757120.000000,35680.000000
1603053212215,10,2410880.000000,72256.000000
1603053212465,10,2956288.000000,0.0
1603053212715,10,2794120.250000,13076.305664
1603053212965,10,2860813.000000,82709.164062
1603053213215,10,2150048.000000,71680.000000
1603053213465,10,2332320.000000,0.0
1603053213715,10,2559232.000000,63968.000000
1603053213965,10,2935168.000000,3712.000000
1603053214215,10,3274400.000000,71168.000000
1603053214465,10,2621152.000000,1568.000000
1603053214715,10,2560864.000000,111136.000000
1603053214965,10,1995520.000000,30688.000000
1603053215215,10,2910240.000000,74976.000000
1603053215465,10,2647232.000000,3136.000000
1603053215715,10,2776000.000000,80416.000000
1603053215965,10,2582592.000000,45728.000000
1603053216215,10,2566752.000000,135712.000000
1603053216465,10,2479840.000000,0.0
1603053216715,10,2317728.000000,74336.000000
1603053216965,10,3129312.000000,31040.000000
1603053217215,10,2906400.000000,45984.000000
1603053217465,10,2888544.000000,0.0
1603053217715,10,2371680.000000,60416.000000
1603053217965,10,2715136.000000,42336.000000
1603053218215,10,2829280.000000,76864.000000
1603053218465,10,2713349.500000,1574.297241
1603053218715,10,3168095.500000,25944.222656
1603053218965,10,3182458.000000,54554.218750
1603053219215,10,2889370.500000,80988.046875
1603053219465,10,3061024.000000,0.0
1603053219715,10,2867616.000000,71616.000000
1603053219965,10,3129536.000000,13920.000000
1603053220215,10,2909344.000000,83488.000000
1603053220465,10,3349984.000000,0.0
1603053220715,10,3000224.000000,155872.000000
1603053220965,10,2546400.000000,38880.000000
1603053221215,10,2333344.000000,90272.000000
1603053221465,10,3023232.000000,1568.000000
1603053221715,10,2941504.000000,89440.000000
1603053221965,10,2477504.000000,36512.000000
1603053222215,10,2596352.000000,61920.000000
1603053222465,10,3079680.000000,0.0
1603053222715,10,2632192.000000,13184.000000
1603053222965,10,3358016.000000,4160.000000
1603053223215,10,3065536.000000,135488.000000
1603053223465,10,3013152.000000,0.0
1603053223715,10,2956256.000000,55072.000000
1603053223965,10,2886944.000000,34176.000000
1603053224215,10,2601056.000000,84320.000000
1603053224465,10,2354048.000000,0.0
1603053224715,10,2454528.000000,99712.000000
1603053224965,10,2382455.000000,34107.886719
1603053225215,10,2523212.250000,85414.500000
1603053225465,10,2692608.000000,0.0
1603053225715,10,3330848.000000,63744.000000
1603053225965,10,2320640.000000,46752.000000
1603053226215,10,2562144.000000,61664.000000
1603053226465,10,2672320.000000,0.0
1603053226715,10,3108032.000000,74624.000000
1603053226965,10,3108000.000000,31712.000000
1603053227215,10,2994304.000000,76800.000000
1603053227465,10,3169664.000000,0.0
1603053227715,10,2428224.000000,84384.000000
1603053227965,10,2433824.000000,23584.000000
1603053228215,10,2661216.000000,77216.000000
1603053228465,10,2810816.000000,1568.000000
1603053228715,10,2777792.000000,99808.000000
1603053228965,10,2720800.000000,2592.000000
1603053229215,10,2739968.000000,94464.000000
1603053229465,10,2572544.000000,23872.000000
1603053229715,10,2740864.000000,59488.000000
1603053229965,10,3168384.000000,5184.000000
1603053230215,10,3061536.000000,78752.000000
1603053230465,10,2621184.000000,0.0
1603053230715,10,2839840.000000,87936.000000
1603053230965,10,2792128.000000,34176.000000
1603053231215,10,2154131.750000,81863.453125
1603053231465,10,2325907.500000,1561.752930
1603053231715,10,2894752.000000,122848.000000
1603053231965,10,3066784.000000,34720.000000
1603053232215,10,2180658.500000,79164.656250
1603053232465,10,3047362.250000,0.0
1603053232715,10,3033632.000000,66144.000000
1603053232965,10,2591808.000000,7264.000000
1603053233215,10,3183520.000000,111296.000000
1603053233465,10,3081248.000000,0.0
1603053233715,10,3093664.000000,74080.000000
1603053233965,10,3133920.000000,4704.000000
1603053234215,10,2774976.000000,60224.000000
1603053234465,10,2705728.000000,15616.000000
1603053234715,10,3039904.000000,26048.000000
1603053234965,10,3164256.000000,60448.000000
1603053235215,10,2803680.000000,77536.000000
1603053235465,10,2426016.000000,0.0
1603053235715,10,3054176.000000,84800.000000
1603053235965,10,3067520.000000,42528.000000
1603053236215,10,3103552.000000,79520.000000
1603053236465,10,2945542.250000,0.0
1603053236715,10,2739187.000000,63011.957031
1603053236965,10,2690080.000000,13632.000000
1603053237215,10,2608928.000000,82016.000000
1603053237465,10,2559456.000000,0.0
1603053237715,10,2914496.000000,78528.000000
1603053237965,10,2794560.000000,4160.000000
1603053238215,10,2941856.000000,98656.000000
1603053238465,10,2777088.000000,0.0
1603053238715,10,2256096.000000,120512.000000
1603053238965,10,2469216.000000,22464.000000
1603053239215,10,2584896.000000,93568.000000
1603053239465,10,2673344.000000,0.0
1603053239715,10,2784000.000000,62912.000000
1603053239965,10,2782400.000000,20896.000000
1603053240215,10,2318208.000000,117120.000000
1603053240465,10,3120384.000000,7200.000000
1603053240715,10,2616288.000000,54720.000000
1603053240965,10,2931968.000000,72832.000000
1603053241215,10,3189216.000000,77280.000000
1603053241465,10,2816544.000000,0.0
1603053241715,10,2986624.000000,83552.000000
1603053241965,10,2569536.000000,35744.000000
1603053242215,10,2740192.000000,72928.000000
1603053242465,10,2111584.000000,0.0
1603053242715,10,3088960.000000,74624.000000
1603053242965,10,3227392.000000,11872.000000
1603053243215,10,3014240.000000,78368.000000
1603053243465,10,2700352.000000,1568.000000
1603053243715,10,2081728.000000,68320.000000
1603053243965,10,3174976.000000,3712.000000
1603053244215,10,2903680.000000,75840.000000
1603053244465,10,2933301.250000,1574.297241
1603053244715,10,2980526.000000,77035.859375
1603053244965,10,3266763.250000,12947.791016
1603053245215,10,3189258.750000,73561.750000
1603053245465,10,2891040.000000,0.0
1603053245715,10,2866880.000000,174816.000000
1603053245965,10,2860384.000000,4704.000000
1603053246215,10,3214464.000000,95456.000000
1603053246465,10,2419392.000000,0.0
1603053246715,10,2256128.000000,84448.000000
1603053246965,10,2899424.000000,10304.000000
1603053247215,10,2155488.000000,93504.000000
1603053247465,10,2691008.000000,0.0
1603053247715,10,2101696.000000,62112.000000
1603053247965,10,2615008.000000,20480.000000
1603053248215,10,2435744.000000,106496.000000
1603053248465,10,3127360.000000,1568.000000
1603053248715,10,2510656.000000,71424.000000
1603053248965,10,2469088.000000,33280.000000
1603053249215,10,2245120.000000,40736.000000
1603053249465,10,2606048.000000,0.0
1603053249715,10,2619072.000000,81856.000000
1603053249965,10,2728576.000000,31584.000000
1603053250215,10,2379040.000000,123072.000000
1603053250465,10,2650752.000000,1568.000000
1603053250715,10,2327744.000000,49248.000000
1603053250965,10,2976544.000000,78912.000000
1603053251215,10,2828320.000000,89728.000000
1603053251465,10,3034880.000000,0.0
1603053251715,10,2434016.000000,123680.000000
1603053251965,10,2855744.000000,43648.000000
1603053252215,10,1890400.000000,101920.000000
1603053252465,10,2048800.000000,1568.000000
1603053252715,10,2418144.000000,69472.000000
1603053252965,10,2788576.000000,4160.000000
1603053253215,10,2787328.000000,93376.000000
1603053253465,10,2140768.000000,0.0
1603053253715,10,3022464.000000,61440.000000
1603053253965,10,2403328.000000,4160.000000
1603053254215,10,3200960.000000,80320.000000
1603053254465,10,3120224.000000,1568.000000
1603053254715,10,3162912.000000,77600.000000
1603053254965,10,2633856.000000,37312.000000
1603053255215,10,2384384.000000,80128.000000
1603053255465,10,2913216.000000,0.0
1603053255715,10,2794944.000000,80768.000000
1603053255965,10,2925248.000000,22944.000000
1603053256215,10,2824800.000000,81536.000000
1603053256465,10,3324064.000000,0.0
1603053256715,10,3291296.000000,82080.000000
1603053256965,10,3194272.000000,12896.000000
1603053257215,10,2725344.000000,97440.000000
1603053257465,10,2979424.000000,0.0
1603053257715,10,3140800.000000,76480.000000
1603053257965,10,2491541.000000,33407.359375
1603053258215,10,3166587.750000,77390.007812
1603053258465,10,2729434.250000,0.0
1603053258715,10,2975168.000000,64928.000000
1603053258965,10,2784608.000000,32352.000000
1603053259215,10,2654848.000000,68896.000000
1603053259465,10,2744992.000000,0.0
1603053259715,10,2411200.000000,82080.000000
1603053259965,10,2956384.000000,32256.000000
1603053260215,10,2003936.000000,87104.000000
1603053260465,10,2576064.000000,3136.000000
1603053260715,10,2592608.000000,82176.000000
1603053260965,10,2439008.000000,1568.000000
1603053261215,10,2510272.000000,97728.000000
1603053261465,10,2660768.000000,6880.000000
1603053261715,10,3070784.000000,70368.000000
1603053261965,10,3078080.000000,2592.000000
1603053262215,10,2554336.000000,74816.000000
1603053262465,10,2618217.000000,10730.923828
1603053262715,10,2669800.750000,92079.687500
1603053262965,10,3056192.000000,34112.000000
1603053263215,10,2931776.000000,70688.000000
1603053263465,10,2981216.000000,0.0
1603053263715,10,2819808.000000,52800.000000
1603053263965,10,2822496.000000,40000.000000
1603053264215,10,2869568.000000,61600.000000
1603053264465,10,2639680.000000,0.0
1603053264715,10,3046208.000000,59456.000000
1603053264965,10,2289376.000000,44608.000000
1603053265215,10,3131392.000000,67232.000000
1603053265465,10,3071840.000000,0.0
1603053265715,10,2695712.000000,25664.000000
1603053265965,10,2906720.000000,26144.000000
1603053266215,10,2625568.000000,119072.000000
1603053266465,10,2595328.000000,0.0
1603053266715,10,2923136.000000,56864.000000
1603053266965,10,2967232.000000,59968.000000
1603053267215,10,2406560.000000,75872.000000
1603053267465,10,2666880.000000,1568.000000
1603053267715,10,3138048.000000,65568.000000
1603053267965,10,3012800.000000,20672.000000
1603053268215,10,2867808.000000,68704.000000
1603053268465,10,3014016.000000,0.0
1603053268715,10,2762304.000000,77600.000000
1603053268965,10,2282784.000000,32256.000000
1603053269215,10,3071104.000000,67488.000000
1603053269465,10,3030784.000000,0.0
1603053269715,10,3302144.000000,27616.000000
1603053269965,10,3138772.000000,61740.464844
1603053270215,10,2881274.750000,96643.695312
1603053270465,10,2802112.000000,0.0
1603053270715,10,2331168.000000,76608.000000
1603053270965,10,3032512.000000,30304.000000
1603053271215,10,2958618.500000,80224.898438
1603053271465,10,3333088.000000,0.0
1603053271715,10,2282996.000000,98677.289062
1603053271965,10,2674240.000000,21952.000000
1603053272215,10,2494368.000000,75040.000000
1603053272465,10,2921536.000000,0.0
1603053272715,10,2397024.000000,145504.000000
1603053272965,10,2383648.000000,35328.000000
1603053273215,10,2799104.000000,47200.000000
1603053273465,10,2749888.000000,0.0
1603053273715,10,2239456.000000,81056.000000
1603053273965,10,2958624.000000,14656.000000
1603053274215,10,2643232.000000,79360.000000
1603053274465,10,2862624.000000,0.0
1603053274715,10,2306304.000000,71776.000000
1603053274965,10,2842784.000000,40032.000000
1603053275215,10,3053440.000000,78880.000000
1603053275465,10,3106432.000000,0.0
1603053275715,10,2940928.000000,84416.000000
1603053275965,10,2941600.000000,31040.000000
1603053276215,10,2760286.000000,74343.710938
1603053276465,10,3043150.500000,1568.000000
1603053276715,10,2519552.000000,95712.000000
1603053276965,10,2574784.000000,28448.000000
1603053277215,10,2469952.000000,80896.000000
1603053277465,10,2406009.500000,0.0
1603053277715,10,2903587.250000,71231.742188
1603053277965,10,2496480.000000,40672.000000
1603053278215,10,2857466.250000,70278.882812
1603053278465,10,2924544.000000,0.0
1603053278715,10,2712416.000000,74624.000000
1603053278965,10,2792128.000000,31584.000000
1603053279215,10,2586336.000000,119392.000000
1603053279465,10,2508704.000000,0.0
1603053279715,10,2796192.000000,78176.000000
1603053279965,10,2290272.000000,31584.000000
1603053280215,10,2873472.000000,77376.000000
1603053280465,10,3000480.000000,1568.000000
1603053280715,10,2664384.000000,62336.000000
1603053280965,10,2417792.000000,3136.000000
1603053281215,10,2983488.000000,89088.000000
1603053281465,10,2625248.000000,0.0
1603053281715,10,3162176.000000,67072.000000
1603053281965,10,2398048.000000,45632.000000
1603053282215,10,2879776.000000,53504.000000
1603053282465,10,2789568.000000,0.0
1603053282715,10,2135744.000000,82432.000000
1603053282965,10,2880352.000000,36288.000000
1603053283215,10,3175392.000000,81504.000000
1603053283465,10,2682816.000000,0.0
1603053283715,10,2562752.000000,116320.000000
1603053283965,10,2616704.000000,20928.000000
1603053284215,10,2215072.000000,102912.000000
1603053284465,10,2401120.000000,0.0
1603053284715,10,2333024.000000,66784.000000
1603053284965,10,3125888.000000,1568.000000
1603053285215,10,2834528.000000,38208.000000
1603053285465,10,3217440.000000,3744.000000
1603053285715,10,2565088.000000,90016.000000
1603053285965,10,2874112.000000,3712.000000
1603053286215,10,2313344.000000,47360.000000
1603053286465,10,3209728.000000,0.0
1603053286715,10,3091008.000000,71136.000000
1603053286965,10,3145504.000000,31584.000000
1603053287215,10,2358112.000000,75104.000000
1603053287465,10,2488512.000000,0.0
1603053287715,10,1904960.000000,53920.000000
1603053287965,10,1950976.000000,4160.000000
1603053288215,10,2890528.000000,102784.000000
1603053288465,10,2889536.000000,0.0
1603053288715,10,3214912.000000,76480.000000
1603053288965,10,2988073.250000,43329.542969
1603053289215,10,2528114.500000,72216.609375
1603053289465,10,2390080.000000,1568.000000
1603053289715,10,3319072.000000,62016.000000
1603053289965,10,2537028.000000,47678.714844
1603053290215,10,2889243.000000,90167.328125
1603053290465,10,2878272.000000,0.0
1603053290715,10,3106848.000000,154848.000000
1603053290965,10,2959328.000000,34144.000000
1603053291215,10,2790784.000000,86560.000000
1603053291465,10,2897824.000000,1568.000000
1603053291715,10,3014848.000000,85184.000000
1603053291965,10,2797344.000000,4160.000000
1603053292215,10,2992800.000000,90464.000000
1603053292465,10,2618880.000000,0.0
1603053292715,10,3204256.000000,26048.000000
1603053292965,10,2923040.000000,80704.000000
1603053293215,10,2990848.000000,79680.000000
1603053293465,10,2312640.000000,0.0
1603053293715,10,2570560.000000,74880.000000
1603053293965,10,2779552.000000,35744.000000
1603053294215,10,3243008.000000,79200.000000
1603053294465,10,3082176.000000,0.0
1603053294715,10,2475296.000000,74432.000000
1603053294965,10,2440000.000000,34144.000000
1603053295215,10,2955872.000000,68640.000000
1603053295465,10,2236480.000000,0.0
1603053295715,10,2318592.000000,70752.000000
1603053295965,10,3234288.500000,32835.343750
1603053296215,10,2363058.250000,83034.132812
1603053296465,10,2754088.250000,13558.233398
1603053296715,10,2960765.250000,77609.562500
1603053296965,10,2979904.000000,35744.000000
1603053297215,10,2609280.000000,73664.000000
1603053297465,10,2836672.000000,0.0
1603053297715,10,2828864.000000,72288.000000
1603053297965,10,3020901.250000,22008.033203
1603053298215,10,2628410.000000,102215.140625
1603053298465,10,3011648.000000,0.0
1603053298715,10,2929632.000000,83200.000000
1603053298965,10,3135584.000000,31584.000000
1603053299215,10,2760000.000000,72960.000000
1603053299465,10,3160352.000000,0.0
1603053299715,10,3063488.000000,80288.000000
1603053299965,10,2717760.000000,2592.000000
1603053300215,10,2967040.000000,80736.000000
1603053300465,10,2271488.000000,21280.000000
1603053300715,10,2749600.000000,93696.000000
1603053300965,10,2888480.000000,39232.000000
1603053301215,10,2859808.000000,76608.000000
1603053301465,10,2642560.000000,0.0
1603053301715,10,2784320.000000,79808.000000
1603053301965,10,2778656.000000,9888.000000
1603053302215,10,2483936.000000,57312.000000
1603053302465,10,2757184.000000,0.0
1603053302715,10,2721088.000000,13024.000000
1603053302965,10,2418048.000000,77600.000000
1603053303215,10,2448672.000000,94304.000000
1603053303465,10,2940915.750000,1574.297241
1603053303715,10,3001409.500000,73323.601562
1603053303965,10,2814050.000000,28117.800781
1603053304215,10,3020512.000000,63584.000000
1603053304465,10,2445792.000000,0.0
1603053304715,10,3079904.000000,37760.000000
1603053304965,10,2486560.000000,43776.000000
1603053305215,10,3023072.000000,117120.000000
1603053305465,10,2807968.000000,0.0
1603053305715,10,2889824.000000,76672.000000
1603053305965,10,2708800.000000,47744.000000
1603053306215,10,2726080.000000,67232.000000
1603053306465,10,3021632.000000,0.0
1603053306715,10,2170304.000000,118560.000000
1603053306965,10,2683584.000000,24512.000000
1603053307215,10,2810784.000000,71680.000000
1603053307465,10,2246880.000000,0.0
1603053307715,10,2923136.000000,53696.000000
1603053307965,10,1968896.000000,50560.000000
1603053308215,10,2226208.000000,72480.000000
1603053308465,10,2639584.000000,11936.000000
1603053308715,10,2901568.000000,65504.000000
1603053308965,10,2906624.000000,44864.000000
1603053309215,10,3196320.000000,52320.000000
1603053309465,10,2182432.000000,3584.000000
1603053309715,10,3107680.000000,1568.000000
1603053309965,10,3177376.000000,117952.000000
1603053310215,10,3014080.000000,76960.000000
1603053310465,10,2973856.000000,0.0
1603053310715,10,2882496.000000,74784.000000
1603053310965,10,2552000.000000,1568.000000
1603053311215,10,1955770.875000,91079.710938
1603053311465,10,2543924.500000,0.0
1603053311715,10,2716736.000000,74496.000000
1603053311965,10,3229600.000000,43552.000000
1603053312215,10,2591552.000000,74304.000000
1603053312465,10,3098656.000000,0.0
1603053312715,10,2718272.000000,71712.000000
1603053312965,10,2970368.000000,28064.000000
1603053313215,10,2767424.000000,67200.000000
1603053313465,10,2448800.000000,1568.000000
1603053313715,10,3041600.000000,100896.000000
1603053313965,10,2841152.000000,38784.000000
1603053314215,10,3180768.000000,79200.000000
1603053314465,10,3203264.000000,0.0
1603053314715,10,2498336.000000,93984.000000
1603053314965,10,2485611.500000,58650.988281
1603053315215,10,2712970.000000,83777.781250
1603053315465,10,2366080.000000,0.0
1603053315715,10,2509568.000000,91200.000000
1603053315965,10,2409728.000000,20896.000000
1603053316215,10,2743374.000000,62040.160156
1603053316465,10,2095887.375000,0.0
1603053316715,10,3060032.000000,77888.000000
1603053316965,10,2770506.250000,3148.594482
1603053317215,10,2156913.500000,111520.000000
1603053317465,10,3128280.000000,0.0
1603053317715,10,2562624.000000,116224.000000
1603053317965,10,2958912.000000,31584.000000
1603053318215,10,3102976.000000,81312.000000
1603053318465,10,3302784.000000,0.0
1603053318715,10,3084256.000000,72448.000000
1603053318965,10,2845280.000000,28672.000000
1603053319215,10,3088448.000000,78176.000000
1603053319465,10,2856320.000000,0.0
1603053319715,10,2528640.000000,82592.000000
1603053319965,10,2844096.000000,34176.000000
1603053320215,10,2148096.000000,65792.000000
1603053320465,10,3177060.250000,0.0
1603053320715,10,2764526.250000,63330.679688
1603053320965,10,2680096.000000,34176.000000
1603053321215,10,2863648.000000,38944.000000
1603053321465,10,2670464.000000,3136.000000
1603053321715,10,3063808.000000,87936.000000
1603053321965,10,2498752.000000,35744.000000
1603053322215,10,1765152.000000,91872.000000
1603053322465,10,2247680.000000,0.0
1603053322715,10,2972032.000000,74976.000000
1603053322965,10,2731456.000000,35296.000000
1603053323215,10,3035776.000000,88800.000000
1603053323465,10,2386377.750000,6618.474121
1603053323715,10,2300302.750000,110406.375000
1603053323965,10,2507296.000000,45088.000000
1603053324215,10,2677568.000000,63168.000000
1603053324465,10,2976480.000000,1568.000000
1603053324715,10,2914784.000000,88128.000000
1603053324965,10,2853696.000000,42816.000000
1603053325215,10,3033504.000000,79488.000000
1603053325465,10,2997888.000000,0.0
1603053325715,10,2654944.000000,135808.000000
1603053325965,10,2937792.000000,33792.000000
1603053326215,10,3001184.000000,64768.000000
1603053326465,10,2736224.000000,0.0
1603053326715,10,2648544.000000,45280.000000
1603053326965,10,2962656.000000,54880.000000
1603053327215,10,2960576.000000,74848.000000
1603053327465,10,2214016.000000,0.0
1603053327715,10,2616992.000000,95040.000000
1603053327965,10,2758016.000000,41984.000000
1603053328215,10,1777664.000000,43104.000000
1603053328465,10,2644928.000000,0.0
1603053328715,10,2311072.000000,78720.000000
1603053328965,10,2826698.750000,37975.902344
1603053329215,10,2937306.750000,73529.882812
1603053329465,10,2693696.000000,0.0
1603053329715,10,3107648.000000,61408.000000
1603053329965,10,2683727.000000,35437.750000
1603053330215,10,2634996.250000,84207.171875
1603053330465,10,2467200.000000,0.0
1603053330715,10,2263872.000000,87616.000000
1603053330965,10,2409344.000000,34176.000000
1603053331215,10,3044032.000000,71712.000000
1603053331465,10,2736384.000000,0.0
1603053331715,10,2811072.000000,51968.000000
1603053331965,10,2527136.000000,30464.000000
1603053332215,10,2823104.000000,82464.000000
1603053332465,10,3353344.000000,0.0
1603053332715,10,3189408.000000,51040.000000
1603053332965,10,2965248.000000,104416.000000
1603053333215,10,2241728.000000,88064.000000
1603053333465,10,2909696.000000,1568.000000
1603053333715,10,3175616.000000,53216.000000
1603053333965,10,2884736.000000,51456.000000
1603053334215,10,2739072.000000,73824.000000
1603053334465,10,2662560.000000,0.0
1603053334715,10,2951840.000000,67488.000000
1603053334965,10,3220064.000000,48768.000000
1603053335215,10,2712643.000000,75726.906250
1603053335465,10,2643570.250000,0.0
1603053335715,10,2643792.750000,105179.281250
1603053335965,10,2432256.000000,35744.000000
1603053336215,10,2196416.000000,48864.000000
1603053336465,10,3015104.000000,0.0
1603053336715,10,3092832.000000,42016.000000
1603053336965,10,2769056.000000,35680.000000
1603053337215,10,3047456.000000,75872.000000
