time,nof_ue,dl_brate,ul_brate
1602693733167,10,2725152.000000,59840.000000
1602693733417,10,3798336.000000,87840.000000
1602693733667,10,3252640.000000,127840.000000
1602693733917,10,2471264.000000,21600.000000
1602693734167,10,3436256.000000,46240.000000
1602693734417,10,3352000.000000,55968.000000
1602693734667,10,2674048.000000,117184.000000
1602693734917,10,2681536.000000,15520.000000
1602693735167,10,2784159.500000,64796.812500
1602693735417,10,3328192.000000,50496.000000
1602693735667,10,3000896.000000,193280.000000
1602693735917,10,2955144.500000,18368.000000
1602693736167,10,2783300.000000,49856.000000
1602693736417,10,2571104.000000,124704.000000
1602693736667,10,2851087.500000,80759.640625
1602693736917,10,3070849.000000,17728.000000
1602693737167,10,2995808.000000,140704.000000
1602693737417,10,3041056.000000,43360.000000
1602693737667,10,2692224.000000,105088.000000
1602693737917,10,2931648.000000,16320.000000
1602693738167,10,2338144.000000,67776.000000
1602693738417,10,3058272.000000,42720.000000
1602693738667,10,3071776.000000,102176.000000
1602693738917,10,2916320.000000,21536.000000
1602693739167,10,2829344.000000,41408.000000
1602693739417,10,2460896.000000,55104.000000
1602693739667,10,2606048.000000,225856.000000
1602693739917,10,3406816.000000,21440.000000
1602693740167,10,3369504.000000,59232.000000
1602693740417,10,3020320.000000,87392.000000
1602693740667,10,3191360.000000,113824.000000
1602693740917,10,2763456.000000,15616.000000
1602693741167,10,3159744.000000,80160.000000
1602693741417,10,2936000.000000,55328.000000
1602693741667,10,2410560.000000,109312.000000
1602693741917,10,2299346.750000,50262.949219
1602693742167,10,3224992.000000,106048.000000
1602693742417,10,2872128.500000,33734.941406
1602693742667,10,3255872.500000,114199.203125
1602693742917,10,2554474.000000,4722.891602
1602693743167,10,2273056.000000,48192.000000
1602693743417,10,2453920.000000,71264.000000
1602693743667,10,2288704.000000,114048.000000
1602693743917,10,2952672.000000,15776.000000
1602693744167,10,2746912.000000,80704.000000
1602693744417,10,2639104.000000,94496.000000
1602693744667,10,2786272.000000,97376.000000
1602693744917,10,3264832.000000,4160.000000
1602693745167,10,2988960.000000,53696.000000
1602693745417,10,2851904.000000,47872.000000
1602693745667,10,3264096.000000,97280.000000
1602693745917,10,2418144.000000,32832.000000
1602693746167,10,3281568.000000,115808.000000
1602693746417,10,3186912.000000,93056.000000
1602693746667,10,2469856.000000,161984.000000
1602693746917,10,2228896.000000,30976.000000
1602693747167,10,3518528.000000,122528.000000
1602693747417,10,2432480.000000,50272.000000
1602693747667,10,2670432.000000,106880.000000
1602693747917,10,3416608.000000,4704.000000
1602693748167,10,2958784.000000,61728.000000
1602693748417,10,3068972.000000,64924.300781
1602693748667,10,2190208.000000,74304.000000
1602693748917,10,2838233.000000,34763.050781
1602693749167,10,2537664.000000,205408.000000
1602693749417,10,3069044.000000,40704.000000
1602693749667,10,3390303.500000,89041.992188
1602693749917,10,3039584.000000,1568.000000
1602693750167,10,2844960.000000,77408.000000
1602693750417,10,2892480.000000,76352.000000
1602693750667,10,2592672.000000,98336.000000
1602693750917,10,2709504.000000,1568.000000
1602693751167,10,3463584.000000,59456.000000
1602693751417,10,3037248.000000,46432.000000
1602693751667,10,2411936.000000,130752.000000
1602693751917,10,2135392.000000,17728.000000
1602693752167,10,2733632.000000,51552.000000
1602693752417,10,2929952.000000,65120.000000
1602693752667,10,2743776.000000,105536.000000
1602693752917,10,3359936.000000,24992.000000
1602693753167,10,2839520.000000,38688.000000
1602693753417,10,3023264.000000,18464.000000
1602693753667,10,2200000.000000,159968.000000
1602693753917,10,3471584.000000,33056.000000
1602693754167,10,3085472.000000,28160.000000
1602693754417,10,2346496.000000,33408.000000
1602693754667,10,2919840.000000,125472.000000
1602693754917,10,3179319.250000,14533.864258
1602693755167,10,2582847.250000,49714.121094
1602693755417,10,2633492.750000,53341.449219
1602693755667,10,2788973.500000,77945.625000
1602693755917,10,3078586.250000,17253.011719
1602693756167,10,2908800.000000,82912.000000
1602693756417,10,2270976.000000,81696.000000
1602693756667,10,2785280.000000,71968.000000
1602693756917,10,3241792.000000,16160.000000
1602693757167,10,3040320.000000,134976.000000
1602693757417,10,2271712.000000,44800.000000
1602693757667,10,2283936.000000,157856.000000
1602693757917,10,2939296.000000,3136.000000
1602693758167,10,3080096.000000,87840.000000
1602693758417,10,2895360.000000,12480.000000
1602693758667,10,2664672.000000,133152.000000
1602693758917,10,2284544.000000,29824.000000
1602693759167,10,3146848.000000,121696.000000
1602693759417,10,2758432.000000,42496.000000
1602693759667,10,3153504.000000,39104.000000
1602693759917,10,2798240.000000,24992.000000
1602693760167,10,2544640.000000,100096.000000
1602693760417,10,2857632.000000,37120.000000
1602693760667,10,2264992.000000,68576.000000
1602693760917,10,3094688.000000,26048.000000
1602693761167,10,2652864.000000,31264.000000
1602693761417,10,2620334.500000,64414.343750
1602693761667,10,3147630.750000,137124.500000
1602693761917,10,3101577.750000,31107.568359
1602693762167,10,2458859.500000,68080.320312
1602693762417,10,2657248.000000,59840.000000
1602693762667,10,2861728.000000,148672.000000
1602693762917,10,1974080.000000,13920.000000
1602693763167,10,2882752.000000,9632.000000
1602693763417,10,2980224.000000,49408.000000
1602693763667,10,2360160.000000,124416.000000
1602693763917,10,3319424.000000,17728.000000
1602693764167,10,3102336.000000,42048.000000
1602693764417,10,2593824.000000,40512.000000
1602693764667,10,2598848.000000,100320.000000
1602693764917,10,2011840.000000,18208.000000
1602693765167,10,3033344.000000,79872.000000
1602693765417,10,2745280.000000,80064.000000
1602693765667,10,2392096.000000,72032.000000
1602693765917,10,3103008.000000,21472.000000
1602693766167,10,3051072.000000,69920.000000
1602693766417,10,2564032.000000,33216.000000
1602693766667,10,3480384.000000,77120.000000
1602693766917,10,2304672.000000,27776.000000
1602693767167,10,2733664.000000,69376.000000
1602693767417,10,2745632.000000,45120.000000
1602693767667,10,2987712.000000,122304.000000
1602693767917,10,2720032.000000,33408.000000
1602693768167,10,2727904.000000,45856.000000
1602693768417,10,1997705.250000,56254.980469
1602693768667,10,2571470.000000,32642.570312
1602693768917,10,2750144.000000,5600.000000
1602693769167,10,3477088.000000,92160.000000
1602693769417,10,3111840.000000,53120.000000
1602693769667,10,2509344.000000,101504.000000
1602693769917,10,2684928.000000,22528.000000
1602693770167,10,2825824.000000,65888.000000
1602693770417,10,2679680.000000,59136.000000
1602693770667,10,2788352.000000,43680.000000
1602693770917,10,2221088.000000,45024.000000
1602693771167,10,2852704.000000,105280.000000
1602693771417,10,3282304.000000,65344.000000
1602693771667,10,2687968.000000,79936.000000
1602693771917,10,2921856.000000,14752.000000
1602693772167,10,2972992.000000,111200.000000
1602693772417,10,2830272.000000,53856.000000
1602693772667,10,2029152.000000,157824.000000
1602693772917,10,2523104.000000,16160.000000
1602693773167,10,3839456.000000,60384.000000
1602693773417,10,2274144.000000,60544.000000
1602693773667,10,3226816.000000,49824.000000
1602693773917,10,2807360.000000,44384.000000
1602693774167,10,3164864.000000,86688.000000
1602693774417,10,2549728.000000,28832.000000
1602693774667,10,3561856.000000,77472.000000
1602693774917,10,2573586.000000,30713.880859
1602693775167,10,2698917.250000,89895.578125
1602693775417,10,2849757.250000,28384.000000
1602693775667,10,3328752.250000,56789.203125
1602693775917,10,2491552.000000,15424.000000
1602693776167,10,3099616.000000,41504.000000
1602693776417,10,3546976.000000,54944.000000
1602693776667,10,2732384.000000,88992.000000
1602693776917,10,2334048.000000,25760.000000
1602693777167,10,3408160.000000,130816.000000
1602693777417,10,2629888.000000,34176.000000
1602693777667,10,2496448.000000,148416.000000
1602693777917,10,2867584.000000,13664.000000
1602693778167,10,3131392.000000,44320.000000
1602693778417,10,3130464.000000,65888.000000
1602693778667,10,2204480.000000,64608.000000
1602693778917,10,2450784.000000,16320.000000
1602693779167,10,2786080.000000,57056.000000
1602693779417,10,2664128.000000,38624.000000
1602693779667,10,3534176.000000,71616.000000
1602693779917,10,2943456.000000,5056.000000
1602693780167,10,2972640.000000,45472.000000
1602693780417,10,2653472.000000,62272.000000
1602693780667,10,2663104.000000,82112.000000
1602693780917,10,3485088.000000,19776.000000
1602693781167,10,2125514.000000,61545.816406
1602693781417,10,2948960.000000,91936.000000
1602693781667,10,2300176.750000,145381.531250
1602693781917,10,2090199.125000,14278.884766
1602693782167,10,2537702.750000,74891.570312
1602693782417,10,2041184.000000,50368.000000
1602693782667,10,2544000.000000,66048.000000
1602693782917,10,2243264.000000,30432.000000
1602693783167,10,2557216.000000,17344.000000
1602693783417,10,2536608.000000,63488.000000
1602693783667,10,1533376.000000,124224.000000
1602693783917,10,2933792.000000,28544.000000
1602693784167,10,2415584.000000,46496.000000
1602693784417,10,3079648.000000,40032.000000
1602693784667,10,3050560.000000,132416.000000
1602693784917,10,3000736.000000,19584.000000
1602693785167,10,2507360.000000,33248.000000
1602693785417,10,2532320.000000,52928.000000
1602693785667,10,2902208.000000,50208.000000
1602693785917,10,3538304.000000,17824.000000
1602693786167,10,3018752.000000,60768.000000
1602693786417,10,2389120.000000,40416.000000
1602693786667,10,2605600.000000,84640.000000
1602693786917,10,3965824.000000,24096.000000
1602693787167,10,2789632.000000,70816.000000
1602693787417,10,2985408.000000,69248.000000
1602693787667,10,2908927.500000,146301.187500
1602693787917,10,3150449.500000,21600.000000
1602693788167,10,2944896.500000,11616.000000
1602693788417,10,2609888.000000,75936.000000
1602693788667,10,3066976.000000,100480.000000
1602693788917,10,2562272.000000,4032.000000
1602693789167,10,2909568.000000,69152.000000
1602693789417,10,2772160.000000,50624.000000
1602693789667,10,2470464.000000,113184.000000
1602693789917,10,2803904.000000,29120.000000
1602693790167,10,2602304.000000,18144.000000
1602693790417,10,3225024.000000,69728.000000
1602693790667,10,3344032.000000,113152.000000
1602693790917,10,2465216.000000,1568.000000
1602693791167,10,2739808.000000,36608.000000
1602693791417,10,3137376.000000,52608.000000
1602693791667,10,2356864.000000,101888.000000
1602693791917,10,2001664.000000,15616.000000
1602693792167,10,2625408.000000,103296.000000
1602693792417,10,2487808.000000,80512.000000
1602693792667,10,2691168.000000,101792.000000
1602693792917,10,1731456.000000,13024.000000
1602693793167,10,2165600.000000,94176.000000
1602693793417,10,3050272.000000,13312.000000
1602693793667,10,2780448.000000,161216.000000
1602693793917,10,2091904.000000,0.0
1602693794167,10,2660960.000000,142496.000000
1602693794417,10,2681243.000000,84876.492188
1602693794667,10,3498304.000000,36128.000000
1602693794917,10,2948704.000000,18304.000000
1602693795167,10,2981526.000000,66763.054688
1602693795417,10,2556448.000000,53504.000000
1602693795667,10,2546720.000000,141376.000000
1602693795917,10,2520640.000000,22816.000000
1602693796167,10,2863104.000000,34752.000000
1602693796417,10,3411680.000000,53728.000000
1602693796667,10,2638464.000000,91040.000000
1602693796917,10,2944224.000000,30208.000000
1602693797167,10,3039872.000000,138240.000000
1602693797417,10,3051904.000000,55520.000000
1602693797667,10,2483648.000000,85920.000000
1602693797917,10,3199520.000000,29408.000000
1602693798167,10,2569664.000000,65152.000000
1602693798417,10,3079488.000000,61664.000000
1602693798667,10,1737504.000000,121728.000000
1602693798917,10,3209568.000000,3136.000000
1602693799167,10,2828480.000000,84000.000000
1602693799417,10,2205024.000000,73760.000000
1602693799667,10,2387872.000000,126176.000000
1602693799917,10,2302560.000000,30112.000000
1602693800167,10,2867424.000000,96672.000000
1602693800417,10,2965664.000000,70272.000000
1602693800667,10,2905888.000000,76768.000000
1602693800917,10,3014240.000000,19008.000000
1602693801167,10,2550880.000000,61792.000000
1602693801417,10,2507968.000000,63072.000000
1602693801667,10,2467168.000000,73952.000000
1602693801917,10,3263296.000000,15776.000000
1602693802167,10,2585152.000000,77248.000000
1602693802417,10,3061056.000000,45536.000000
1602693802667,10,3107008.000000,100512.000000
1602693802917,10,2673472.000000,29184.000000
1602693803167,10,2170912.000000,79296.000000
1602693803417,10,2392256.000000,54880.000000
1602693803667,10,2594560.000000,88960.000000
1602693803917,10,3070272.000000,20032.000000
1602693804167,10,2992224.000000,33824.000000
1602693804417,10,3333888.000000,23360.000000
1602693804667,10,2409408.000000,75488.000000
1602693804917,10,3061024.000000,19104.000000
1602693805167,10,3042784.000000,69504.000000
1602693805417,10,2517792.000000,41664.000000
1602693805667,10,2668352.000000,83040.000000
1602693805917,10,3506912.000000,23968.000000
1602693806167,10,2485056.000000,38912.000000
1602693806417,10,2349216.000000,15072.000000
1602693806667,10,3250400.000000,137856.000000
1602693806917,10,2698272.000000,18080.000000
1602693807167,10,2834176.000000,40480.000000
1602693807417,10,2907968.000000,43520.000000
1602693807667,10,2544096.000000,121344.000000
1602693807917,10,2888992.000000,34528.000000
1602693808167,10,2405248.000000,96448.000000
1602693808417,10,2361984.000000,59520.000000
1602693808667,10,2550848.000000,131488.000000
1602693808917,10,3214656.000000,14592.000000
1602693809167,10,2692352.000000,57248.000000
1602693809417,10,2787008.000000,37728.000000
1602693809667,10,3055360.000000,69056.000000
1602693809917,10,2367296.000000,21600.000000
1602693810167,10,2647040.000000,68512.000000
1602693810417,10,2826752.000000,30944.000000
1602693810667,10,2247968.000000,77984.000000
1602693810917,10,2288000.000000,16320.000000
1602693811167,10,2302976.000000,93280.000000
1602693811417,10,2996512.000000,71040.000000
1602693811667,10,2984896.000000,81568.000000
1602693811917,10,2207616.000000,13024.000000
1602693812167,10,3256064.000000,28672.000000
1602693812417,10,2899264.000000,73632.000000
1602693812667,10,3353888.000000,120256.000000
1602693812917,10,2655360.000000,5824.000000
1602693813167,10,2909760.000000,49184.000000
1602693813417,10,3508192.000000,67456.000000
1602693813667,10,2790336.000000,80544.000000
1602693813917,10,3246176.000000,17184.000000
1602693814167,10,1868704.000000,59776.000000
1602693814417,10,2087744.000000,60000.000000
1602693814667,10,2882144.000000,116288.000000
1602693814917,10,2862272.000000,25088.000000
1602693815167,10,2191360.000000,35680.000000
1602693815417,10,3098176.000000,72096.000000
1602693815667,10,2804864.000000,105856.000000
1602693815917,10,1965024.000000,20640.000000
1602693816167,10,2716928.000000,47680.000000
1602693816417,10,3686240.000000,15616.000000
1602693816667,10,2890176.000000,196640.000000
1602693816917,10,3195808.000000,3136.000000
1602693817167,10,2185824.000000,44224.000000
1602693817417,10,2738880.000000,40768.000000
1602693817667,10,2194816.000000,101984.000000
1602693817917,10,2340288.000000,29728.000000
1602693818167,10,2411808.000000,58848.000000
1602693818417,10,3297792.000000,49440.000000
1602693818667,10,3117952.000000,133536.000000
1602693818917,10,2314656.000000,16160.000000
1602693819167,10,2596416.000000,54016.000000
1602693819417,10,2864608.000000,67808.000000
1602693819667,10,2724896.000000,83520.000000
1602693819917,10,2427040.000000,15680.000000
1602693820167,10,2344480.000000,57344.000000
1602693820417,10,2268992.000000,48704.000000
1602693820667,10,2867040.000000,112256.000000
1602693820917,10,2698720.000000,28800.000000
1602693821167,10,2265536.000000,137120.000000
1602693821417,10,2515136.000000,48256.000000
1602693821667,10,2434720.000000,101760.000000
1602693821917,10,2877248.000000,20960.000000
1602693822167,10,3213984.000000,96352.000000
1602693822417,10,2741408.000000,94176.000000
1602693822667,10,2820224.000000,102080.000000
1602693822917,10,2846624.000000,39712.000000
1602693823167,10,3619264.000000,146272.000000
1602693823417,10,3067936.000000,90560.000000
1602693823667,10,3157728.000000,116480.000000
1602693823917,10,2613280.000000,28800.000000
1602693824167,10,3062944.000000,69024.000000
1602693824417,10,2535040.000000,57728.000000
1602693824667,10,3132544.000000,131456.000000
1602693824917,10,2290752.000000,17440.000000
1602693825167,10,2377184.000000,72480.000000
1602693825417,10,2688800.000000,26624.000000
1602693825667,10,3369472.000000,138176.000000
1602693825917,10,2665632.000000,28640.000000
1602693826167,10,2414208.000000,31264.000000
1602693826417,10,3050816.000000,96096.000000
1602693826667,10,2988096.000000,76384.000000
1602693826917,10,2349216.000000,20320.000000
1602693827167,10,2616672.000000,39424.000000
1602693827417,10,3210592.000000,57216.000000
1602693827667,10,2959712.000000,103872.000000
1602693827917,10,2555392.000000,18912.000000
1602693828167,10,2455904.000000,55840.000000
1602693828417,10,2744288.000000,20800.000000
1602693828667,10,2575872.000000,155904.000000
1602693828917,10,2464736.000000,28416.000000
1602693829167,10,2491168.000000,68320.000000
1602693829417,10,2563168.000000,42400.000000
1602693829667,10,2413664.000000,86944.000000
1602693829917,10,3011104.000000,13184.000000
1602693830167,10,2482304.000000,162976.000000
1602693830417,10,2401152.000000,46496.000000
1602693830667,10,2501120.000000,147680.000000
1602693830917,10,2727296.000000,18208.000000
1602693831167,10,2332448.000000,81632.000000
1602693831417,10,2644864.000000,12480.000000
1602693831667,10,3211040.000000,79136.000000
1602693831917,10,3072480.000000,16320.000000
1602693832167,10,3024256.000000,24256.000000
1602693832417,10,3026720.000000,57408.000000
1602693832667,10,3619328.000000,49600.000000
1602693832917,10,3627840.000000,20928.000000
1602693833167,10,2541696.000000,56928.000000
1602693833417,10,2926784.000000,56000.000000
1602693833667,10,2673664.000000,80640.000000
1602693833917,10,2556960.000000,14048.000000
1602693834167,10,2800064.000000,40896.000000
1602693834417,10,2639296.000000,42624.000000
1602693834667,10,2752896.000000,102240.000000
1602693834917,10,2743712.000000,2464.000000
1602693835167,10,3043392.000000,110720.000000
1602693835417,10,2910016.000000,51776.000000
1602693835667,10,2628928.000000,94784.000000
1602693835917,10,2687488.000000,30272.000000
1602693836167,10,2116832.000000,71072.000000
1602693836417,10,2753536.000000,26496.000000
1602693836667,10,1959744.000000,124992.000000
1602693836917,10,1992576.000000,14048.000000
1602693837167,10,2656960.000000,11616.000000
1602693837417,10,3056096.000000,59680.000000
1602693837667,10,3226688.000000,94016.000000
1602693837917,10,2846720.000000,69920.000000
1602693838167,10,3631776.000000,49056.000000
1602693838417,10,2916896.000000,62016.000000
1602693838667,10,2505760.000000,92384.000000
1602693838917,10,2659712.000000,14592.000000
1602693839167,10,2846112.000000,75200.000000
1602693839417,10,2375360.000000,32320.000000
1602693839667,10,3349376.000000,157792.000000
1602693839917,10,2123520.000000,14752.000000
1602693840167,10,1858624.000000,63296.000000
1602693840417,10,2034656.000000,12288.000000
1602693840667,10,2646592.000000,238240.000000
1602693840917,10,2300000.000000,15424.000000
1602693841167,10,2689120.000000,66432.000000
1602693841417,10,2484960.000000,34016.000000
1602693841667,10,2561312.000000,105056.000000
1602693841917,10,2788352.000000,21376.000000
1602693842167,10,3022336.000000,40416.000000
1602693842417,10,2562304.000000,50976.000000
1602693842667,10,3121408.000000,181984.000000
1602693842917,10,2901440.000000,21600.000000
1602693843167,10,1735744.000000,61280.000000
1602693843417,10,2793472.000000,86496.000000
1602693843667,10,2445440.000000,113696.000000
1602693843917,10,3129280.000000,17184.000000
1602693844167,10,2632864.000000,76064.000000
1602693844417,10,2264928.000000,39072.000000
1602693844667,10,2110208.000000,93184.000000
1602693844917,10,2147744.000000,20576.000000
1602693845167,10,3196320.000000,40320.000000
1602693845417,10,2242912.000000,68736.000000
1602693845667,10,2449344.000000,75328.000000
1602693845917,10,2845152.000000,17056.000000
1602693846167,10,2857600.000000,66432.000000
1602693846417,10,2703424.000000,21344.000000
1602693846667,10,2305088.000000,75136.000000
1602693846917,10,2353312.000000,15872.000000
1602693847167,10,2487456.000000,94400.000000
1602693847417,10,2497792.000000,16640.000000
1602693847667,10,2104832.000000,47712.000000
1602693847917,10,2020480.000000,18080.000000
1602693848167,10,2764992.000000,66432.000000
1602693848417,10,2804096.000000,52672.000000
1602693848667,10,2274624.000000,72224.000000
1602693848917,10,1993248.000000,18752.000000
1602693849167,10,2208416.000000,26368.000000
1602693849417,10,1918592.000000,84992.000000
1602693849667,10,2208960.000000,81568.000000
1602693849917,10,2495040.000000,2464.000000
1602693850167,10,2495936.000000,74496.000000
1602693850417,10,2624288.000000,46624.000000
1602693850667,10,2497632.000000,84544.000000
1602693850917,10,2955840.000000,17344.000000
1602693851167,10,3016992.000000,32480.000000
1602693851417,10,2694144.000000,63328.000000
1602693851667,10,2551936.000000,186784.000000
1602693851917,10,2778400.000000,17184.000000
1602693852167,10,3265088.000000,81472.000000
1602693852417,10,3213504.000000,32160.000000
1602693852667,10,2179104.000000,114656.000000
1602693852917,10,2730176.000000,33984.000000
1602693853167,10,2645664.000000,85024.000000
1602693853417,10,2133472.000000,31968.000000
1602693853667,10,2706496.000000,73312.000000
1602693853917,10,2944288.000000,4032.000000
1602693854167,10,3141920.000000,77568.000000
1602693854417,10,3020320.000000,12480.000000
1602693854667,10,2885280.000000,106592.000000
1602693854917,10,2443392.000000,30752.000000
1602693855167,10,2358048.000000,54496.000000
1602693855417,10,2498912.000000,50880.000000
1602693855667,10,3425344.000000,102080.000000
1602693855917,10,2769728.000000,15776.000000
1602693856167,10,2731872.000000,75296.000000
1602693856417,10,2385248.000000,46528.000000
1602693856667,10,2555168.000000,65376.000000
1602693856917,10,2204480.000000,17664.000000
1602693857167,10,2787072.000000,70528.000000
1602693857417,10,2491104.000000,61088.000000
1602693857667,10,2418144.000000,144672.000000
1602693857917,10,2374656.000000,18752.000000
1602693858167,10,2660224.000000,58464.000000
1602693858417,10,2745984.000000,61344.000000
1602693858667,10,3082496.000000,109920.000000
1602693858917,10,3088768.000000,21600.000000
1602693859167,10,2782592.000000,46656.000000
1602693859417,10,1840704.000000,55744.000000
1602693859667,10,2215552.000000,98048.000000
1602693859917,10,2705024.000000,20416.000000
1602693860167,10,2694944.000000,84256.000000
1602693860417,10,2713280.000000,67680.000000
1602693860667,10,2931008.000000,71680.000000
1602693860917,10,3196544.000000,12512.000000
1602693861167,10,2577664.000000,79456.000000
1602693861417,10,2580960.000000,34656.000000
1602693861667,10,2604384.000000,76736.000000
1602693861917,10,2658496.000000,20480.000000
1602693862167,10,2922464.000000,82528.000000
1602693862417,10,2145952.000000,71168.000000
1602693862667,10,2236896.000000,149920.000000
1602693862917,10,2322784.000000,17344.000000
1602693863167,10,2893472.000000,99456.000000
1602693863417,10,2920000.000000,39744.000000
1602693863667,10,2094176.000000,121664.000000
1602693863917,10,2703360.000000,14592.000000
1602693864167,10,2621696.000000,48928.000000
1602693864417,10,1954336.000000,73632.000000
1602693864667,10,2660384.000000,72320.000000
1602693864917,10,2449280.000000,29504.000000
1602693865167,10,3088896.000000,46560.000000
1602693865417,10,2363680.000000,88192.000000
1602693865667,10,2849856.000000,77120.000000
1602693865917,10,2138048.000000,22144.000000
1602693866167,10,2817408.000000,52864.000000
1602693866417,10,2113760.000000,54048.000000
