time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,689,18,23,0.56,1191008.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,688,19,23,0.60,948401.625000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,689,21,23,0.67,1310752.000000,0,27,1.0,0.0,35424.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,686,18,23,0.61,1183520.000000,0,27,14,0.0,96192.000000,71,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,683,15,23,0.53,810400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,689,19,23,0.55,1137152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,695,21,23,0.59,1143712.000000,0,27,13,0.0,21088.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,696,15,23,0.55,731824.687500,0,27,2.0,0.0,19569.720703,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,691,20,23,0.62,1268064.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,692,20,23,0.62,950336.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,695,13,23,0.60,620064.000000,0,27,1.8,169,7840.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,694,22,23,0.75,1345696.000000,0,27,0.0080,0.0,24992.000000,5,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,694,20,23,0.63,949536.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,693,8.8,23,0.52,493056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,695,19,23,0.66,1129280.000000,0,27,0.18,0.0,46144.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,697,12,23,0.52,700800.000000,0,27,14,0.0,33728.000000,53,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,700,21,23,0.64,1342400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,702,19,23,0.59,1082688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,695,17,23,0.59,1003648.000000,0,27,13,0.0,64704.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,693,17,23,0.57,909184.000000,0,27,12,0.0,20256.000000,40,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,695,17,23,0.62,837344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,698,15,23,0.58,880384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,692,17,23,0.63,959648.000000,0,27,11,0.0,2592.000000,29,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,690,20,23,0.60,1221248.000000,0,27,12,0.0,113824.000000,29,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,693,14,23,0.60,847392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,693,10,23,0.51,447264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,693,14,23,0.57,718522.062500,0,27,12,0.0,32546.185547,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,695,17,23,0.58,988015.937500,0,27,15,0.0,30023.904297,50,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,694,19,23,1.2,1281670.625000,11,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,692,21,23,0.65,1194784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,692,15,23,0.96,867072.000000,6,27,14,0.0,4160.000000,11,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,693,19,23,0.60,1163200.000000,0,27,13,0.0,36576.000000,38,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,696,17,23,0.58,850400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,693,19,23,0.60,1177019.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,698,20,23,0.69,969312.000000,0,27,12,0.0,34016.000000,6,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,693,18,23,0.59,944736.000000,0,27,7.0,0.0,54528.000000,20,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,693,15,23,0.58,825856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,696,18,23,0.61,1085568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,695,18,23,0.59,1025504.000000,0,27,6.3,0.0,30144.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,697,17,23,0.56,945568.000000,0,27,5.8,0.0,14048.000000,31,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,698,16,23,0.63,999904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,695,20,23,0.61,963872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,699,9.1,23,0.57,631936.000000,0,27,5.5,0.0,58304.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,698,18,23,0.60,1023872.000000,0,27,4.5,0.0,29632.000000,12,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,694,21,23,0.61,1198944.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,694,18,23,0.60,1049248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,696,14,23,0.59,809568.000000,0,27,4.6,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,690,22,23,0.80,1132096.000000,0,27,1.4,0.0,14656.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,695,9.7,23,0.55,559392.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,696,21,23,0.63,1101568.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,694,14,23,0.59,758944.000000,0,27,1.2,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,695,21,23,0.71,1338208.000000,0,27,10,0.0,86816.000000,5,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,694,9.4,23,0.58,459744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,692,17,23,0.56,875791.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,694,21,23,0.66,1472704.000000,0,27,12,103,0.0,75,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,699,14,23,0.53,820832.000000,0,27,14,103,0.0,100.000000,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,695,11,23,0.57,818880.000000,0,27,0.51,0.0,6880.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,696,21,23,0.66,1345504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,701,16,23,0.58,930400.000000,0,27,0.65,0.0,24512.000000,17,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,700,19,23,1.4,1042900.375000,9,27,3.7,0.0,56796.812500,10,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,699,18,23,1.0,844544.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,698,12,23,0.59,628032.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,701,13,23,0.55,834432.000000,0,27,4.4,0.0,28896.000000,12,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,705,15,23,0.55,1064512.000000,0,27,9.0,0.0,80672.000000,11,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,706,10,23,0.53,515328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,708,11,23,0.59,662016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,707,19,23,0.60,1000608.000000,0,27,8.3,45,13504.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,708,16,23,0.62,907200.000000,0,27,12,0.0,37536.000000,27,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,705,15,23,0.62,905728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,704,11,23,0.54,711552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,704,18,23,0.66,1108576.000000,0,27,12,0.0,85216.000000,5,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,696,13,22,0.57,828096.000000,0,27,15,0.0,151616.000000,35,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,699,16,23,0.60,993472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,698,21,23,0.69,1206784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,708,15,23,0.61,913504.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,707,16,23,0.80,1226240.000000,0,27,11,0.0,79904.000000,44,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,707,21,23,0.64,1267520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,707,19,23,0.63,997269.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,704,21,23,0.64,1158976.000000,0,27,11,0.0,50240.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,698,19,23,0.61,1065792.000000,0,27,13,0.0,19648.000000,57,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,703,15,23,0.79,991136.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,698,12,23,0.53,578208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,696,20,23,0.66,933696.000000,0,27,12,0.0,12320.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,705,12,23,0.60,839840.000000,0,27,8.4,0.0,50112.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,712,16,23,0.69,1024320.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,713,14,23,0.61,922294.812500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,711,15,23,0.58,880992.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,708,17,23,0.58,1075840.000000,0,27,8.4,0.0,28800.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,710,14,23,0.62,904928.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,710,7.0,23,0.53,432224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,712,21,22,0.73,1476864.000000,0,27,8.7,0.0,2592.000000,43,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,709,20,23,0.63,1068224.000000,0,27,7.0,0.0,10976.000000,44,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,707,15,23,0.60,937952.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,701,18,22,0.56,1050912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,696,21,23,0.67,1362112.000000,0,27,7.2,0.0,17056.000000,33,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,701,16,23,0.60,914912.000000,0,27,5.5,0.0,19328.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,704,17,23,0.56,1131936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,703,14,23,0.58,883584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,710,20,23,0.62,1314208.000000,0,27,5.2,0.0,72928.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,707,9.2,23,0.55,735872.000000,0,27,12,0.0,46240.000000,50,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,700,9.2,22,0.51,617312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,701,20,23,0.63,1179392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,698,21,22,0.91,1359616.000000,6,27,12,0.0,35424.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,696,17,23,0.55,974976.000000,0,27,16,0.0,73760.000000,76,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,700,14,23,0.55,975743.000000,0,27,8.1,0.0,1574.297241,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,703,20,23,0.61,1080864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,708,19,23,0.60,924512.000000,0,27,8.1,0.0,5568.000000,15,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,713,18,23,0.65,1031616.000000,0,27,16,0.0,54848.000000,65,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,711,21,23,0.85,951456.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,708,19,23,1.1,837920.000000,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,705,11,23,0.59,564224.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,706,15,23,0.63,820366.562500,0,27,13,0.0,114135.460938,20,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,704,12,23,0.53,621696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,701,18,23,0.58,1293344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,699,21,23,0.64,1442336.000000,0,27,13,0.0,40384.000000,7,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,702,18,23,0.76,1168192.000000,2,27,10,0.0,70752.000000,12,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,707,16,23,0.61,840800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,704,14,23,0.60,898208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,702,20,23,0.55,1159840.000000,0,27,10,0.0,30688.000000,12,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,703,15,23,0.55,832768.000000,0,27,5.5,0.0,576,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,705,20,23,0.57,1072256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,701,11,22,0.61,664960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,700,19,22,0.57,1206016.000000,0,27,5.3,0.0,60096.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,703,18,23,0.59,949280.000000,0,27,10,0.0,46912.000000,12,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,704,14,23,0.53,925472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,704,20,23,0.70,1176736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,706,15,22,0.55,734016.000000,0,27,11,215,0.0,75,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,702,12,23,0.52,756896.000000,0,27,12,215,0.0,100.000000,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,699,19,23,0.65,1012864.000000,0,27,7.7,0.0,52160.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,697,20,23,0.59,844320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,701,13,23,0.56,980176.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,712,13,22,0.53,689216.000000,0,27,11,0.0,12960.000000,58,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,712,17,23,0.60,766656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,710,17,23,0.61,1018784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,711,5.8,23,0.52,311520.000000,0,27,12,0.0,23904.000000,8,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,711,19,23,0.64,1258080.000000,0,27,14,0.0,60480.000000,44,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,707,12,23,0.52,580512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,705,10,22,0.54,642804.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,705,20,23,0.62,1328800.000000,0,27,13,0.0,15904.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,702,19,23,0.52,1124512.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,708,11,22,0.52,651904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,708,20,22,0.63,1541408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,711,5.3,23,0.50,247904.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,711,20,22,0.59,1153376.000000,0,27,11,0.0,47744.000000,30,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,709,17,23,0.62,982336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,711,16,23,0.62,920320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,707,8.6,23,0.57,603040.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,711,16,22,0.55,846240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,716,17,23,0.61,1066048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,715,20,23,0.62,1115488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,708,15,23,0.56,877184.000000,0,27,0.0,173,7840.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,709,22,23,0.78,1563456.000000,0,27,11,0.0,61056.000000,35,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,710,20,23,0.62,1126112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,707,7.6,22,0.52,407968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,708,18,23,0.56,1211392.000000,0,27,11,0.0,35392.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,710,20,23,0.57,1124992.000000,0,27,6.0,0.0,42208.000000,36,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,713,18,23,0.63,1150522.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,714,21,23,0.68,981056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
