time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,47,16,23,0.59,1040800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,49,14,23,0.56,899648.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,48,20,23,0.62,1208064.000000,0,27,8.2,0.0,34848.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,49,17,23,0.65,860768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,47,17,23,0.58,892576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,45,16,23,0.60,1120160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,40,18,23,0.56,932384.000000,0,27,5.8,0.0,36384.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,33,20,23,0.58,1083840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,36,9.6,23,0.55,487488.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,40,16,23,0.54,873696.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,42,21,23,1.1,1148352.000000,6,27,8.4,0.0,57632.000000,19,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,44,17,23,0.55,1035040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,45,14,23,1.1,739488.000000,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,50,14,22,0.77,946624.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,46,11,23,0.51,739872.000000,0,27,11,0.0,152320.000000,23,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,47,19,22,0.61,1299840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,44,20,23,0.65,1205728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,43,19,23,0.55,914656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,45,19,23,0.62,1040384.000000,0,27,8.2,0.0,101440.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,44,14,23,0.60,762944.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,37,20,23,0.96,960512.000000,14,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,35,19,23,0.54,970336.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,39,8.9,23,0.51,468480.000000,0,27,6.4,0.0,31232.000000,27,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,43,13,23,0.60,871360.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,43,21,23,0.63,1176800.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,46,14,23,0.57,926080.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,48,21,23,0.66,1425792.000000,0.9,27,5.9,0.0,47104.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,51,11,23,0.52,547456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,51,3.4,23,0.50,235104.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,49,17,23,0.65,1021120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,45,9.6,23,0.54,735008.000000,0,27,8.5,0.0,63200.000000,38,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,42,22,23,0.70,1373440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,47,9.3,23,0.90,549664.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,49,21,23,0.64,1376672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,47,20,23,0.57,1228128.000000,0,27,11,0.0,63712.000000,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,45,18,23,0.58,1108864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,45,18,22,0.66,1122816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,44,20,22,0.63,1082592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,43,18,22,0.57,1008704.000000,0,27,5.5,0.0,52256.000000,17,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,49,11,22,0.57,639552.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,46,19,23,0.69,1100608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,47,17,23,0.59,1245440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,50,20,23,0.66,1004416.000000,0,27,8.5,0.0,70688.000000,17,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,55,9.6,23,0.53,492032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,60,23,23,1.3,1189152.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,61,16,23,0.59,906336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,59,16,23,0.57,975232.000000,0,27,9.6,0.0,62912.000000,5,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,53,21,23,0.85,1141152.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,49,19,23,1.9,572672.000000,25,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,46,23,23,1.8,716224.000000,17,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,47,12,23,0.55,588064.000000,0,27,3.8,0.0,29152.000000,3,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,51,19,23,0.57,1009760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,48,12,23,0.55,706304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,48,20,23,0.65,1303424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,54,20,23,0.58,1276576.000000,0,27,5.0,0.0,36352.000000,11,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,54,20,23,0.61,999776.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,50,18,23,0.61,962784.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,53,10,22,0.55,520608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,54,13,22,0.53,797344.000000,0,27,6.5,0.0,31264.000000,33,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,50,15,23,0.57,923808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,49,21,23,1.6,1056640.000000,15,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,52,21,23,0.58,1172704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,49,17,23,0.54,975680.000000,0,27,6.4,0.0,77568.000000,14,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,45,6.6,23,0.50,385440.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,48,17,23,0.57,1064960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,49,21,23,0.67,1312352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,55,18,23,0.66,1026240.000000,0,27,6.4,0.0,56160.000000,6,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,59,21,23,0.59,1235520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,55,20,23,0.59,951712.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,58,18,23,0.54,879968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,65,17,23,0.60,1033152.000000,0,27,10,0.0,93856.000000,12,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,63,19,23,0.60,1023904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,57,19,23,0.58,950784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,52,16,23,0.54,669696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,52,16,23,0.63,992448.000000,0,27,12,0.0,75744.000000,31,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,52,19,22,0.61,1107712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,53,20,22,0.66,1148992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,50,10,22,0.51,446240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,48,15,22,0.54,1040704.000000,0,27,8.7,0.0,36352.000000,20,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,52,18,23,0.59,1123360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,51,21,23,0.61,1120992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,49,13,23,0.57,755520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,48,13,23,0.55,784608.000000,0,27,2.1,0.0,8416.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,43,12,23,0.55,758208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,46,14,23,0.94,777472.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,49,12,23,0.86,561792.000000,6,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,48,8.7,23,0.53,555840.000000,0,27,5.1,0.0,121632.000000,32,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,53,21,23,0.65,1534528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,62,21,23,0.67,1399168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,62,15,23,0.58,1090688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,54,14,23,0.59,1054112.000000,0,27,9.4,0.0,34848.000000,19,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,53,14,23,0.61,835104.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,57,20,23,0.67,1300576.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,63,20,23,0.57,1082144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,59,18,22,0.57,905536.000000,0,27,10,55,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,52,11,22,0.55,693376.000000,0,27,9.6,0.0,3392.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,49,9.1,22,0.55,530976.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,53,17,22,0.56,992768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,55,17,23,0.57,895200.000000,0,27,2.1,0.0,24128.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,59,19,23,0.59,1102272.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,58,17,23,0.57,1057824.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,56,16,23,0.51,951552.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,50,21,23,0.95,1587456.000000,0,27,1.4,0.0,15680.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,46,18,23,0.57,921728.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,47,6.0,23,0.52,382656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,49,15,23,0.59,958656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,48,16,23,0.66,1078752.000000,0,27,8.2,0.0,136896.000000,9,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,48,2.5,23,0.50,185760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,45,20,23,1.5,1222944.000000,13,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,43,19,23,0.61,1233536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,46,16,23,0.82,911584.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,50,22,23,0.72,1426208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,55,20,23,0.94,1119040.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,54,15,23,0.62,957088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,58,13,22,0.78,756192.000000,2,27,14,55,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,56,18,22,0.72,1089504.000000,0,27,13,0.0,3456.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,56,19,22,0.55,935520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,56,23,22,1.4,1047424.000000,7,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,59,16,22,0.54,860000.000000,0,27,7.2,0.0,38272.000000,13,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,61,14,23,0.56,851168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,63,17,23,0.54,1067520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,61,19,22,0.64,1098240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,60,17,23,0.58,831584.000000,0,27,9.6,0.0,90560.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,60,21,23,0.64,1121472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,62,18,23,0.56,924256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,63,13,23,0.59,699296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,65,17,23,0.84,1057984.000000,4,27,12,0.0,115264.000000,7,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,65,21,23,0.70,1105088.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,64,19,23,0.58,969664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,60,9.0,23,0.53,407040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,59,6.3,23,0.56,440128.000000,0,27,14,215,0.0,75,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,62,21,22,0.61,1374432.000000,0,27,12,215,0.0,100.000000,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,64,21,22,0.61,1096896.000000,0,27,4.1,0.0,14048.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,65,19,22,0.57,1211424.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,61,19,22,0.57,1292288.000000,0,27,4.7,0.0,73696.000000,6,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,62,9.6,23,0.56,691776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,65,12,23,0.51,608928.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,66,15,23,0.53,897120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,63,17,23,0.55,880960.000000,0,27,6.4,215,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,65,15,23,0.58,890496.000000,0,27,5.7,0.0,49632.000000,8,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,62,16,23,0.58,921024.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,59,22,23,1.3,1047488.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,58,21,23,0.59,1139680.000000,0,27,6.0,0.0,42240.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,53,14,23,0.55,857920.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,55,17,23,0.61,967488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,56,11,23,0.60,826080.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,62,18,23,0.59,1250912.000000,0,27,3.3,0.0,112000.000000,7,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,68,14,23,0.83,784512.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,67,20,22,0.65,1302336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,61,17,22,0.58,961952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,54,19,22,0.56,1042048.000000,0,27,10,103,0.0,80,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,49,19,22,0.53,1086368.000000,0,27,12,0.0,21504.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,51,19,23,0.57,1102560.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,55,8.6,23,0.54,633920.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,61,21,23,0.65,1275424.000000,0,27,6.5,0.0,36384.000000,20,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,59,17,23,0.56,913824.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,58,14,23,0.53,876768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,58,12,23,0.56,770304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
