time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-281,17,29,0.80,22374.501953,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-279,15,29,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-278,14,29,0.50,11712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-274,16,29,0.50,15936.000000,0,27,12,0.0,74080.000000,54,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-273,14,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-278,17,29,0.50,21056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-279,25,29,0.90,5920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-276,21,28,0.82,5632.000000,0,27,12,0.0,28128.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-281,4.7,28,0.50,20589.640625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-278,11,29,0.56,22048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-281,15,29,0.97,8736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-278,9.8,28,0.50,18549.800781,0,27,11,0.0,24956.175781,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-277,18,29,0.56,28928.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14940,0,1,3400,-57,57,-273,14,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-276,16,29,0.96,11264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-275,15,28,0.55,10613.545898,0,27,3.9,0.0,17784.861328,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-278,15,29,0.58,21856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-280,11,29,0.60,5536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-280,8.0,29,0.50,16512.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-278,12,28,0.50,21832.669922,0,27,12,0.0,107346.617188,30,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-282,10,29,0.50,16672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-275,11,29,0.50,20992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-277,17,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-283,17,28,0.50,21003.984375,0,27,5.5,0.0,20015.935547,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-277,5.6,29,0.50,10624.000000,0,27,6.8,0.0,5024.000000,33,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-277,2.1,29,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-282,2.0,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-280,8.0,29,0.50,21920.000000,0,27,7.0,0.0,38336.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-279,16,29,0.50,11264.000000,0,27,8.0,0.0,5024.000000,33,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-278,16,29,0.50,31904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-278,15,28,0.51,20940.238281,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-279,19,29,0.68,17152.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-283,15,29,0.59,22848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-279,13,28,0.50,21280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-277,15,28,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-282,21,29,0.78,16704.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-276,10,29,0.50,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-277,13,28,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-283,14,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-280,17,29,0.74,17248.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-280,10,29,0.56,16544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-279,15,28,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-278,13,29,0.56,24736.000000,0,27,12,0.0,16960.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-276,9.0,29,0.50,14272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-281,24,29,0.87,5920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-278,17,28,0.70,5482.071777,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-276,10,29,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-278,18,29,0.79,11840.000000,0,27,2.0,0.0,22080.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-278,21,28,0.88,5322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-278,15,28,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-277,13,29,0.50,26016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-277,20,29,1.1,17152.000000,0,27,2.2,0.0,25408.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-279,14,28,0.62,10804.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-282,16,29,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-279,11,29,0.50,11136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-279,12,28,0.50,5312.000000,0,27,1.8,0.0,8064.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-277,15,28,0.73,11187.250977,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-277,3.5,29,0.50,10784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-279,4.7,29,0.58,5920.000000,0,27,1.5,186,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-279,16,29,1.0,0.0,0.0,27,15,0.0,168288.000000,23,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-277,11,28,0.72,16956.175781,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-281,11,29,0.50,16288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-277,15,29,0.50,10624.000000,0,27,14,0.0,10048.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-279,12,28,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-279,11,28,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-277,11,29,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-274,8.5,29,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-277,6.1,28,0.50,5290.836426,0,27,0.18,0.0,7553.784668,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-279,14,29,0.50,15840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-278,16,29,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-280,17,29,0.50,15872.000000,0,27,1.9,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-278,15,28,0.50,15872.509766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-281,15,29,0.50,21248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-280,15,29,0.50,15808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-277,13,29,0.50,10848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-277,11,28,0.50,15968.127930,0,27,6.6,0.0,35505.976562,25,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-279,14,29,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-280,14,29,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-276,15,28,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-278,14,28,0.50,10624.000000,0,27,8.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-278,14,29,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-277,12,29,0.50,22112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-278,27,28,0.98,5896.414551,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-276,12,29,0.50,33568.000000,0,27,6.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-278,4.2,29,0.50,18400.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-275,15,28,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-277,16,28,0.50,10581.672852,0,27,7.0,186,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-273,11,29,0.52,16928.000000,0,27,9.8,0.0,73760.000000,9,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-280,10,29,0.62,6112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-280,7.5,28,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-277,4.9,28,0.50,16256.000000,0,27,10.0,186,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-278,12,29,0.50,0.0,0.0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-278,13,29,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-275,12,28,0.50,27027.888672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-280,14,28,0.50,31904.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-282,17,29,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-280,18,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-279,9.1,28,0.50,39681.273438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-276,15,29,0.50,18752.000000,0,27,7.0,0.0,6592.000000,33,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-277,9.1,29,0.50,19040.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-280,12,28,0.50,16576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-278,15,28,0.50,15904.382812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-278,16,29,0.50,37056.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-280,17,29,0.61,16544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-277,14,28,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-277,7.5,28,0.50,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-280,19,29,0.85,5920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-279,18,29,0.86,5312.000000,0,27,11,0.0,8480.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-278,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-280,14,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-278,13,29,0.50,18176.000000,0,27,0.69,0.0,53472.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-282,11,28,0.50,10912.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-280,7.7,28,0.50,21290.835938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-277,14,29,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-275,21,29,0.85,38272.000000,0,27,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-276,17,29,0.56,22980.080078,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-277,17,28,0.64,10816.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,-277,15,29,0.88,17152.000000,0,27,11,0.0,5024.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-278,12,29,0.59,10944.000000,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-278,3.4,28,0.50,10581.672852,0,27,4.2,0.0,37992.031250,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-279,7.4,29,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-281,14,29,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,-280,15,29,0.60,33536.000000,0,27,4.4,0.0,54400.000000,5,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,-281,15,28,0.50,10613.545898,0,27,10,0.0,18262.947266,50,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,-279,20,29,0.69,26048.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,-275,16,29,0.50,15808.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,-277,14,28,0.50,5376.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,-278,14,29,0.50,21003.984375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,-280,15,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,-277,15,29,0.50,5344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,-279,15,28,0.50,10581.672852,0,27,14,186,0.0,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,-277,7.1,28,0.50,10656.000000,0,27,9.0,0.0,69792.000000,13,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,-277,17,29,0.50,26496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,-278,22,29,0.98,17152.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,-274,15,28,0.50,5290.836426,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,-280,15,28,0.50,10624.000000,0,27,9.6,0.0,44672.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,-281,21,29,0.76,11232.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,-277,15,28,0.68,11264.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,-279,14,28,0.79,5450.199219,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,-277,13,29,0.54,16864.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,-275,12,29,0.50,22400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,-278,16,28,0.50,15968.000000,0,27,14,0.0,5024.000000,50,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,-280,16,29,0.50,21227.091797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,-277,15,29,0.50,15936.000000,0,27,3.5,0.0,20000.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,-280,14,29,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,-276,12,28,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,-275,11,29,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,-277,14,29,0.50,21248.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,-275,15,29,0.50,31744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,-276,15,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,-280,15,29,0.50,5312.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,-277,6.8,29,0.50,15968.000000,0,27,2.4,0.0,12320.000000,7,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,-279,15,28,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,-279,15,28,0.50,16669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,-276,21,29,0.95,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,-279,27,29,1.2,15840.000000,0,27,0.37,0.0,7584.000000,0,0.0,0.0,0.0,1.0
