time,nof_ue,dl_brate,ul_brate
1603072976516,10,1308630.000000,36064.000000
1603072976766,10,1252959.625000,67244.851562
1603072977016,10,1447448.250000,78878.328125
1603072977266,10,1334980.625000,177197.890625
1603072977516,10,1190349.000000,38752.000000
1603072977766,10,1289544.875000,137056.000000
1603072978016,10,1335776.000000,44928.000000
1603072978266,10,1341344.000000,208320.000000
1603072978516,10,1368352.000000,96000.000000
1603072978766,10,1274432.000000,75648.000000
1603072979016,10,1059392.000000,47520.000000
1603072979266,10,1293280.000000,85536.000000
1603072979516,10,1371808.000000,172672.000000
1603072979766,10,1475808.000000,0.0
1603072980016,10,1178752.000000,61824.000000
1603072980266,10,874400.000000,149056.000000
1603072980516,10,1331776.000000,208192.000000
1603072980766,10,1280384.000000,27648.000000
1603072981016,10,1117120.000000,66912.000000
1603072981266,10,1021888.000000,276608.000000
1603072981516,10,1335132.500000,75212.851562
1603072981766,10,1325514.000000,81051.796875
1603072982016,10,1341888.000000,16800.000000
1603072982266,10,1348851.500000,198971.875000
1603072982516,10,1413609.625000,68047.804688
1603072982766,10,1257664.000000,89376.000000
1603072983016,10,997815.375000,167678.718750
1603072983266,10,1189051.500000,88224.000000
1603072983516,10,1286192.750000,97632.000000
1603072983766,10,1208591.250000,57600.000000
1603072984016,10,1276981.000000,47242.792969
1603072984266,10,1292520.250000,241664.125000
1603072984516,10,1441728.000000,217632.000000
1603072984766,10,1359744.000000,37952.000000
1603072985016,10,1405920.000000,94400.000000
1603072985266,10,1329056.000000,98752.000000
1603072985516,10,1335680.000000,43136.000000
1603072985766,10,1326240.000000,81344.000000
1603072986016,10,1213024.000000,56480.000000
1603072986266,10,1303994.750000,133101.109375
1603072986516,10,1302034.250000,66944.765625
1603072986766,10,1391328.000000,27648.000000
1603072987016,10,1201248.000000,163136.000000
1603072987266,10,1120064.000000,84736.000000
1603072987516,10,1076032.000000,94752.000000
1603072987766,10,1229696.000000,62560.000000
1603072988016,10,1398656.000000,38400.000000
1603072988266,10,1280768.000000,161696.000000
1603072988516,10,1251245.000000,88321.281250
1603072988766,10,1212640.000000,25120.000000
1603072989016,10,1394486.000000,102661.351562
1603072989266,10,1317076.250000,207582.328125
1603072989516,10,1237864.500000,178836.656250
1603072989766,10,1279389.500000,27437.751953
1603072990016,10,1347806.625000,1561.752930
1603072990266,10,1285245.750000,283568.812500
1603072990516,10,1263927.250000,49600.000000
1603072990766,10,1349724.750000,27048.541016
1603072991016,10,1358208.000000,81504.000000
1603072991266,10,1375744.000000,92864.000000
1603072991516,10,1407552.000000,146240.000000
1603072991766,10,1202656.000000,110368.000000
1603072992016,10,1164000.000000,89024.000000
1603072992266,10,1213888.000000,193408.000000
1603072992516,10,1259104.000000,74112.000000
1603072992766,10,1176960.000000,3136.000000
1603072993016,10,1019264.000000,52704.000000
1603072993266,10,1084256.000000,185152.000000
1603072993516,10,960575.812500,51437.750000
1603072993766,10,1296127.250000,66976.000000
1603072994016,10,1269795.750000,147758.906250
1603072994266,10,1238934.750000,127003.757812
1603072994516,10,1244515.750000,38199.457031
1603072994766,10,1227200.000000,58432.000000
1603072995016,10,1127357.375000,141365.453125
1603072995266,10,1179155.375000,258581.671875
1603072995516,10,1029184.000000,231648.000000
1603072995766,10,1343648.000000,67168.000000
1603072996016,10,1472412.500000,56096.000000
1603072996266,10,1336561.875000,75212.984375
1603072996516,10,1242540.500000,40032.000000
1603072996766,10,1290779.375000,40236.593750
1603072997016,10,1200416.000000,18624.000000
1603072997266,10,1190978.375000,144541.828125
1603072997516,10,1234274.750000,59191.457031
1603072997766,10,1500160.000000,23488.000000
1603072998016,10,1379616.000000,50592.000000
1603072998266,10,1307904.000000,40832.000000
1603072998516,10,1342688.000000,65664.000000
1603072998766,10,1108512.000000,52512.000000
1603072999016,10,1329696.000000,125664.000000
1603072999266,10,1231008.000000,239936.000000
1603072999516,10,1264736.000000,112288.000000
1603072999766,10,1071808.000000,111680.000000
1603073000016,10,1190944.000000,57280.000000
1603073000266,10,1193560.750000,170064.703125
1603073000516,10,1232137.000000,105368.476562
1603073000766,10,1232449.750000,26216.867188
1603073001016,10,1200765.000000,72988.046875
1603073001266,10,1303232.000000,116096.000000
1603073001516,10,1261889.250000,85918.843750
1603073001766,10,1437978.250000,55426.296875
1603073002016,10,1454706.500000,39384.417969
1603073002266,10,1314468.875000,88552.539062
1603073002516,10,1436835.000000,135399.593750
1603073002766,10,1164800.000000,57632.000000
1603073003016,10,1079439.875000,109536.000000
1603073003266,10,1381845.875000,101984.125000
1603073003517,10,1118331.000000,149494.343750
1603073003766,10,1355940.125000,47678.714844
1603073004016,10,1346222.625000,90528.000000
1603073004266,10,1247776.000000,38208.000000
1603073004516,10,873824.000000,134912.000000
1603073004766,10,1164480.000000,37088.000000
1603073005016,10,1303744.000000,58240.000000
1603073005266,10,1368736.000000,173920.000000
1603073005516,10,1203328.000000,65696.000000
1603073005766,10,1294272.000000,28672.000000
1603073006016,10,1173888.000000,65344.000000
1603073006266,10,1382976.000000,212640.000000
1603073006516,10,1380000.000000,153184.000000
1603073006766,10,1235104.000000,37344.000000
1603073007016,10,1085568.000000,15776.000000
1603073007266,10,1011360.000000,223616.000000
1603073007516,10,1466304.000000,74720.000000
1603073007766,10,1269461.750000,18024.095703
1603073008016,10,1150470.125000,62565.738281
1603073008266,10,1282988.000000,111646.585938
1603073008516,10,1267155.375000,85673.304688
1603073008766,10,1007164.562500,164498.000000
1603073009016,10,1292047.750000,42709.164062
1603073009266,10,1217895.625000,87421.687500
1603073009516,10,1233752.875000,51634.484375
1603073009766,10,1265429.250000,26624.000000
1603073010016,10,1112328.125000,124006.117188
1603073010266,10,1405072.625000,102792.031250
1603073010516,10,1354939.750000,70772.398438
1603073010766,10,1360928.000000,34464.000000
1603073011016,10,1368992.000000,65568.000000
1603073011266,10,1200704.000000,41696.000000
1603073011516,10,1481952.000000,115520.000000
1603073011766,10,883872.000000,50144.000000
1603073012016,10,1134528.000000,75872.000000
1603073012266,10,825120.000000,134432.000000
1603073012516,10,879296.000000,191296.000000
1603073012766,10,1094528.000000,48576.000000
1603073013016,10,1260960.000000,54816.000000
1603073013266,10,1055392.000000,151072.000000
1603073013516,10,1269751.000000,272578.312500
1603073013766,10,1328350.625000,50581.671875
1603073014016,10,1381632.000000,62496.000000
1603073014266,10,1258496.000000,155040.000000
1603073014516,10,1235712.000000,19328.000000
1603073014766,10,1139373.500000,0.0
1603073015016,10,1352192.000000,87616.000000
1603073015266,10,1325120.000000,153408.000000
1603073015516,10,1268960.000000,60704.000000
1603073015766,10,1317827.500000,57308.046875
1603073016016,10,1218716.250000,3123.505859
1603073016266,10,1172561.000000,177624.796875
1603073016516,10,1154011.500000,75851.726562
1603073016766,10,1072746.875000,70656.000000
1603073017016,10,1196416.000000,39936.000000
1603073017266,10,1133613.250000,142432.000000
1603073017516,10,1265376.000000,64544.000000
1603073017766,10,1445056.000000,60576.000000
1603073018016,10,1094592.000000,85248.000000
1603073018266,10,1173600.000000,108864.000000
1603073018516,10,1169440.000000,76672.000000
1603073018766,10,1330144.000000,65728.000000
1603073019016,10,1284736.000000,89376.000000
1603073019266,10,1272000.000000,312896.000000
1603073019516,10,1338166.625000,64096.000000
1603073019766,10,1349983.500000,41291.472656
1603073020016,10,1411360.000000,73024.000000
1603073020266,10,1219392.000000,125824.000000
1603073020516,10,1211131.375000,97376.000000
1603073020766,10,1188362.875000,155935.234375
1603073021016,10,1396768.000000,45216.000000
1603073021266,10,1369728.000000,248032.000000
1603073021516,10,1317408.000000,193664.000000
1603073021766,10,1204896.000000,30304.000000
1603073022016,10,1214811.375000,74859.437500
1603073022266,10,1337043.125000,201231.296875
1603073022516,10,1303471.500000,65498.007812
1603073022766,10,1219561.000000,40540.656250
1603073023016,10,1396497.000000,121205.039062
1603073023266,10,1275582.500000,157561.062500
1603073023516,10,1351169.875000,14094.007812
1603073023766,10,1481880.500000,16254.980469
1603073024016,10,1303488.000000,57888.000000
1603073024266,10,1237920.000000,130400.000000
1603073024516,10,1271744.000000,95872.000000
1603073024766,10,1353824.000000,40832.000000
1603073025016,10,1234304.000000,72448.000000
1603073025266,10,1019520.000000,187584.000000
1603073025516,10,1068960.000000,247232.000000
1603073025766,10,1425664.000000,43936.000000
1603073026016,10,1283360.000000,107712.000000
1603073026266,10,1431904.000000,251040.000000
1603073026516,10,1243328.000000,29984.000000
1603073026766,10,1148917.500000,50923.691406
1603073027016,10,1265626.875000,115200.000000
1603073027266,10,1430081.000000,154409.640625
1603073027516,10,1134105.500000,28934.167969
1603073027766,10,1034613.500000,77003.984375
1603073028016,10,1378634.625000,65927.710938
1603073028266,10,1349322.750000,100525.890625
1603073028516,10,1123647.625000,57794.953125
1603073028766,10,1083307.875000,115104.000000
1603073029016,10,1356366.500000,94183.265625
1603073029266,10,1351582.375000,150232.921875
1603073029516,10,1404064.000000,91296.000000
1603073029766,10,1242448.125000,40320.000000
1603073030016,10,1135356.500000,52896.000000
1603073030266,10,1450900.375000,21354.582031
1603073030516,10,1392706.875000,36208.832031
1603073030766,10,1278565.625000,72860.562500
1603073031016,10,1174240.000000,17056.000000
1603073031266,10,1304128.000000,217632.000000
1603073031516,10,1222432.000000,92576.000000
1603073031766,10,850496.000000,61152.000000
1603073032016,10,841024.000000,140160.000000
1603073032266,10,909837.125000,166296.156250
1603073032516,10,1187351.625000,56817.593750
1603073032766,10,1399744.000000,15104.000000
1603073033016,10,1377056.000000,82176.000000
1603073033266,10,1282656.000000,236224.000000
1603073033516,10,1030432.000000,97696.000000
1603073033766,10,1113984.000000,59168.000000
1603073034016,10,1453718.875000,157654.609375
1603073034266,10,1297944.250000,71968.125000
1603073034516,10,1179392.000000,25056.000000
1603073034766,10,1323872.000000,154848.000000
1603073035016,10,1328032.000000,157686.750000
1603073035266,10,1073432.250000,275919.062500
1603073035516,10,1081995.375000,190447.671875
1603073035766,10,1332302.750000,50199.203125
1603073036016,10,997494.000000,129445.781250
1603073036266,10,1298656.000000,271648.000000
1603073036516,10,1225152.000000,130016.000000
1603073036766,10,1364519.625000,92841.820312
1603073037016,10,1363979.000000,1568.000000
1603073037266,10,1189344.000000,145344.000000
1603073037516,10,1192223.250000,71907.984375
1603073037766,10,1286085.875000,62788.843750
1603073038016,10,1301664.000000,60384.000000
1603073038266,10,1245728.000000,81504.000000
1603073038516,10,1220369.500000,107823.296875
1603073038766,10,1408509.875000,2581.673340
1603073039016,10,1354176.000000,65792.000000
1603073039266,10,1435616.000000,209120.000000
1603073039516,10,1356096.000000,164864.000000
1603073039766,10,851648.000000,41216.000000
1603073040016,10,1122880.000000,46528.000000
1603073040266,10,1038875.500000,244112.453125
1603073040516,10,1237319.875000,73015.078125
1603073040766,10,1360869.375000,56095.617188
1603073041016,10,1374080.000000,68512.000000
1603073041266,10,927871.500000,178441.765625
1603073041516,10,1374788.750000,203314.734375
1603073041766,10,1364573.250000,86084.375000
1603073042016,10,1112684.750000,57228.722656
1603073042266,10,1332640.000000,106304.000000
1603073042516,10,1382912.000000,70144.000000
1603073042766,10,1273944.250000,111968.125000
1603073043016,10,1340499.750000,77250.312500
1603073043266,10,1265405.500000,113296.187500
1603073043516,10,1137251.500000,68391.390625
1603073043766,10,1181952.000000,39168.000000
1603073044016,10,1168640.000000,88480.000000
1603073044266,10,1495584.000000,157376.000000
1603073044516,10,1430912.000000,63360.000000
1603073044766,10,1283296.000000,80832.000000
1603073045016,10,1392160.000000,82944.000000
1603073045266,10,1214176.000000,75424.000000
1603073045516,10,1325051.500000,298772.437500
1603073045766,10,1276960.000000,56576.000000
1603073046016,10,989831.687500,17124.498047
1603073046266,10,1414411.875000,125187.312500
1603073046516,10,1244562.125000,23132.529297
1603073046766,10,1227633.500000,39776.890625
1603073047016,10,1259527.250000,118131.148438
1603073047266,10,1217456.875000,273728.000000
1603073047516,10,1525172.625000,49413.656250
1603073047766,10,1270852.500000,55585.656250
1603073048016,10,1289088.000000,82016.000000
1603073048266,10,1310361.500000,67244.976562
1603073048516,10,1176672.000000,130112.000000
1603073048766,10,1260430.250000,121115.546875
1603073049016,10,966586.312500,42634.539062
1603073049266,10,1318400.000000,131200.000000
1603073049516,10,1327235.125000,37577.687500
1603073049766,10,1205977.000000,51821.363281
1603073050016,10,963250.937500,42422.312500
1603073050266,10,1346912.000000,143648.000000
1603073050516,10,1241760.000000,86400.000000
1603073050766,10,1372896.000000,73984.000000
1603073051016,10,1327712.000000,64224.000000
1603073051266,10,1308448.000000,126656.000000
1603073051516,10,984448.000000,133856.000000
1603073051766,10,1222752.000000,52288.000000
1603073052016,10,1309504.000000,143936.000000
1603073052266,10,1232416.000000,166816.000000
1603073052516,10,1442816.000000,67008.000000
1603073052766,10,1279967.750000,27148.595703
1603073053016,10,1338804.750000,106709.164062
1603073053266,10,1186912.000000,93824.000000
1603073053516,10,1379072.000000,79744.000000
1603073053766,10,1294144.000000,50432.000000
1603073054016,10,1390329.375000,84433.734375
1603073054266,10,1226900.375000,199298.796875
1603073054516,10,1376134.750000,87172.882812
1603073054766,10,797825.125000,59648.000000
1603073055016,10,1213577.625000,172015.937500
1603073055266,10,1413185.750000,168952.156250
1603073055516,10,1167186.625000,37990.296875
1603073055766,10,1033504.375000,43872.000000
1603073056016,10,1227423.000000,90255.804688
1603073056266,10,1211136.000000,253632.000000
1603073056516,10,695798.937500,75091.632812
1603073056766,10,1027712.000000,126400.000000
1603073057016,10,1132960.000000,32256.000000
1603073057266,10,1276544.000000,157632.000000
1603073057516,10,1248192.000000,101696.000000
1603073057766,10,1403264.000000,54496.000000
1603073058016,10,1207840.000000,54816.000000
1603073058266,10,1061952.000000,218624.000000
1603073058516,10,1288032.000000,58784.000000
1603073058766,10,1197472.000000,138720.000000
1603073059016,10,1334688.000000,88320.000000
1603073059266,10,1236819.250000,54746.988281
1603073059516,10,1004525.875000,188430.281250
1603073059766,10,1147062.125000,17056.000000
1603073060016,10,1286130.750000,98853.906250
