time,nof_ue,dl_brate,ul_brate
1602803751060,10,1805035.750000,44430.277344
1602803751310,10,1737504.000000,79616.000000
1602803751560,10,2039648.000000,22912.000000
1602803751810,10,1558976.000000,159456.000000
1602803752060,10,782656.000000,23488.000000
1602803752310,10,921536.000000,53888.000000
1602803752560,10,1205696.000000,8320.000000
1602803752810,10,1136992.000000,96960.000000
1602803753060,10,870489.937500,6297.188965
1602803753310,10,870788.937500,38565.738281
1602803753560,10,907507.250000,33092.371094
1602803753810,10,835926.562500,55580.937500
1602803754060,10,877975.937500,102779.117188
1602803754310,10,811584.000000,32096.000000
1602803754560,10,1319008.000000,31744.000000
1602803754810,10,946358.562500,81370.523438
1602803755060,10,1192283.750000,29023.357422
1602803755310,10,1487838.750000,58084.757812
1602803755560,10,1409088.000000,52448.000000
1602803755810,10,1343232.000000,70304.000000
1602803756060,10,1408832.000000,50944.000000
1602803756310,10,949056.000000,42176.000000
1602803756560,10,969184.000000,10528.000000
1602803756810,10,833664.000000,91616.000000
1602803757060,10,761760.000000,31072.000000
1602803757310,10,990656.000000,55648.000000
1602803757560,10,1073171.000000,59796.781250
1602803757810,10,1198824.250000,32544.000000
1602803758060,9,1035744.000000,70208.000000
1602803758310,9,689728.000000,48736.000000
1602803758560,9,1054304.000000,15680.000000
1602803758810,9,1263392.000000,74976.000000
1602803759060,9,1879296.000000,36352.000000
1602803759310,9,1632704.000000,84864.000000
1602803759560,9,1283309.375000,11148.594727
1602803759810,9,623139.500000,108621.507812
1602803760060,9,754795.187500,24096.384766
1602803760310,9,1013131.437500,2581.673340
1602803760560,9,853984.000000,61344.000000
1602803760810,9,1341536.000000,64352.000000
1602803761060,9,562313.250000,98795.179688
1602803761310,9,686756.937500,23394.421875
1602803761560,9,772594.375000,29269.076172
1602803761810,9,731040.000000,66048.000000
1602803762060,9,754080.000000,153536.000000
1602803762310,9,667488.000000,2592.000000
1602803762560,9,642304.000000,68448.000000
1602803762810,9,689536.000000,61504.000000
1602803763060,9,1335168.000000,16064.000000
1602803763310,9,854080.000000,6848.000000
1602803763560,9,861770.375000,124944.062500
1602803763810,9,538793.875000,16963.855469
1602803764060,9,616320.000000,37984.000000
1602803764310,9,1040956.187500,27537.847656
1602803764560,9,932864.000000,33152.000000
1602803764810,9,655104.000000,39168.000000
1602803765060,9,764544.000000,69088.000000
1602803765310,9,688640.000000,45792.000000
1602803765560,9,706016.000000,27936.000000
1602803765810,9,655040.000000,54496.000000
1602803766060,9,816832.000000,35904.000000
1602803766310,9,1663646.625000,57895.582031
1602803766560,9,1182832.750000,21235.761719
1602803766810,9,652167.687500,128395.093750
1602803767060,9,978570.187500,96160.640625
1602803767310,9,1183712.000000,9344.000000
1602803767560,9,658253.125000,72080.062500
1602803767810,9,782172.125000,48313.117188
1602803768060,9,1226891.500000,98538.148438
1602803768310,9,1908256.000000,44896.000000
1602803768560,9,875888.437500,31490.041016
1602803768810,9,460414.718750,49992.867188
1602803769060,9,728580.750000,35456.000000
1602803769310,9,740464.187500,28288.000000
1602803769560,9,455475.281250,71231.359375
1602803769810,9,756291.062500,44562.250000
1602803770060,9,509632.000000,26144.000000
1602803770310,9,858816.000000,73184.000000
1602803770560,9,668780.937500,65051.792969
1602803770810,9,737728.000000,94784.000000
1602803771060,9,935424.000000,99392.000000
1602803771310,9,757792.000000,26176.000000
1602803771560,9,655552.000000,14976.000000
1602803771810,9,523328.000000,63296.000000
1602803772060,9,802377.500000,36626.503906
1602803772310,9,597482.000000,61099.601562
1602803772560,9,572480.000000,31168.000000
1602803772810,9,631904.000000,102848.000000
1602803773060,9,760192.000000,58528.000000
1602803773310,9,1063680.000000,0.0
1602803773560,9,643084.312500,83887.554688
1602803773810,9,956940.187500,98996.015625
1602803774060,9,1009028.125000,9734.939453
1602803774310,9,1171968.000000,122432.000000
1602803774560,9,695043.812500,101386.453125
1602803774810,9,618088.375000,19759.037109
1602803775060,9,749600.000000,75744.000000
1602803775310,9,814368.000000,56992.000000
1602803775560,9,701441.375000,51789.386719
1602803775810,9,653999.562500,87171.468750
1602803776060,9,758336.000000,31456.000000
1602803776310,9,742496.000000,35456.000000
1602803776560,9,720000.000000,49152.000000
1602803776810,9,419968.000000,32352.000000
1602803777060,9,558304.000000,82528.000000
1602803777310,9,687553.812500,81625.500000
1602803777560,9,854912.000000,23808.000000
1602803777810,9,615808.000000,59776.000000
1602803778060,9,665959.812500,35534.136719
1602803778310,9,620876.562500,50677.289062
1602803778560,9,639712.000000,41664.000000
1602803778810,9,559520.000000,29472.000000
1602803779060,9,711008.000000,62080.000000
1602803779310,9,730859.437500,13429.718750
1602803779560,9,734916.375000,36111.554688
1602803779810,9,1066912.000000,63008.000000
1602803780060,9,1282016.000000,39808.000000
1602803780310,9,1268883.750000,41413.656250
1602803780560,9,1470884.500000,33593.625000
1602803780810,9,683264.000000,31552.000000
1602803781060,9,621397.562500,96642.570312
1602803781310,9,713280.000000,44256.000000
1602803781560,9,992912.812500,74677.671875
1602803781810,9,543791.062500,72611.726562
1602803782060,9,713856.000000,40928.000000
1602803782310,9,671712.000000,75392.000000
1602803782560,9,998592.000000,26976.000000
1602803782810,9,959520.000000,62688.000000
1602803783060,9,1003742.125000,22259.505859
1602803783310,9,774850.062500,53248.000000
1602803783560,9,512512.000000,44096.000000
1602803783810,9,512448.000000,37760.000000
1602803784060,9,593976.125000,50007.968750
1602803784310,9,688320.000000,31232.000000
1602803784560,9,550880.000000,31872.000000
1602803784810,9,610240.000000,92160.000000
1602803785060,9,650763.062500,46618.472656
1602803785310,9,644462.187500,2581.673340
1602803785560,9,605056.000000,60832.000000
1602803785810,9,524069.125000,28208.835938
1602803786060,9,359077.468750,16254.980469
1602803786310,9,561280.000000,71296.000000
1602803786560,9,619328.000000,1568.000000
1602803786810,9,533750.937500,89220.882812
1602803787060,9,568032.000000,37536.000000
1602803787310,9,526144.000000,4256.000000
1602803787560,9,582688.000000,27008.000000
1602803787810,9,488326.843750,140075.218750
1602803788060,9,468261.500000,39196.789062
1602803788310,9,480745.187500,1568.000000
1602803788560,9,443625.906250,28774.296875
1602803788810,9,765941.312500,67337.765625
1602803789060,9,1216693.750000,109664.000000
1602803789310,9,1294845.375000,36352.000000
1602803789560,9,1295904.000000,46336.000000
1602803789810,9,1290944.000000,14112.000000
1602803790060,9,1521379.500000,26581.673828
1602803790310,9,1241854.375000,66182.937500
1602803790560,9,1302757.125000,27729.083984
1602803790810,9,1292896.000000,59392.000000
1602803791060,9,1421024.000000,27584.000000
1602803791310,9,1370464.000000,31456.000000
1602803791560,9,1325856.000000,0.0
1602803791810,9,1273060.125000,76497.992188
1602803792060,9,1172239.125000,44844.621094
1602803792310,9,1363437.750000,57349.394531
1602803792560,9,1336541.875000,14342.629883
1602803792810,9,1277140.625000,81445.781250
1602803793060,9,1335584.000000,102944.000000
1602803793310,9,1652761.750000,2592.000000
1602803793560,9,1440852.375000,54272.000000
1602803793810,9,1350641.875000,73376.125000
1602803794060,9,1327424.000000,30112.000000
1602803794310,9,1431353.625000,64359.324219
1602803794560,9,1378880.000000,34496.000000
1602803794810,9,1411840.000000,15968.000000
1602803795060,9,949664.000000,113760.000000
1602803795310,9,958164.250000,42048.000000
1602803795560,9,1077752.500000,19968.000000
1602803795810,9,1401568.000000,61696.000000
1602803796060,9,1265024.000000,37472.000000
1602803796310,9,1206688.000000,44576.000000
1602803796560,9,1203104.000000,34304.000000
1602803796810,9,1248032.000000,14592.000000
1602803797060,9,1199840.625000,36812.750000
1602803797310,9,1247744.000000,73216.000000
1602803797560,9,1365696.000000,28576.000000
1602803797810,9,1325920.000000,8160.000000
1602803798060,9,1398496.000000,34144.000000
1602803798310,9,1216160.000000,136032.000000
1602803798560,9,1353156.750000,94714.859375
1602803798810,9,1286629.500000,13131.473633
1602803799060,9,1332883.625000,52369.476562
1602803799310,9,1469824.000000,12512.000000
1602803799560,9,1386454.250000,23458.167969
1602803799810,9,1316768.000000,57184.000000
1602803800060,9,1417959.750000,128064.257812
1602803800310,9,1364256.000000,31360.000000
1602803800560,9,1507680.000000,0.0
1602803800810,9,1479422.000000,95269.226562
1602803801060,9,1436163.750000,30848.000000
1602803801310,9,1319712.000000,23520.000000
1602803801560,9,1400896.000000,0.0
1602803801810,9,1467552.000000,80800.000000
1602803802060,9,1541184.000000,87328.000000
1602803802310,9,1380800.000000,10336.000000
1602803802560,9,1478501.875000,28972.113281
1602803802810,9,1391967.875000,77654.617188
1602803803060,9,1562880.000000,108032.000000
1602803803310,9,1539104.000000,14656.000000
1602803803560,9,1389450.250000,13003.984375
1602803803810,9,1411136.000000,61952.000000
1602803804060,9,1251488.000000,116064.000000
1602803804310,9,1360704.000000,103936.000000
1602803804560,9,1307392.000000,27136.000000
1602803804810,9,1503164.625000,57638.554688
1602803805060,9,1490454.125000,24988.046875
1602803805310,9,1526618.625000,44979.917969
1602803805560,9,1449944.375000,0.0
1602803805810,9,1505440.000000,25856.000000
1602803806060,9,1502971.875000,44497.992188
1602803806310,9,1459840.000000,40416.000000
1602803806560,9,1514240.000000,11264.000000
1602803806810,9,1421920.000000,154432.000000
1602803807060,9,1392160.000000,18624.000000
1602803807310,9,1576928.000000,37376.000000
1602803807560,9,1472466.000000,23929.753906
1602803807810,9,1425248.125000,69909.593750
1602803808060,8,1480708.875000,51537.847656
1602803808310,8,1288130.125000,15122.891602
1602803808560,8,1486432.000000,3136.000000
1602803808810,8,1540640.000000,88320.000000
1602803809060,8,1575008.000000,32288.000000
1602803809310,8,1693280.000000,23488.000000
1602803809560,8,1565600.000000,12480.000000
1602803809810,8,1091904.000000,84960.000000
1602803810060,8,673248.000000,36672.000000
1602803810310,8,620812.687500,31362.548828
1602803810560,8,718624.000000,37120.000000
1602803810809,8,989696.000000,25760.000000
1602803811060,8,1010184.750000,37461.847656
1602803811310,8,1012270.875000,46055.777344
1602803811560,8,1103008.000000,0.0
1602803811810,8,976448.000000,69472.000000
1602803812059,8,966939.750000,40481.925781
1602803812310,8,1087139.375000,57274.898438
1602803812560,8,979200.000000,27456.000000
1602803812809,8,934368.000000,46848.000000
1602803813060,9,1033767.062500,85526.101562
1602803813310,8,1014496.000000,80096.000000
1602803813560,8,960032.250000,21195.218750
1602803813810,8,704439.875000,117188.335938
1602803814060,8,732224.000000,74528.000000
1602803814310,8,750029.250000,4722.891602
1602803814560,8,608039.312500,26627.142578
1602803814810,8,834336.000000,99616.000000
1602803815060,8,788015.937500,0.0
1602803815310,8,776257.062500,57670.679688
1602803815560,8,668430.312500,7139.441895
1602803815810,8,560514.062500,69590.359375
1602803816060,8,837248.000000,148096.000000
1602803816310,8,1068352.000000,49728.000000
1602803816560,8,648128.000000,30592.000000
1602803816810,8,899187.312500,29482.070312
1602803817060,8,734528.000000,100832.000000
1602803817309,8,514688.000000,79296.000000
1602803817560,8,835456.000000,0.0
1602803817810,8,762368.000000,9632.000000
1602803818060,8,753056.000000,59776.000000
1602803818310,8,573120.000000,84800.000000
1602803818560,8,730816.000000,1568.000000
1602803818810,8,637504.000000,3136.000000
1602803819060,8,568211.250000,46080.000000
1602803819310,8,972661.125000,92091.789062
1602803819560,8,686528.000000,76416.000000
1602803819810,8,598560.000000,124064.000000
1602803820060,8,762624.000000,66912.000000
1602803820310,8,765879.500000,55164.656250
1602803820560,8,521807.437500,27568.445312
1602803820810,8,634049.437500,74333.492188
1602803821060,8,1041274.812500,56000.000000
1602803821310,8,647775.062500,59244.980469
1602803821560,8,596370.687500,1568.000000
1602803821810,8,747591.687500,83355.632812
1602803822060,8,652818.750000,25600.000000
1602803822310,8,570157.750000,72032.000000
1602803822560,8,626752.000000,3136.000000
1602803822810,8,548576.000000,46912.000000
1602803823060,8,709408.000000,89152.000000
1602803823310,8,653163.312500,143394.421875
1602803823559,8,687424.000000,114976.000000
1602803823810,8,611936.000000,42048.000000
1602803824060,8,668704.000000,15968.000000
1602803824310,8,736608.000000,72480.000000
1602803824560,8,796896.000000,22400.000000
1602803824810,8,678618.437500,92497.992188
1602803825060,8,538326.750000,35697.210938
1602803825310,8,773044.187500,67244.976562
1602803825560,8,777657.437500,19027.888672
1602803825810,8,730048.000000,38112.000000
1602803826060,8,677568.000000,20512.000000
1602803826310,8,616864.000000,51776.000000
1602803826560,8,915936.000000,48672.000000
1602803826810,8,700768.000000,70464.000000
1602803827060,8,644660.750000,4722.891602
1602803827310,8,622560.375000,80864.000000
1602803827560,8,663360.000000,27296.000000
1602803827810,8,771584.000000,93120.000000
1602803828060,8,835040.000000,72896.000000
1602803828310,8,599520.000000,99872.000000
1602803828560,8,762002.625000,23712.000000
1602803828810,8,714294.000000,67313.601562
1602803829060,8,841280.000000,28000.000000
1602803829310,8,732384.000000,54688.000000
1602803829560,8,721984.000000,34016.000000
1602803829810,8,722231.125000,61928.289062
1602803830060,8,1136992.000000,43936.000000
1602803830309,8,688384.000000,41760.000000
1602803830560,8,747072.000000,24640.000000
1602803830810,8,758048.000000,45728.000000
1602803831060,8,701728.000000,70912.000000
1602803831310,8,639232.000000,55584.000000
1602803831560,8,689150.375000,9408.000000
1602803831810,8,723887.250000,85172.687500
1602803832060,8,791713.250000,38533.863281
1602803832310,8,647357.437500,39678.714844
1602803832560,8,1078592.000000,19936.000000
1602803832810,8,733227.125000,50390.441406
1602803833060,8,938216.812500,23357.429688
1602803833310,8,955584.000000,53856.000000
1602803833560,8,592992.000000,54432.000000
1602803833810,8,661280.000000,45088.000000
1602803834060,8,921184.000000,20768.000000
1602803834310,8,779008.000000,10432.000000
1602803834560,8,723040.000000,116896.000000
1602803834810,8,917115.437500,91854.406250
1602803835060,8,848887.187500,64509.960938
1602803835310,8,721092.375000,57092.367188
1602803835560,8,631648.000000,1568.000000
1602803835810,8,695744.000000,102752.000000
1602803836060,8,678816.000000,20672.000000
1602803836310,8,640896.000000,1568.000000
1602803836560,8,675027.875000,59697.210938
1602803836810,8,524480.000000,39264.000000
1602803837060,8,800480.000000,11264.000000
1602803837310,8,628851.437500,110329.320312
1602803837560,8,580047.812500,16605.578125
1602803837810,8,741429.750000,73638.554688
1602803838060,8,856644.562500,15464.414062
1602803838310,8,679827.937500,108844.617188
1602803838560,8,861012.000000,17638.554688
1602803838810,8,1068096.000000,110528.000000
1602803839060,8,879808.000000,15680.000000
1602803839310,8,613996.437500,11936.000000
1602803839560,8,666646.625000,45711.679688
1602803839810,8,794138.312500,45479.394531
1602803840060,8,861658.500000,2454.183350
1602803840310,8,630971.875000,169220.890625
1602803840560,8,737783.562500,0.0
1602803840810,8,874899.000000,55697.347656
1602803841060,8,830470.187500,13258.963867
1602803841310,8,790531.875000,90152.609375
1602803841560,8,613204.437500,0.0
1602803841810,8,602624.000000,63008.000000
1602803842060,8,635712.000000,0.0
1602803842310,8,626976.000000,119392.000000
1602803842560,8,705728.000000,21024.000000
1602803842810,8,943360.000000,27936.000000
1602803843060,8,719617.562500,23394.421875
1602803843310,8,675791.187500,89381.531250
1602803843560,8,657211.125000,22247.011719
1602803843810,8,757504.000000,98976.000000
1602803844060,8,538752.000000,22464.000000
1602803844310,8,675232.000000,38272.000000
1602803844560,8,664672.000000,48320.000000
1602803844810,8,584192.750000,84433.734375
1602803845060,8,637513.937500,23649.402344
1602803845310,8,651212.812500,53718.875000
1602803845560,8,628302.812500,26868.527344
1602803845810,8,567261.062500,54361.445312
1602803846060,8,703388.062500,30272.000000
1602803846310,8,628633.750000,177984.000000
1602803846560,8,674784.000000,35680.000000
1602803846810,8,843968.000000,29120.000000
1602803847060,8,675824.687500,22629.482422
1602803847310,8,633220.875000,102746.984375
1602803847560,8,689024.000000,33888.000000
1602803847810,8,638912.000000,47328.000000
1602803848060,8,673792.000000,43360.000000
1602803848310,8,721152.000000,0.0
1602803848560,8,661984.000000,11680.000000
1602803848810,8,665344.000000,69440.000000
1602803849060,8,667904.000000,60896.000000
1602803849310,8,679648.000000,29856.000000
1602803849560,8,634358.500000,41976.093750
1602803849810,8,734592.000000,37600.000000
1602803850060,8,770240.000000,20192.000000
1602803850310,8,699520.000000,54272.000000
1602803850560,8,592256.000000,25728.000000
1602803850810,8,661024.000000,50720.000000
1602803851060,8,733952.000000,16320.000000
1602803851310,8,638650.562500,46811.246094
1602803851560,8,584832.000000,8160.000000
1602803851810,8,724589.687500,64733.066406
1602803852060,8,653664.000000,42368.000000
1602803852310,8,651052.187500,70779.117188
1602803852560,8,592864.000000,30912.000000
1602803852810,8,601065.250000,24159.361328
1602803853060,8,692289.250000,56218.605469
1602803853310,8,702176.000000,52128.000000
1602803853560,8,685952.000000,28320.000000
1602803853810,8,656192.000000,29184.000000
1602803854060,8,763303.437500,18868.525391
1602803854310,8,575706.375000,31817.767578
1602803854560,8,765120.000000,1568.000000
1602803854810,8,701938.625000,78186.710938
1602803855060,8,482281.843750,54784.000000
1602803855310,8,592256.000000,40288.000000
1602803855560,8,632352.000000,28992.000000
1602803855810,8,664928.000000,29408.000000
1602803856060,8,560064.000000,52032.000000
1602803856310,8,637600.000000,113536.000000
1602803856560,8,562080.000000,0.0
1602803856810,8,579824.750000,81466.132812
1602803857060,8,655098.875000,900
1602803857310,8,658445.250000,70533.859375
1602803857560,8,701248.000000,51456.000000
1602803857810,8,701686.875000,16931.726562
1602803858060,8,649243.062500,43027.886719
1602803858310,8,629696.000000,36416.000000
1602803858560,8,608546.187500,83919.679688
1602803858810,8,576480.000000,34016.000000
1602803859060,8,557312.000000,15520.000000
1602803859310,8,692429.125000,100759.460938
1602803859560,8,593068.125000,35601.222656
1602803859810,8,527074.187500,39448.289062
1602803860060,8,683776.000000,64352.000000
1602803860310,8,632765.000000,132494.031250
1602803860560,8,662104.437500,37397.589844
1602803860810,8,655680.000000,0.0
1602803861060,8,629920.000000,30624.000000
1602803861310,8,630400.000000,52256.000000
1602803861560,8,646784.000000,0.0
1602803861810,8,705536.000000,67744.000000
1602803862060,8,670272.000000,15808.000000
1602803862310,8,664896.000000,44864.000000
1602803862560,8,678272.000000,39200.000000
1602803862810,8,608892.437500,34390.437500
1602803863060,8,644128.000000,35840.000000
1602803863310,8,674336.000000,35040.000000
1602803863560,8,656224.812500,30072.289062
1602803863810,8,626964.750000,25008.701172
1602803864060,8,588675.437500,54533.863281
1602803864309,8,606240.000000,49984.000000
1602803864560,8,598368.000000,29408.000000
1602803864810,8,665702.812500,0.0
1602803865060,8,571520.000000,13568.000000
1602803865310,8,671264.000000,66112.000000
1602803865560,8,646384.000000,39360.000000
1602803865810,8,609695.625000,15426.294922
1602803866060,8,584033.500000,16320.000000
1602803866310,8,567625.250000,204277.578125
1602803866560,8,594000.000000,9776.000000
1602803866810,8,605901.250000,22907.630859
1602803867060,8,733832.625000,16988.046875
1602803867310,8,618723.062500,87994.984375
1602803867560,8,553580.562500,0.0
1602803867810,8,718496.000000,72000.000000
1602803868060,8,588544.000000,22464.000000
1602803868310,8,620192.000000,18080.000000
1602803868560,8,642624.000000,35296.000000
1602803868810,8,726848.000000,48256.000000
1602803869060,8,665056.000000,18624.000000
1602803869310,8,690486.000000,8223.107422
1602803869560,8,743104.000000,31104.000000
1602803869810,8,722848.000000,52608.000000
1602803870060,8,690816.000000,24640.000000
1602803870310,8,695360.000000,42400.000000
1602803870560,8,684690.812500,44080.320312
1602803870810,8,760796.875000,63872.511719
1602803871060,8,702747.000000,50345.382812
1602803871310,8,585312.000000,50752.000000
1602803871560,8,865695.625000,4256.000000
1602803871810,8,842934.062500,23968.000000
1602803872060,8,921856.000000,77088.000000
1602803872310,8,796073.687500,9760.000000
1602803872560,8,770357.437500,44928.000000
1602803872810,8,608544.000000,77568.000000
1602803873060,8,689504.000000,37952.000000
1602803873310,8,757952.000000,44288.000000
1602803873560,8,775552.000000,27264.000000
1602803873810,8,810048.000000,32992.000000
1602803874060,8,705968.000000,15808.000000
1602803874310,8,894656.000000,43264.000000
1602803874560,8,937312.000000,90368.000000
1602803874810,8,660832.000000,48416.000000
1602803875060,8,862688.000000,18496.000000
1602803875310,8,1015520.000000,37120.000000
1602803875560,8,861280.000000,41056.000000
1602803875810,8,757856.000000,95104.000000
1602803876060,8,831712.000000,83264.000000
1602803876310,8,730816.000000,40736.000000
1602803876560,8,635984.062500,0.0
1602803876810,8,705253.062500,68562.250000
1602803877060,8,774406.375000,16000.000000
1602803877310,8,710432.000000,25056.000000
1602803877560,8,649952.000000,16096.000000
1602803877810,8,870425.750000,111164.656250
1602803878060,8,1044992.000000,36128.000000
1602803878310,8,986816.000000,39616.000000
1602803878560,8,820653.375000,8223.107422
1602803878810,8,953060.250000,106473.890625
1602803879060,8,980374.187500,15904.000000
1602803879310,8,923194.500000,0.0
1602803879560,8,613216.000000,67040.000000
1602803879810,8,733672.062500,75613.171875
1602803880060,8,864032.000000,23744.000000
1602803880310,8,638688.000000,78528.000000
1602803880560,8,850464.000000,32160.000000
1602803880810,8,541472.000000,61184.000000
1602803881060,8,705824.000000,41312.000000
1602803881310,8,988160.000000,37152.000000
1602803881560,8,757312.000000,0.0
1602803881810,8,594816.000000,102016.000000
1602803882060,8,904992.000000,35552.000000
1602803882310,8,583648.000000,29664.000000
1602803882560,8,774374.500000,26613.546875
1602803882810,8,717376.000000,60576.000000
1602803883060,8,792727.500000,0.0
1602803883310,8,740109.750000,45258.964844
1602803883560,8,797792.000000,58976.000000
1602803883810,8,706784.000000,11456.000000
1602803884060,8,727678.687500,89542.171875
1602803884310,8,808480.000000,35360.000000
1602803884560,8,748288.000000,0.0
1602803884810,8,721440.000000,42848.000000
1602803885060,8,875803.875000,36015.937500
1602803885310,8,872201.500000,38400.000000
1602803885560,8,805920.000000,33760.000000
1602803885810,8,941024.000000,74016.000000
1602803886060,8,697920.000000,61664.000000
1602803886310,8,816224.000000,36992.000000
1602803886560,8,679872.000000,22464.000000
1602803886810,8,784192.000000,24000.000000
1602803887060,8,699232.000000,75552.000000
1602803887310,8,833344.000000,24160.000000
1602803887560,8,778400.000000,1568.000000
1602803887810,8,730208.000000,102816.000000
1602803888060,8,718816.000000,22336.000000
1602803888310,8,715776.000000,33408.000000
1602803888560,8,784768.000000,30592.000000
1602803888810,8,919904.000000,63232.000000
1602803889060,8,765609.562500,53737.050781
1602803889310,8,755968.000000,39936.000000
1602803889560,8,846784.000000,34016.000000
1602803889810,8,763968.000000,88640.000000
1602803890060,8,1032064.000000,37312.000000
1602803890310,8,844672.000000,101920.000000
1602803890560,8,705120.000000,43680.000000
1602803890810,8,693044.187500,53108.433594
1602803891060,8,772398.375000,65274.902344
1602803891310,8,1034538.062500,50891.566406
1602803891560,8,805195.187500,45673.304688
1602803891810,8,984706.812500,88803.210938
1602803892060,8,1003601.562500,16828.685547
1602803892310,8,606722.187500,44890.472656
1602803892560,8,554235.250000,62432.000000
1602803892810,8,927421.687500,69558.234375
1602803893060,8,1208416.000000,10816.000000
1602803893310,8,650103.625000,65179.285156
1602803893560,8,842120.500000,34730.921875
1602803893810,8,792064.000000,89152.000000
1602803894060,8,804960.000000,6272.000000
1602803894310,8,945728.000000,89184.000000
1602803894560,8,652608.000000,40288.000000
1602803894810,8,740672.000000,57984.000000
1602803895060,8,716896.000000,104960.000000
