time,nof_ue,dl_brate,ul_brate
1602356658476,10,865600.000000,29728.000000
1602356658726,10,936320.000000,106624.000000
1602356658976,10,956960.000000,31392.000000
1602356659226,10,730560.000000,31520.000000
1602356659476,10,754496.000000,11424.000000
1602356659726,10,946272.000000,116192.000000
1602356659976,10,760672.000000,95616.000000
1602356660226,10,694592.000000,39328.000000
1602356660476,10,643968.000000,4160.000000
1602356660726,11,767509.312500,80586.664062
1602356660977,13,828684.812500,66841.804688
1602356661227,15,766748.687500,30278.779297
1602356661477,15,788608.000000,0.0
1602356661726,14,879296.000000,108160.000000
1602356661977,12,831552.000000,16896.000000
1602356662226,10,756928.000000,62912.000000
1602356662476,10,731392.000000,35840.000000
1602356662726,10,713632.000000,130080.000000
1602356662976,10,798592.000000,37536.000000
1602356663226,10,642688.000000,40352.000000
1602356663476,10,839328.000000,0.0
1602356663726,10,644064.000000,89504.000000
1602356663976,10,729312.000000,12832.000000
1602356664226,10,827776.000000,43584.000000
1602356664476,12,691936.000000,28224.000000
1602356664726,11,593888.000000,99836.445312
1602356664976,11,0.0,76384.000000
1602356665226,10,0.0,0.0
1602356665476,10,0.0,0.0
1602356665726,10,0.0,0.0
1602356665976,10,0.0,0.0
1602356666226,10,0.0,0.0
1602356666476,10,0.0,0.0
1602356666726,10,0.0,18624.000000
1602356666976,10,0.0,0.0
1602356667226,10,0.0,0.0
1602356667476,10,0.0,0.0
1602356667726,10,0.0,0.0
1602356667976,10,0.0,0.0
1602356668226,10,0.0,0.0
1602356668476,10,0.0,0.0
1602356668726,10,0.0,0.0
1602356668976,10,0.0,0.0
1602356669226,10,0.0,0.0
1602356669476,10,0.0,13632.000000
1602356669726,10,0.0,0.0
1602356669976,10,0.0,0.0
1602356670226,10,0.0,0.0
1602356670476,10,0.0,0.0
1602356670726,10,0.0,0.0
1602356670976,10,0.0,0.0
1602356671226,10,0.0,0.0
1602356671476,10,0.0,0.0
1602356671726,10,0.0,0.0
1602356671976,10,0.0,0.0
1602356672226,10,0.0,0.0
1602356672476,10,0.0,0.0
1602356672726,10,0.0,0.0
1602356672976,10,0.0,0.0
1602356673226,10,0.0,0.0
1602356673476,10,0.0,0.0
1602356673726,10,0.0,0.0
1602356673976,10,0.0,0.0
1602356674226,10,0.0,0.0
1602356674476,10,0.0,0.0
1602356674726,10,0.0,0.0
1602356674976,10,0.0,0.0
1602356675226,10,0.0,0.0
1602356675477,10,0.0,0.0
1602356675726,10,0.0,0.0
1602356675976,10,0.0,0.0
1602356676226,10,0.0,0.0
1602356676476,10,0.0,0.0
1602356676726,10,0.0,0.0
1602356676976,10,0.0,0.0
1602356677226,10,0.0,0.0
1602356677476,10,0.0,0.0
1602356677726,10,0.0,0.0
1602356677976,10,0.0,0.0
1602356678226,10,0.0,0.0
1602356678476,10,0.0,0.0
1602356678726,10,0.0,0.0
1602356678976,10,0.0,0.0
1602356679226,10,0.0,0.0
1602356679477,10,0.0,1561.752930
1602356679726,10,0.0,0.0
1602356679976,10,0.0,0.0
1602356680226,10,0.0,0.0
1602356680476,10,0.0,0.0
1602356680726,10,0.0,0.0
1602356680976,10,0.0,0.0
1602356681226,10,0.0,0.0
1602356681476,10,0.0,0.0
1602356681726,10,0.0,0.0
1602356681976,10,0.0,0.0
1602356682226,10,0.0,0.0
1602356682476,10,0.0,0.0
1602356682726,10,0.0,0.0
1602356682976,10,0.0,0.0
1602356683226,10,0.0,0.0
1602356683476,10,0.0,0.0
1602356683726,10,0.0,0.0
1602356683976,10,0.0,0.0
1602356684226,10,0.0,0.0
1602356684476,10,0.0,0.0
1602356684726,10,0.0,0.0
1602356684976,10,0.0,0.0
1602356685226,10,0.0,0.0
1602356685476,10,0.0,0.0
1602356685726,10,0.0,0.0
1602356685976,10,0.0,0.0
1602356686226,10,0.0,0.0
1602356686476,10,0.0,0.0
1602356686726,10,0.0,0.0
1602356686976,10,0.0,0.0
1602356687226,10,0.0,0.0
1602356687476,10,0.0,0.0
1602356687726,10,0.0,0.0
1602356687976,10,0.0,0.0
1602356688226,10,0.0,0.0
1602356688476,10,0.0,0.0
1602356688726,10,0.0,0.0
1602356688976,10,0.0,0.0
1602356689226,10,0.0,0.0
1602356689476,10,0.0,0.0
1602356689726,10,0.0,0.0
1602356689976,10,0.0,0.0
1602356690226,10,0.0,0.0
1602356690476,10,0.0,0.0
1602356690726,10,0.0,0.0
1602356690976,10,0.0,0.0
1602356691226,10,0.0,0.0
1602356691476,10,0.0,0.0
1602356691726,10,0.0,0.0
1602356691976,10,0.0,0.0
1602356692226,10,0.0,0.0
1602356692476,10,0.0,0.0
1602356692726,10,0.0,0.0
1602356692976,10,0.0,0.0
1602356693226,10,0.0,0.0
1602356693476,10,0.0,0.0
1602356693726,10,0.0,0.0
1602356693976,10,0.0,4256.000000
1602356694226,10,0.0,0.0
1602356694476,10,0.0,0.0
1602356694726,10,0.0,0.0
1602356694976,10,0.0,0.0
1602356695226,10,0.0,0.0
1602356695476,10,0.0,0.0
1602356695726,10,0.0,0.0
1602356695976,10,0.0,0.0
1602356696226,10,0.0,0.0
1602356696476,10,0.0,0.0
1602356696726,10,0.0,0.0
1602356696976,10,0.0,0.0
1602356697226,10,0.0,9376.000000
1602356697476,10,0.0,7200.000000
1602356697726,10,0.0,0.0
1602356697976,10,0.0,0.0
1602356698226,10,0.0,0.0
1602356698476,10,0.0,0.0
1602356698726,10,0.0,7200.000000
1602356698976,10,0.0,0.0
1602356699226,10,0.0,0.0
1602356699476,10,0.0,0.0
1602356699726,10,0.0,0.0
1602356699976,10,0.0,0.0
1602356700226,10,0.0,0.0
1602356700476,10,0.0,0.0
1602356700726,10,0.0,0.0
1602356700976,10,0.0,0.0
1602356701226,10,0.0,0.0
1602356701477,10,0.0,0.0
1602356701726,10,0.0,0.0
1602356701976,10,0.0,0.0
1602356702226,10,0.0,0.0
1602356702476,10,0.0,0.0
1602356702726,10,0.0,0.0
1602356702976,10,0.0,0.0
1602356703226,10,0.0,0.0
1602356703476,10,0.0,0.0
1602356703726,10,0.0,0.0
1602356703976,10,0.0,0.0
1602356704226,10,0.0,0.0
1602356704476,10,0.0,0.0
1602356704726,10,0.0,0.0
1602356704976,10,0.0,0.0
1602356705226,10,0.0,0.0
1602356705476,10,0.0,0.0
1602356705726,10,0.0,0.0
1602356705976,10,0.0,0.0
1602356706226,10,0.0,0.0
1602356706476,10,0.0,0.0
1602356706726,10,0.0,0.0
1602356706976,10,0.0,0.0
1602356707226,10,0.0,0.0
1602356707476,10,0.0,0.0
1602356707726,10,0.0,0.0
1602356707976,10,0.0,0.0
1602356708226,10,0.0,0.0
1602356708476,10,0.0,0.0
1602356708726,10,0.0,0.0
1602356708976,10,0.0,0.0
1602356709226,10,0.0,0.0
1602356709476,10,0.0,0.0
1602356709726,10,0.0,0.0
1602356709977,10,0.0,0.0
1602356710226,10,0.0,0.0
1602356710476,10,0.0,11456.000000
1602356710726,10,0.0,0.0
1602356710976,10,0.0,0.0
1602356711226,10,0.0,0.0
1602356711476,10,0.0,0.0
1602356711726,10,0.0,0.0
1602356711976,10,0.0,0.0
1602356712226,10,0.0,0.0
1602356712476,10,0.0,0.0
1602356712726,10,0.0,0.0
1602356712976,10,0.0,0.0
1602356713226,10,0.0,0.0
1602356713476,10,0.0,0.0
1602356713726,10,0.0,0.0
1602356713976,10,0.0,0.0
1602356714226,10,0.0,0.0
1602356714476,10,0.0,0.0
1602356714726,10,0.0,0.0
1602356714976,10,0.0,0.0
1602356715226,10,0.0,0.0
1602356715476,10,0.0,0.0
1602356715726,10,0.0,0.0
1602356715976,10,0.0,0.0
1602356716226,10,0.0,0.0
1602356716476,10,0.0,0.0
1602356716726,10,0.0,0.0
1602356716976,10,0.0,0.0
1602356717226,10,0.0,0.0
1602356717476,10,0.0,0.0
1602356717726,10,0.0,0.0
1602356717976,10,0.0,0.0
1602356718226,10,0.0,0.0
1602356718476,10,0.0,0.0
1602356718726,10,0.0,0.0
1602356718976,10,0.0,0.0
1602356719226,10,0.0,0.0
1602356719476,10,0.0,0.0
1602356719726,10,0.0,0.0
1602356719977,10,0.0,0.0
1602356720226,10,0.0,0.0
1602356720477,10,0.0,0.0
1602356720726,10,0.0,0.0
1602356720976,10,0.0,0.0
1602356721226,10,0.0,0.0
1602356721476,10,0.0,0.0
1602356721726,10,0.0,0.0
1602356721976,10,0.0,0.0
1602356722226,10,0.0,0.0
1602356722476,10,0.0,0.0
1602356722726,10,0.0,0.0
1602356722976,10,0.0,0.0
1602356723226,10,0.0,0.0
1602356723476,10,0.0,0.0
1602356723726,10,0.0,0.0
1602356723976,10,0.0,0.0
1602356724282,10,914,200
1602356724476,9,5046.153809,9805.127930
1602356724726,9,10304.000000,15168.000000
1602356725265,1,1677.179932,3799.628906
1602356725265,2,0.0,0.0
1602356725476,1,4284.360352,0.0
1602356725726,1,0.0,0.0
1602356725976,1,0.0,0.0
1602356726226,1,0.0,0.0
1602356726476,1,0.0,0.0
1602356726726,1,0.0,0.0
1602356726976,1,0.0,0.0
1602356727226,1,0.0,0.0
1602356727476,1,0.0,0.0
1602356727726,1,0.0,0.0
1602356727976,1,0.0,0.0
1602356728226,1,0.0,0.0
1602356728476,1,0.0,0.0
1602356728726,0,0.0,0.0
1602356728976,0,0.0,0.0
1602356729226,0,0.0,0.0
1602356729476,1,0.0,2240.000000
1602356729726,1,1024.000000,0.0
1602356729976,1,224,4160.000000
1602356730226,1,10016.000000,20288.000000
1602356730476,1,2048.000000,2880.000000
1602356730726,1,0.0,0.0
1602356730976,1,0.0,0.0
1602356731226,1,0.0,0.0
1602356731476,1,0.0,0.0
1602356731726,1,0.0,0.0
1602356731976,1,0.0,0.0
1602356732226,1,0.0,0.0
1602356732476,1,0.0,0.0
1602356732726,1,0.0,0.0
1602356732976,1,0.0,0.0
1602356733226,1,0.0,0.0
1602356733476,1,0.0,0.0
1602356733726,1,0.0,0.0
1602356733976,1,0.0,0.0
1602356734226,1,0.0,0.0
1602356734476,1,0.0,0.0
1602356734726,1,0.0,0.0
1602356734976,1,0.0,0.0
1602356735226,1,0.0,0.0
1602356735476,1,0.0,0.0
1602356735726,1,0.0,0.0
1602356735976,1,0.0,0.0
1602356736226,1,0.0,0.0
1602356736476,1,0.0,0.0
1602356736726,1,0.0,0.0
1602356736976,1,0.0,0.0
1602356737226,1,0.0,0.0
1602356737476,1,0.0,0.0
1602356737726,1,0.0,0.0
1602356737976,1,0.0,0.0
1602356738226,1,0.0,0.0
1602356738476,1,0.0,0.0
1602356738726,1,0.0,0.0
1602356738976,1,0.0,0.0
1602356739226,1,0.0,0.0
1602356739476,1,0.0,0.0
1602356739726,1,0.0,0.0
1602356739976,1,0.0,0.0
1602356740226,1,0.0,0.0
1602356740476,1,0.0,0.0
1602356740726,1,0.0,0.0
1602356740976,1,0.0,0.0
1602356741226,1,0.0,0.0
1602356741476,1,0.0,0.0
1602356741726,1,0.0,0.0
1602356741976,1,0.0,0.0
1602356742226,1,0.0,0.0
1602356742476,1,0.0,0.0
1602356742726,1,0.0,0.0
1602356742976,1,0.0,0.0
1602356743226,1,0.0,0.0
1602356743476,1,0.0,0.0
1602356743726,1,0.0,0.0
1602356743976,1,0.0,0.0
1602356744226,1,0.0,0.0
1602356744476,1,0.0,0.0
1602356744726,1,0.0,0.0
1602356744976,1,0.0,0.0
1602356745226,1,0.0,0.0
1602356745476,1,0.0,0.0
1602356745726,1,0.0,0.0
1602356745976,1,0.0,0.0
1602356746226,1,0.0,0.0
1602356746476,1,0.0,0.0
1602356746726,1,0.0,0.0
1602356746976,1,0.0,0.0
1602356747226,1,0.0,0.0
1602356747476,1,0.0,0.0
1602356747726,1,0.0,0.0
1602356747976,1,0.0,0.0
1602356748226,1,0.0,0.0
1602356748476,1,0.0,0.0
1602356748726,1,0.0,0.0
1602356748976,1,0.0,0.0
1602356749226,1,0.0,0.0
1602356749476,1,0.0,0.0
1602356749726,1,0.0,0.0
1602356749976,1,0.0,0.0
1602356750226,1,0.0,0.0
1602356750476,1,0.0,0.0
1602356750726,1,0.0,0.0
1602356750976,1,0.0,0.0
1602356751226,1,0.0,0.0
1602356751476,1,0.0,0.0
1602356751726,1,0.0,0.0
1602356751976,1,0.0,0.0
1602356752226,1,0.0,0.0
1602356752476,1,0.0,0.0
1602356752726,1,0.0,0.0
1602356752976,1,0.0,0.0
1602356753226,1,0.0,0.0
1602356753476,1,0.0,0.0
1602356753726,1,0.0,0.0
1602356753976,1,0.0,0.0
1602356754226,1,0.0,0.0
1602356754476,1,0.0,0.0
1602356754726,1,0.0,0.0
1602356754976,1,0.0,0.0
1602356755226,1,0.0,0.0
1602356755476,1,0.0,0.0
1602356755726,1,0.0,0.0
1602356755976,1,0.0,0.0
1602356756226,1,0.0,0.0
1602356756476,1,0.0,0.0
1602356756726,1,0.0,0.0
1602356756976,1,0.0,0.0
1602356757226,1,0.0,0.0
1602356757476,1,0.0,0.0
1602356757726,1,0.0,0.0
1602356757976,1,0.0,0.0
1602356758226,1,0.0,0.0
1602356758476,1,0.0,0.0
1602356758726,1,0.0,0.0
1602356758976,1,0.0,0.0
1602356759226,1,0.0,0.0
1602356759476,1,0.0,0.0
1602356759726,1,0.0,0.0
1602356759976,1,0.0,0.0
1602356760226,1,0.0,0.0
1602356760476,1,0.0,0.0
1602356760726,1,0.0,0.0
1602356760976,1,0.0,0.0
1602356761226,1,0.0,0.0
1602356761476,1,0.0,0.0
1602356761726,1,0.0,0.0
1602356761976,1,0.0,0.0
1602356762226,1,0.0,0.0
1602356762476,1,0.0,0.0
1602356762726,1,0.0,0.0
1602356762976,1,0.0,0.0
1602356763226,1,0.0,0.0
1602356763476,1,0.0,0.0
1602356763726,1,0.0,0.0
1602356763976,1,0.0,0.0
1602356764226,1,0.0,0.0
1602356764476,1,0.0,0.0
1602356764726,1,0.0,0.0
1602356764976,1,0.0,0.0
1602356765226,1,0.0,0.0
1602356765476,1,0.0,0.0
1602356765726,1,0.0,0.0
1602356765976,1,0.0,0.0
1602356766226,1,0.0,0.0
1602356766476,1,0.0,0.0
1602356766726,1,0.0,0.0
1602356766976,1,0.0,0.0
1602356767226,1,0.0,0.0
1602356767476,1,0.0,0.0
1602356767726,1,0.0,0.0
1602356767976,1,0.0,0.0
1602356768226,1,0.0,0.0
1602356768476,1,0.0,0.0
1602356768726,1,0.0,0.0
1602356768976,1,0.0,0.0
1602356769226,1,0.0,0.0
1602356769476,1,0.0,0.0
1602356769726,1,0.0,0.0
1602356769976,1,0.0,0.0
1602356770226,1,0.0,0.0
1602356770476,1,0.0,0.0
1602356770726,1,0.0,0.0
1602356770976,1,0.0,0.0
1602356771226,1,0.0,0.0
1602356771476,1,0.0,0.0
1602356771726,1,0.0,0.0
1602356771976,1,0.0,0.0
1602356772226,1,0.0,0.0
1602356772476,1,0.0,0.0
1602356772726,1,0.0,0.0
1602356772976,1,0.0,0.0
1602356773226,1,0.0,0.0
1602356773476,1,0.0,0.0
1602356773726,1,0.0,0.0
1602356773976,1,0.0,0.0
1602356774226,1,0.0,0.0
1602356774476,1,0.0,0.0
1602356774726,1,0.0,0.0
1602356774976,1,0.0,0.0
1602356775226,1,0.0,0.0
1602356775476,1,0.0,0.0
1602356775726,1,0.0,0.0
1602356775976,1,0.0,0.0
1602356776226,1,0.0,0.0
1602356776476,1,0.0,0.0
1602356776726,1,0.0,0.0
1602356776976,1,0.0,0.0
1602356777226,1,0.0,0.0
1602356777476,1,0.0,0.0
1602356777726,1,0.0,0.0
1602356777976,1,0.0,0.0
1602356778226,1,0.0,0.0
1602356778476,1,0.0,0.0
1602356778726,1,0.0,0.0
1602356778976,1,0.0,0.0
1602356779226,1,0.0,0.0
1602356779476,1,0.0,0.0
1602356779726,1,0.0,0.0
1602356779976,1,0.0,0.0
1602356780226,1,0.0,0.0
1602356780476,1,0.0,0.0
1602356780726,1,0.0,0.0
1602356780976,1,0.0,0.0
1602356781226,1,0.0,0.0
1602356781476,1,0.0,0.0
1602356781726,1,0.0,0.0
1602356781976,1,0.0,0.0
1602356782226,1,0.0,0.0
1602356782476,1,0.0,0.0
1602356782726,1,0.0,0.0
1602356782976,1,0.0,0.0
1602356783226,1,0.0,0.0
1602356783476,1,0.0,0.0
1602356783726,1,0.0,0.0
1602356783976,1,0.0,0.0
1602356784226,1,0.0,0.0
1602356784476,1,0.0,0.0
1602356784726,1,0.0,0.0
1602356784976,1,0.0,0.0
1602356785226,1,0.0,0.0
1602356785476,1,0.0,0.0
1602356785726,1,0.0,0.0
1602356785976,1,0.0,0.0
1602356786226,1,0.0,0.0
1602356786476,1,0.0,0.0
1602356786726,1,0.0,0.0
1602356786976,1,0.0,0.0
1602356787226,1,0.0,0.0
1602356787476,1,0.0,0.0
1602356787726,1,0.0,0.0
1602356787976,1,0.0,0.0
1602356788226,1,0.0,0.0
1602356788476,1,0.0,0.0
1602356788726,1,0.0,0.0
1602356788976,1,0.0,0.0
1602356789226,1,0.0,0.0
1602356789476,1,0.0,0.0
1602356789726,1,0.0,0.0
1602356789976,1,0.0,0.0
1602356790226,0,0.0,0.0
1602356790476,0,0.0,0.0
1602356790726,0,0.0,0.0
1602356790976,0,0.0,0.0
1602356791226,0,0.0,0.0
1602356791476,0,0.0,0.0
1602356791726,0,0.0,0.0
1602356791976,0,0.0,0.0
1602356792226,0,0.0,0.0
1602356792476,0,0.0,0.0
1602356792726,0,0.0,0.0
1602356792976,0,0.0,0.0
1602356793226,0,0.0,0.0
1602356793476,0,0.0,0.0
1602356793726,0,0.0,0.0
1602356793976,0,0.0,0.0
1602356794226,0,0.0,0.0
1602356794476,0,0.0,0.0
1602356794726,0,0.0,0.0
1602356794976,0,0.0,0.0
1602356795226,0,0.0,0.0
1602356795476,0,0.0,0.0
1602356795726,0,0.0,0.0
1602356795976,0,0.0,0.0
1602356796226,0,0.0,0.0
1602356796476,0,0.0,0.0
1602356796726,0,0.0,0.0
1602356796976,0,0.0,0.0
1602356797226,0,0.0,0.0
1602356797476,0,0.0,0.0
1602356797726,0,0.0,0.0
1602356797976,0,0.0,0.0
1602356798226,0,0.0,0.0
1602356798476,0,0.0,0.0
1602356798726,0,0.0,0.0
1602356798976,0,0.0,0.0
1602356799226,0,0.0,0.0
1602356799476,0,0.0,0.0
1602356799726,0,0.0,0.0
1602356799976,0,0.0,0.0
1602356800226,0,0.0,0.0
1602356800476,0,0.0,0.0
1602356800726,0,0.0,0.0
1602356800976,0,0.0,0.0
1602356801226,0,0.0,0.0
1602356801476,0,0.0,0.0
1602356801726,0,0.0,0.0
1602356801976,0,0.0,0.0
1602356802226,0,0.0,0.0
1602356802476,0,0.0,0.0
1602356802726,0,0.0,0.0
1602356802976,0,0.0,0.0
1602356803226,0,0.0,0.0
1602356803476,0,0.0,0.0
1602356803726,0,0.0,0.0
1602356803976,0,0.0,0.0
1602356804226,0,0.0,0.0
1602356804476,0,0.0,0.0
1602356804726,0,0.0,0.0
1602356804976,0,0.0,0.0
1602356805226,0,0.0,0.0
1602356805476,0,0.0,0.0
1602356805726,0,0.0,0.0
1602356805976,0,0.0,0.0
1602356806226,0,0.0,0.0
1602356806476,0,0.0,0.0
1602356806726,0,0.0,0.0
1602356806976,0,0.0,0.0
1602356807226,0,0.0,0.0
1602356807476,0,0.0,0.0
1602356807726,0,0.0,0.0
1602356807976,0,0.0,0.0
1602356808226,0,0.0,0.0
1602356808476,0,0.0,0.0
1602356808726,0,0.0,0.0
1602356808976,0,0.0,0.0
1602356809226,0,0.0,0.0
1602356809476,0,0.0,0.0
1602356809726,0,0.0,0.0
1602356809976,0,0.0,0.0
1602356810226,0,0.0,0.0
1602356810476,0,0.0,0.0
1602356810726,0,0.0,0.0
1602356810976,0,0.0,0.0
1602356811226,0,0.0,0.0
1602356811476,0,0.0,0.0
1602356811726,0,0.0,0.0
1602356811976,0,0.0,0.0
1602356812226,0,0.0,0.0
1602356812476,0,0.0,0.0
1602356812726,0,0.0,0.0
1602356812976,0,0.0,0.0
1602356813226,0,0.0,0.0
1602356813476,0,0.0,0.0
1602356813726,0,0.0,0.0
1602356813976,0,0.0,0.0
1602356814226,0,0.0,0.0
1602356814476,0,0.0,0.0
1602356814726,0,0.0,0.0
1602356814976,0,0.0,0.0
1602356815226,0,0.0,0.0
1602356815476,0,0.0,0.0
1602356815726,0,0.0,0.0
1602356815976,0,0.0,0.0
1602356816226,0,0.0,0.0
1602356816476,0,0.0,0.0
1602356816726,0,0.0,0.0
1602356816976,0,0.0,0.0
1602356817226,0,0.0,0.0
1602356817476,0,0.0,0.0
1602356817726,0,0.0,0.0
1602356817976,0,0.0,0.0
1602356818226,0,0.0,0.0
1602356818476,0,0.0,0.0
1602356818726,0,0.0,0.0
1602356818976,0,0.0,0.0
1602356819226,0,0.0,0.0
1602356819476,0,0.0,0.0
1602356819726,0,0.0,0.0
1602356819976,0,0.0,0.0
1602356820226,0,0.0,0.0
1602356820476,0,0.0,0.0
1602356820726,0,0.0,0.0
1602356820976,0,0.0,0.0
1602356821226,0,0.0,0.0
1602356821476,0,0.0,0.0
1602356821726,0,0.0,0.0
1602356821976,0,0.0,0.0
1602356822226,0,0.0,0.0
1602356822476,0,0.0,0.0
1602356822726,0,0.0,0.0
1602356822976,0,0.0,0.0
1602356823226,0,0.0,0.0
1602356823476,0,0.0,0.0
1602356823726,0,0.0,0.0
1602356823976,0,0.0,0.0
1602356824226,0,0.0,0.0
1602356824476,0,0.0,0.0
1602356824726,0,0.0,0.0
1602356824976,0,0.0,0.0
1602356825226,0,0.0,0.0
1602356825476,0,0.0,0.0
1602356825726,0,0.0,0.0
1602356825976,0,0.0,0.0
1602356826226,0,0.0,0.0
1602356826476,0,0.0,0.0
1602356826726,0,0.0,0.0
1602356826976,0,0.0,0.0
1602356827226,0,0.0,0.0
1602356827476,0,0.0,0.0
1602356827726,0,0.0,0.0
1602356827976,0,0.0,0.0
1602356828226,0,0.0,0.0
1602356828476,0,0.0,0.0
1602356828726,0,0.0,0.0
1602356828976,0,0.0,0.0
1602356829226,0,0.0,0.0
1602356829476,0,0.0,0.0
1602356829726,0,0.0,0.0
1602356829976,0,0.0,0.0
1602356830226,0,0.0,0.0
1602356830476,0,0.0,0.0
1602356830726,0,0.0,0.0
1602356830976,0,0.0,0.0
1602356831226,0,0.0,0.0
1602356831476,0,0.0,0.0
1602356831726,0,0.0,0.0
1602356831976,0,0.0,0.0
1602356832226,0,0.0,0.0
1602356832476,0,0.0,0.0
1602356832726,0,0.0,0.0
1602356832976,0,0.0,0.0
1602356833226,0,0.0,0.0
1602356833476,0,0.0,0.0
1602356833726,0,0.0,0.0
1602356833976,0,0.0,0.0
1602356834226,0,0.0,0.0
1602356834476,0,0.0,0.0
1602356834726,0,0.0,0.0
1602356834976,0,0.0,0.0
1602356835226,0,0.0,0.0
1602356835476,0,0.0,0.0
1602356835726,0,0.0,0.0
1602356835976,0,0.0,0.0
1602356836226,0,0.0,0.0
1602356836476,0,0.0,0.0
1602356836726,0,0.0,0.0
1602356836976,0,0.0,0.0
1602356837226,0,0.0,0.0
1602356837476,0,0.0,0.0
1602356837726,0,0.0,0.0
1602356837976,0,0.0,0.0
1602356838226,0,0.0,0.0
1602356838476,0,0.0,0.0
1602356838726,0,0.0,0.0
1602356838976,0,0.0,0.0
1602356839226,0,0.0,0.0
1602356839476,0,0.0,0.0
1602356839726,0,0.0,0.0
