time,nof_ue,dl_brate,ul_brate
1602452269520,1,5376.000000,18624.000000
1602452269770,1,10304.000000,0.0
1602452270020,1,20608.000000,0.0
1602452270270,1,10304.000000,0.0
1602452270520,1,10560.000000,0.0
1602452270770,1,0.0,18624.000000
1602452271020,1,0.0,11936.000000
1602452271270,1,0.0,0.0
1602452271521,6,23364.509766,19434.896484
1602452271771,11,18823.390625,2091.505615
1602452272021,11,72608.000000,415456.000000
1602452272271,11,808832.000000,542496.000000
1602452272520,10,1824704.000000,169408.000000
1602452272770,9,1978666.625000,15100.401367
1602452273020,9,1622820.625000,54693.226562
1602452273270,9,2023744.000000,84032.000000
1602452273520,9,2125376.000000,6752.000000
1602452273770,9,2129664.000000,18624.000000
1602452274020,9,2175072.000000,24128.000000
1602452274271,9,2006848.000000,102208.000000
1602452274520,9,1961408.000000,17024.000000
1602452274770,9,1930080.000000,0.0
1602452275020,10,1543520.000000,13184.000000
1602452275270,10,1861615.500000,83731.390625
1602452275520,10,1847424.000000,18080.000000
1602452275771,14,1857986.500000,10557.538086
1602452276021,13,1732512.000000,12224.000000
1602452276270,11,985760.000000,172512.000000
1602452276520,11,12608.000000,88384.000000
1602452276771,10,77792.000000,131584.000000
1602452277020,10,78912.000000,36928.000000
1602452277270,10,84224.000000,41216.000000
1602452277520,10,78912.000000,0.0
1602452277770,10,52480.000000,88544.000000
1602452278020,10,47584.000000,0.0
1602452278270,10,15456.000000,0.0
1602452278520,10,88864.000000,0.0
1602452278770,10,73280.000000,27776.000000
1602452279020,10,78880.000000,0.0
1602452279270,10,73824.000000,0.0
1602452279520,10,50592.000000,0.0
1602452279770,10,33760.000000,110848.000000
1602452280020,10,73504.000000,0.0
1602452280270,10,47328.000000,0.0
1602452280520,10,73344.000000,0.0
1602452280770,10,61728.000000,51744.000000
1602452281020,10,75744.000000,0.0
1602452281270,10,28544.000000,0.0
1602452281520,10,36160.000000,0.0
1602452281770,10,47808.000000,15968.000000
1602452282020,10,42720.000000,7200.000000
1602452282270,10,95040.000000,6528.000000
1602452282520,10,42208.000000,0.0
1602452282770,10,41632.000000,30464.000000
1602452283020,10,68288.000000,0.0
1602452283270,10,31552.000000,0.0
1602452283520,10,46976.000000,0.0
1602452283770,10,53024.000000,15904.000000
1602452284020,10,31552.000000,33600.000000
1602452284270,10,57600.000000,0.0
1602452284520,10,62528.000000,0.0
1602452284770,10,52352.000000,16576.000000
1602452285020,10,53344.000000,10784.000000
1602452285270,10,76320.000000,0.0
1602452285520,10,32032.000000,0.0
1602452285770,10,40704.000000,13728.000000
1602452286020,10,43936.000000,11712.000000
1602452286270,10,47552.000000,0.0
1602452286520,10,31872.000000,0.0
1602452286770,10,52864.000000,40736.000000
1602452287020,10,58144.000000,0.0
1602452287270,10,21056.000000,0.0
1602452287520,10,129120.000000,0.0
1602452287770,10,47584.000000,29568.000000
1602452288020,10,77312.000000,0.0
1602452288270,10,22816.000000,0.0
1602452288520,10,5152.000000,0.0
1602452288770,10,15456.000000,18272.000000
1602452289020,10,5152.000000,0.0
1602452289270,10,10304.000000,0.0
1602452289520,10,30912.000000,0.0
1602452289770,10,20608.000000,13376.000000
1602452290020,10,15456.000000,7200.000000
1602452290270,10,20608.000000,0.0
1602452290520,10,20832.000000,0.0
1602452290770,10,10528.000000,16864.000000
1602452291020,10,15456.000000,0.0
1602452291270,10,5152.000000,0.0
1602452291520,10,5152.000000,0.0
1602452291770,10,110944.000000,57152.000000
1602452292020,10,246880.000000,11040.000000
1602452292270,10,245879.531250,0.0
1602452292520,10,128478.093750,0.0
1602452292770,10,78656.000000,27968.000000
1602452293020,10,46784.000000,0.0
1602452293270,10,26400.000000,0.0
1602452293520,10,36864.000000,0.0
1602452293770,10,26432.000000,14400.000000
1602452294020,10,47488.000000,13376.000000
1602452294270,10,52960.000000,0.0
1602452294520,10,62944.000000,0.0
1602452294770,10,47488.000000,30720.000000
1602452295020,10,30112.000000,0.0
1602452295270,10,49280.000000,0.0
1602452295520,10,45088.000000,0.0
1602452295770,10,44480.000000,17984.000000
1602452296020,10,31904.000000,13376.000000
1602452296270,10,58272.000000,0.0
1602452296520,10,68608.000000,0.0
1602452296770,10,47680.000000,12352.000000
1602452297020,10,0.0,0.0
1602452297270,10,20608.000000,14400.000000
1602452297520,10,28320.000000,0.0
1602452297770,10,118272.000000,25696.000000
1602452298020,10,116832.000000,0.0
1602452298270,10,86272.000000,0.0
1602452298520,10,63712.000000,0.0
1602452298770,10,37024.000000,24160.000000
1602452299020,10,31552.000000,0.0
1602452299270,10,39968.000000,0.0
1602452299521,10,60384.000000,0.0
1602452299771,10,20928.000000,31072.000000
1602452300020,10,47328.000000,85280.000000
1602452300270,10,52640.000000,102336.000000
1602452300520,10,52480.000000,102336.000000
1602452300770,10,42336.000000,130496.000000
1602452301020,10,31392.000000,119392.000000
1602452301270,10,10304.000000,95680.000000
1602452301520,10,0.0,100800.000000
1602452301770,10,0.0,102336.000000
1602452302020,10,15456.000000,132928.000000
1602452302270,10,74880.000000,110080.000000
1602452302520,11,180480.000000,41020.445312
1602452302770,11,63168.000000,16640.000000
1602452303020,11,71008.000000,16928.000000
1602452303270,11,58016.000000,747
1602452303520,10,73696.000000,0.0
1602452303770,10,31488.000000,29120.000000
1602452304020,10,42016.000000,0.0
1602452304270,10,44128.000000,0.0
1602452304520,10,5152.000000,0.0
1602452304770,10,79424.000000,20160.000000
1602452305020,10,82720.000000,14336.000000
1602452305270,10,42592.000000,0.0
1602452305520,10,82944.000000,0.0
1602452305770,10,88960.000000,27840.000000
1602452306020,10,8672.000000,0.0
1602452306270,10,52160.000000,0.0
1602452306520,10,68256.000000,0.0
1602452306770,10,52160.000000,27744.000000
1602452307020,10,47136.000000,0.0
1602452307270,10,31712.000000,0.0
1602452307520,10,41856.000000,0.0
1602452307770,10,100064.000000,32064.000000
1602452308020,10,49216.000000,0.0
1602452308270,10,29568.000000,0.0
1602452308520,10,42560.000000,0.0
1602452308770,10,26656.000000,35072.000000
1602452309020,10,59872.000000,0.0
1602452309270,10,16960.000000,0.0
1602452309520,10,34880.000000,0.0
1602452309770,10,68288.000000,27648.000000
1602452310021,10,79232.000000,0.0
1602452310270,10,68448.000000,0.0
1602452310520,10,72512.000000,0.0
1602452310770,10,74112.000000,25312.000000
1602452311020,10,57728.000000,0.0
1602452311270,10,26496.000000,0.0
1602452311520,10,62752.000000,0.0
1602452311771,10,35680.000000,26368.000000
1602452312020,10,58784.000000,0.0
1602452312270,10,63040.000000,0.0
1602452312520,10,41728.000000,0.0
1602452312770,10,79392.000000,27776.000000
1602452313020,10,47712.000000,0.0
1602452313270,10,57344.000000,0.0
1602452313520,10,47424.000000,0.0
1602452313770,10,42112.000000,29088.000000
1602452314020,10,54528.000000,10944.000000
1602452314270,10,0.0,0.0
1602452314520,10,109600.000000,0.0
1602452314770,10,52224.000000,72832.000000
1602452315020,10,58432.000000,1568.000000
1602452315270,10,71392.000000,0.0
1602452315520,10,31936.000000,9376.000000
1602452315770,10,27040.000000,28480.000000
1602452316020,10,47968.000000,0.0
1602452316270,10,52448.000000,0.0
1602452316520,10,53216.000000,0.0
1602452316770,10,59264.000000,30048.000000
1602452317020,10,42528.000000,0.0
1602452317270,10,41696.000000,0.0
1602452317520,10,55680.000000,0.0
1602452317770,10,31136.000000,33440.000000
1602452318020,10,74016.000000,0.0
1602452318270,10,42464.000000,0.0
1602452318520,10,46240.000000,0.0
1602452318770,10,27680.000000,30496.000000
1602452319021,10,15456.000000,0.0
1602452319270,10,30912.000000,0.0
1602452319520,10,11040.000000,0.0
1602452319770,10,196704.000000,30720.000000
1602452320020,10,49376.000000,0.0
1602452320270,10,63104.000000,0.0
1602452320521,10,42016.000000,0.0
1602452320770,10,78912.000000,25952.000000
1602452321020,10,58048.000000,0.0
1602452321270,10,42176.000000,0.0
1602452321520,10,57952.000000,0.0
1602452321770,10,57952.000000,28928.000000
1602452322020,10,47712.000000,0.0
1602452322270,10,17216.000000,0.0
1602452322520,10,42560.000000,0.0
1602452322770,10,36576.000000,24672.000000
1602452323020,10,5152.000000,0.0
1602452323270,10,15456.000000,0.0
1602452323520,10,25760.000000,0.0
1602452323770,10,0.0,0.0
1602452324020,10,15456.000000,13184.000000
1602452324270,10,80032.000000,15904.000000
1602452324520,10,197632.000000,0.0
1602452324770,10,50944.000000,105312.000000
1602452325020,11,64946.285156,1600.000000
1602452325270,11,53590.363281,0.0
1602452325520,10,105816.734375,94661.359375
1602452325770,10,78272.000000,89888.000000
1602452326020,10,80480.000000,89920.000000
1602452326270,10,112608.000000,90848.000000
1602452326520,10,39392.000000,0.0
1602452326770,10,82944.000000,27584.000000
1602452327020,10,17472.000000,0.0
1602452327270,10,58272.000000,0.0
1602452327520,10,95136.000000,14592.000000
1602452327770,9,91904.000000,24800.000000
1602452328020,9,47808.000000,0.0
1602452328270,9,84096.000000,31136.000000
1602452328520,9,26400.000000,0.0
1602452328770,9,127872.000000,32544.000000
1602452329020,9,21216.000000,29696.000000
1602452329270,9,48256.000000,0.0
1602452329521,9,73248.000000,0.0
1602452329770,9,48672.000000,13728.000000
1602452330020,9,84224.000000,46624.000000
1602452330270,9,47328.000000,0.0
1602452330520,9,59136.000000,0.0
1602452330770,9,63424.000000,28992.000000
1602452331020,9,68576.000000,31136.000000
1602452331270,9,69024.000000,0.0
1602452331520,9,116256.000000,0.0
1602452331770,9,62816.000000,50560.000000
1602452332020,9,79518.078125,32835.339844
1602452332270,9,31458.167969,0.0
1602452332520,9,21024.000000,0.0
1602452332770,9,56992.000000,28320.000000
1602452333020,9,74656.000000,23936.000000
1602452333270,9,84160.000000,0.0
1602452333520,9,63296.000000,0.0
1602452333770,9,125024.000000,23200.000000
1602452334020,9,47328.000000,18624.000000
1602452334270,9,64192.000000,18240.000000
1602452334520,9,87072.000000,0.0
1602452334770,9,75776.000000,26016.000000
1602452335020,9,25344.000000,0.0
1602452335270,9,73376.000000,28896.000000
1602452335520,9,42048.000000,0.0
1602452335770,9,63200.000000,43072.000000
1602452336020,9,42176.000000,30240.000000
1602452336479,3,11450.980469,0.0
1602452336520,3,413268.281250,0.0
1602452336770,3,51776.000000,86624.000000
1602452337020,3,93184.000000,13184.000000
1602452337270,3,41216.000000,0.0
1602452337520,3,78112.000000,0.0
1602452337770,3,53568.000000,27584.000000
1602452338020,3,59296.000000,16320.000000
1602452338270,3,47968.000000,0.0
1602452338520,3,52032.000000,0.0
1602452338770,3,51712.000000,27584.000000
1602452339020,3,78080.000000,13312.000000
1602452339270,3,67584.000000,0.0
1602452339520,3,68064.000000,0.0
1602452339770,3,78048.000000,26208.000000
1602452340020,3,67552.000000,13184.000000
1602452340270,3,93536.000000,0.0
1602452340520,3,36064.000000,0.0
1602452340770,3,84000.000000,27584.000000
1602452341020,3,79104.000000,14752.000000
1602452341270,3,41472.000000,0.0
1602452341520,3,62464.000000,0.0
1602452341770,3,98336.000000,82016.000000
1602452342020,3,72576.000000,14208.000000
1602452342270,3,47296.000000,0.0
1602452342520,3,68224.000000,0.0
1602452342770,3,79616.000000,26240.000000
1602452343020,3,41888.000000,13184.000000
1602452343270,3,51616.000000,0.0
1602452343520,3,77792.000000,0.0
1602452343770,3,72544.000000,28064.000000
1602452344020,3,77856.000000,13184.000000
1602452344270,3,15456.000000,0.0
1602452344520,3,67072.000000,0.0
1602452344770,3,41216.000000,13408.000000
1602452345020,3,41216.000000,0.0
1602452345270,3,53056.000000,32192.000000
1602452345520,3,46816.000000,0.0
1602452345770,3,49984.000000,26496.000000
1602452346020,3,81184.000000,1568.000000
1602452346270,3,51616.000000,15328.000000
1602452346520,3,64384.000000,0.0
1602452346770,3,73792.000000,27232.000000
1602452347020,3,51776.000000,13184.000000
1602452347270,3,51808.000000,0.0
1602452347520,3,46784.000000,0.0
1602452347770,3,94592.000000,27872.000000
1602452348020,3,69920.000000,13184.000000
1602452348270,3,93440.000000,0.0
1602452348520,3,62848.000000,0.0
1602452348770,3,53568.000000,26816.000000
1602452349020,3,36736.000000,0.0
1602452349270,3,74816.000000,11264.000000
1602452349520,3,56672.000000,0.0
1602452349770,3,47648.000000,12288.000000
1602452350020,3,77728.000000,34656.000000
1602452350270,3,37024.000000,0.0
1602452350520,3,41792.000000,0.0
1602452350770,3,93344.000000,29536.000000
1602452351020,3,78784.000000,14208.000000
1602452351270,3,67904.000000,0.0
1602452351520,3,88608.000000,0.0
1602452351770,3,72800.000000,25472.000000
1602452352020,3,41216.000000,0.0
1602452352270,3,52128.000000,16896.000000
1602452352520,3,112864.000000,0.0
1602452352770,3,63008.000000,14976.000000
1602452353020,3,67168.000000,25472.000000
1602452353270,3,53056.000000,0.0
1602452353520,3,62080.000000,0.0
1602452353770,3,83840.000000,26144.000000
1602452354020,3,67488.000000,14976.000000
1602452354270,3,97312.000000,0.0
1602452354520,3,94400.000000,0.0
1602452354770,3,62528.000000,25824.000000
1602452355020,3,58144.000000,0.0
1602452355270,3,41728.000000,11264.000000
1602452355520,3,73184.000000,0.0
1602452355770,3,73248.000000,28192.000000
1602452356020,3,67136.000000,0.0
1602452356270,3,80352.000000,12640.000000
1602452356520,3,78656.000000,0.0
1602452356770,3,93376.000000,23840.000000
1602452357020,3,73760.000000,13856.000000
1602452357270,3,41216.000000,0.0
1602452357520,3,63360.000000,0.0
1602452357770,3,57344.000000,13312.000000
1602452358020,3,57184.000000,14752.000000
1602452358270,3,36576.000000,11616.000000
1602452358520,3,68544.000000,0.0
1602452358770,3,48032.000000,26496.000000
1602452359020,3,67680.000000,2592.000000
1602452359270,3,64672.000000,10944.000000
1602452359520,3,50080.000000,0.0
1602452359770,3,47008.000000,28160.000000
1602452360020,3,94272.000000,12736.000000
1602452360270,3,63520.000000,0.0
1602452360520,3,63392.000000,0.0
1602452360770,3,57024.000000,28416.000000
1602452361020,3,84384.000000,14208.000000
1602452361270,3,74112.000000,0.0
1602452361520,3,56672.000000,0.0
1602452361770,3,52736.000000,24896.000000
1602452362020,3,36320.000000,0.0
1602452362270,3,43168.000000,14208.000000
1602452362520,3,83584.000000,0.0
1602452362770,3,54080.000000,20160.000000
1602452363020,3,73408.000000,17344.000000
1602452363270,3,73024.000000,0.0
1602452363520,3,83552.000000,0.0
1602452363770,3,36224.000000,16288.000000
1602452364020,3,46784.000000,39264.000000
1602452364270,3,89536.000000,0.0
1602452364520,3,68736.000000,0.0
1602452364770,3,61856.000000,27392.000000
1602452365020,3,57472.000000,1568.000000
1602452365270,3,98368.000000,10720.000000
1602452365520,3,83136.000000,0.0
1602452365770,3,56928.000000,26368.000000
1602452366020,3,77984.000000,12640.000000
1602452366270,3,98240.000000,0.0
1602452366520,3,98688.000000,0.0
1602452366770,3,62560.000000,25472.000000
1602452367020,3,61920.000000,13760.000000
1602452367270,3,30912.000000,0.0
1602452367520,3,47328.000000,0.0
1602452367770,3,46912.000000,14208.000000
1602452368020,3,31008.000000,21088.000000
1602452368270,3,78592.000000,0.0
1602452368520,3,56832.000000,0.0
1602452368770,3,78112.000000,30112.000000
1602452369020,3,72128.000000,0.0
1602452369270,3,78368.000000,13312.000000
1602452369520,3,73280.000000,0.0
1602452369770,3,57024.000000,28544.000000
1602452370020,3,47168.000000,13664.000000
1602452370270,3,88512.000000,0.0
1602452370520,3,61856.000000,0.0
1602452370770,3,42880.000000,20704.000000
1602452371020,3,36064.000000,0.0
1602452371270,3,104480.000000,13760.000000
1602452371520,3,96320.000000,0.0
1602452371770,3,26720.000000,18592.000000
1602452372020,3,31264.000000,16864.000000
1602452372270,3,62336.000000,0.0
1602452372520,3,58304.000000,0.0
1602452372770,3,58048.000000,18880.000000
1602452373020,3,48000.000000,15328.000000
1602452373270,3,38624.000000,0.0
1602452373520,3,91488.000000,0.0
1602452373770,3,74176.000000,23040.000000
1602452374020,3,55424.000000,15328.000000
1602452374270,3,67680.000000,2592.000000
1602452374520,3,85600.000000,0.0
1602452374770,3,78656.000000,11712.000000
1602452375020,3,48416.000000,1568.000000
1602452375270,3,73824.000000,16768.000000
1602452375520,3,52096.000000,0.0
1602452375770,3,67776.000000,12384.000000
1602452376020,3,103104.000000,9120.000000
1602452376270,3,73728.000000,6880.000000
1602452376520,3,42752.000000,0.0
1602452376770,3,48736.000000,27616.000000
1602452377020,3,101792.000000,11264.000000
1602452377270,3,80096.000000,0.0
1602452377520,3,51680.000000,0.0
1602452377770,3,108576.000000,13504.000000
1602452378020,3,67648.000000,15232.000000
1602452378270,3,47968.000000,11616.000000
1602452378520,3,59424.000000,0.0
1602452378770,3,140320.000000,15232.000000
1602452379020,3,73088.000000,26336.000000
1602452379270,3,64928.000000,4032.000000
1602452379520,3,47328.000000,0.0
1602452379770,3,78624.000000,17088.000000
1602452380020,3,69120.000000,13312.000000
1602452380270,3,89888.000000,0.0
1602452380520,3,111104.000000,0.0
1602452380770,3,62240.000000,12288.000000
1602452381020,3,68192.000000,13312.000000
1602452381270,3,41536.000000,14720.000000
1602452381520,3,51904.000000,0.0
1602452381770,3,61984.000000,12288.000000
1602452382020,3,94208.000000,25120.000000
1602452382270,3,72512.000000,0.0
1602452382520,3,67360.000000,2592.000000
1602452382770,3,77376.000000,12288.000000
1602452383020,3,31392.000000,10048.000000
1602452383270,3,69504.000000,13312.000000
1602452383520,3,69504.000000,0.0
1602452383770,3,58144.000000,28160.000000
1602452384020,3,48416.000000,13312.000000
1602452384270,3,67328.000000,0.0
1602452384520,3,154656.000000,0.0
1602452384770,3,58368.000000,26848.000000
1602452385020,3,80512.000000,0.0
1602452385270,3,77728.000000,14208.000000
1602452385520,3,77632.000000,0.0
1602452385770,3,30912.000000,13312.000000
1602452386020,3,30912.000000,0.0
1602452386270,3,97472.000000,29536.000000
1602452386520,3,59712.000000,0.0
1602452386770,3,41376.000000,16000.000000
1602452387020,3,82624.000000,22656.000000
1602452387270,3,64672.000000,10720.000000
1602452387520,3,60288.000000,0.0
1602452387770,3,85120.000000,23776.000000
1602452388020,3,42336.000000,16896.000000
1602452388270,3,46528.000000,0.0
1602452388520,3,56992.000000,0.0
1602452388770,3,36896.000000,27872.000000
1602452389020,3,73856.000000,16896.000000
1602452389270,3,74560.000000,1568.000000
1602452389520,3,104320.000000,0.0
1602452389770,3,64608.000000,26496.000000
1602452390020,3,57248.000000,14976.000000
1602452390270,3,94720.000000,0.0
1602452390520,3,57600.000000,0.0
1602452390770,3,121408.000000,29088.000000
1602452391020,3,41216.000000,0.0
1602452391270,3,51776.000000,0.0
1602452391520,3,56832.000000,13312.000000
1602452391770,3,69536.000000,28256.000000
1602452392020,3,37088.000000,17664.000000
1602452392270,3,94912.000000,0.0
1602452392520,3,52288.000000,2592.000000
1602452392770,3,81696.000000,25472.000000
1602452393020,3,52224.000000,15040.000000
1602452393270,3,26464.000000,0.0
1602452393520,3,53440.000000,0.0
1602452393770,3,98848.000000,14336.000000
1602452394020,3,36416.000000,15776.000000
1602452394270,3,43648.000000,10784.000000
1602452394520,3,30912.000000,0.0
1602452394770,3,68160.000000,32032.000000
1602452395020,3,42592.000000,25440.000000
1602452395270,3,42720.000000,1568.000000
1602452395520,3,52672.000000,0.0
1602452395770,3,62656.000000,34208.000000
1602452396020,3,52256.000000,0.0
1602452396270,3,91584.000000,15072.000000
1602452396520,3,101184.000000,0.0
1602452396770,3,104768.000000,36576.000000
1602452397020,3,93184.000000,16320.000000
1602452397270,3,104000.000000,0.0
1602452397520,3,62976.000000,0.0
1602452397770,3,68512.000000,26368.000000
1602452398020,3,47744.000000,18560.000000
1602452398270,3,54432.000000,0.0
1602452398520,3,30912.000000,0.0
1602452398770,3,51680.000000,12640.000000
1602452399020,3,96000.000000,14752.000000
1602452399270,3,115392.000000,14976.000000
1602452399520,3,93984.000000,0.0
1602452399770,3,68768.000000,12288.000000
1602452400020,3,107136.000000,27520.000000
1602452400270,3,53312.000000,0.0
1602452400520,3,52736.000000,0.0
1602452400770,3,56928.000000,29376.000000
1602452401020,3,30912.000000,0.0
1602452401270,3,83776.000000,14976.000000
1602452401520,3,60480.000000,0.0
1602452401770,3,43008.000000,24448.000000
1602452402020,3,52992.000000,0.0
1602452402270,3,58016.000000,13312.000000
1602452402520,3,78208.000000,0.0
1602452402770,3,72608.000000,28704.000000
1602452403020,3,88864.000000,16000.000000
1602452403270,3,53632.000000,0.0
1602452403520,3,31296.000000,0.0
1602452403770,3,63264.000000,28192.000000
1602452404020,3,78752.000000,16000.000000
1602452404270,3,53568.000000,0.0
1602452404520,3,42464.000000,0.0
1602452404770,3,46368.000000,12288.000000
1602452405020,3,80032.000000,21312.000000
1602452405270,3,45824.000000,0.0
1602452405520,3,26144.000000,0.0
1602452405770,3,80320.000000,12288.000000
1602452406020,3,46464.000000,1568.000000
1602452406270,3,84256.000000,11744.000000
1602452406520,3,79776.000000,0.0
1602452406770,3,63264.000000,13760.000000
1602452407020,3,99392.000000,13376.000000
1602452407270,3,68384.000000,0.0
1602452407520,3,57184.000000,0.0
1602452407770,3,46368.000000,15136.000000
1602452408020,3,78752.000000,19776.000000
1602452408270,3,89760.000000,0.0
1602452408520,3,61760.000000,0.0
1602452408770,3,44192.000000,22304.000000
1602452409020,3,91488.000000,7200.000000
1602452409270,3,36256.000000,6560.000000
1602452409520,3,73344.000000,0.0
1602452409770,3,67264.000000,27296.000000
1602452410020,3,46784.000000,4256.000000
1602452410270,3,134432.000000,11168.000000
1602452410520,3,57088.000000,0.0
1602452410770,3,25856.000000,28512.000000
1602452411020,3,48160.000000,13184.000000
1602452411270,3,70816.000000,0.0
1602452411520,3,53472.000000,0.0
1602452411770,3,34240.000000,16192.000000
1602452412020,3,52800.000000,17664.000000
1602452412270,3,79232.000000,0.0
1602452412520,3,41472.000000,0.0
1602452412770,3,65952.000000,13376.000000
1602452413020,3,99040.000000,36448.000000
1602452413270,3,63648.000000,0.0
1602452413520,3,63296.000000,0.0
1602452413770,3,57024.000000,28640.000000
1602452414020,3,77696.000000,10784.000000
1602452414270,3,99840.000000,0.0
1602452414520,3,35712.000000,0.0
1602452414770,3,72224.000000,19520.000000
1602452415020,3,68736.000000,14336.000000
1602452415270,3,86432.000000,0.0
1602452415520,3,67904.000000,0.0
1602452415770,3,52352.000000,31680.000000
1602452416020,3,109984.000000,16352.000000
1602452416270,3,47648.000000,0.0
1602452416520,3,59168.000000,0.0
1602452416770,3,58656.000000,27360.000000
1602452417020,3,95328.000000,16896.000000
1602452417270,3,72320.000000,0.0
1602452417520,3,78368.000000,0.0
1602452417770,3,25760.000000,13376.000000
1602452418020,3,41216.000000,0.0
1602452418270,3,21888.000000,35456.000000
1602452418520,3,88864.000000,0.0
1602452418770,3,51680.000000,66144.000000
1602452419020,3,99904.000000,26848.000000
1602452419270,3,62816.000000,0.0
1602452419520,3,74528.000000,0.0
1602452419770,3,38720.000000,26912.000000
1602452420020,3,101632.000000,13312.000000
1602452420270,3,53216.000000,0.0
1602452420520,3,72608.000000,0.0
1602452420770,3,42752.000000,26912.000000
1602452421020,3,83520.000000,12288.000000
1602452421270,3,41376.000000,0.0
1602452421520,3,89280.000000,0.0
1602452421770,3,57152.000000,13728.000000
1602452422020,3,52352.000000,40320.000000
1602452422270,3,72672.000000,0.0
1602452422520,3,74720.000000,0.0
1602452422770,3,57184.000000,32352.000000
1602452423020,3,92736.000000,4256.000000
1602452423270,3,68320.000000,10816.000000
1602452423520,3,26272.000000,0.0
1602452423770,3,84128.000000,31840.000000
1602452424020,3,57440.000000,0.0
1602452424270,3,57024.000000,11840.000000
1602452424520,3,56928.000000,0.0
1602452424770,3,99680.000000,27584.000000
1602452425020,3,100416.000000,20256.000000
1602452425270,3,82816.000000,0.0
1602452425520,3,64320.000000,0.0
1602452425770,3,67360.000000,30816.000000
1602452426020,3,67808.000000,20128.000000
1602452426270,3,62976.000000,0.0
1602452426520,3,72512.000000,0.0
1602452426770,3,52960.000000,15904.000000
1602452427020,3,58432.000000,0.0
1602452427270,3,41760.000000,43616.000000
1602452427520,3,72064.000000,0.0
1602452427770,3,51680.000000,26912.000000
1602452428020,3,67392.000000,13664.000000
1602452428270,3,66976.000000,0.0
1602452428520,3,109472.000000,0.0
1602452428770,3,88832.000000,26560.000000
1602452429020,3,51680.000000,13376.000000
1602452429270,3,73056.000000,0.0
