time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-65,65,-873,8.5,19,0.50,22144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-65,65,-872,10,19,0.50,54278.882812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-65,65,-875,18,19,0.69,31872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-65,65,-874,15,19,1.1,17434.263672,24,27,9.5,0.0,14087.649414,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-65,65,-868,13,19,1.2,44557.769531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-65,65,-871,12,19,0.50,65179.281250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-65,65,-872,11,19,0.50,22496.000000,0,27,7.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-65,65,-871,13,19,0.50,36525.894531,0,27,7.1,0.0,13832.668945,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-65,65,-872,11,19,0.50,34199.203125,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-65,65,-872,11,19,0.50,38756.972656,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-65,65,-872,13,19,0.54,75282.867188,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-65,65,-872,14,19,0.68,22023.904297,13,27,9.2,0.0,18804.781250,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-65,65,-871,5.6,19,0.50,37440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-65,65,-872,9.7,19,0.53,38884.460938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-65,65,-874,8.1,19,0.50,41019.921875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-65,65,-873,9.3,19,0.50,40191.234375,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-65,65,-873,10,19,0.50,43888.445312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-65,65,-872,8.5,19,0.50,39521.914062,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-65,65,-873,11,19,0.50,43633.464844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-65,65,-872,11,19,0.50,32928.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-65,65,-874,9.9,19,1.2,17689.242188,32,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-65,65,-873,12,19,0.50,38055.777344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-65,65,-874,10,19,0.50,50103.585938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-65,65,-875,9.7,19,0.50,27888.445312,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-65,65,-874,12,19,0.50,33944.222656,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-65,65,-874,9.4,19,0.50,34144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-65,65,-876,9.7,19,0.50,34804.781250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-65,65,-873,12,19,0.50,27059.761719,0,27,9.6,0.0,18549.800781,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-65,65,-873,10,19,0.50,39107.570312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-65,65,-875,9.6,19,0.55,43282.867188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-65,65,-875,16,19,0.79,37418.328125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-65,65,-872,12,19,0.52,65088.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-65,65,-873,8.2,19,0.55,38215.140625,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-65,65,-871,13,19,0.52,70119.523438,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-65,65,-870,12,19,0.64,32478.087891,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-65,65,-870,9.7,19,0.53,33402.390625,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-65,65,-872,12,19,0.50,27155.378906,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-65,65,-874,11,19,0.51,71424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-65,65,-875,14,19,1.6,22916.333984,26,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-65,65,-871,13,19,1.7,23171.314453,19,27,12,0.0,33752.988281,14,0.0,0.0,0.0,1.0
19421,0,1,3400,-65,65,-869,12,19,0.50,27091.632812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-65,65,-871,12,19,0.50,37960.160156,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-65,65,-873,12,19,0.52,27091.632812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-65,65,-873,11,19,0.52,21768.923828,0,27,10,0.0,93768.921875,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-65,65,-873,8.4,19,0.50,53184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-65,65,-871,11,19,0.58,27059.761719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-65,65,-872,12,19,0.61,39043.824219,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-65,65,-873,12,19,0.51,59442.230469,0,27,10.0,0.0,13577.689453,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-65,65,-871,11,19,0.51,48478.085938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-65,65,-871,11,19,0.59,21768.923828,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-65,65,-872,11,19,0.96,18368.000000,29,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-65,65,-872,10,19,0.53,61354.582031,0,27,9.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-65,65,-874,12,19,0.55,65115.539062,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-65,65,-876,12,19,0.50,26996.015625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-65,65,-874,11,19,0.58,23426.294922,4,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-65,65,-871,15,19,2.2,20780.876953,20,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-65,65,-870,17,19,1.9,10964.143555,20,27,8.4,0.0,14087.649414,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-65,65,-871,10,19,0.52,39104.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-65,65,-872,13,19,1.2,38661.355469,10,27,8.7,0.0,11888.446289,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-65,65,-870,12,19,0.62,37992.031250,0,27,9.5,0.0,16254.980469,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-65,65,-871,15,19,1.4,29609.562500,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-65,65,-870,12,19,0.50,27059.761719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-65,65,-871,15,19,1.3,22756.972656,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-65,65,-872,10.0,19,0.93,28928.000000,0,27,8.0,0.0,70496.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-65,65,-870,12,19,0.70,42103.585938,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-65,65,-869,10,19,1.2,32669.322266,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-65,65,-871,11,19,0.55,40382.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-65,65,-873,12,19,0.50,57274.902344,0,27,7.7,0.0,14087.649414,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-65,65,-873,12,19,0.54,54406.375000,0,27,9.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-65,65,-876,8.0,19,0.50,17344.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-65,65,-873,9.3,19,0.52,108908.367188,0,27,12,0.0,21227.091797,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-65,65,-868,11,19,0.52,21609.562500,0,27,11,0.0,16000.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-65,65,-866,11,19,0.54,70470.117188,0,27,8.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-65,65,-869,13,19,1.4,11410.358398,20,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-65,65,-868,11,19,0.51,48892.429688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-65,65,-871,9.4,19,0.52,61664.000000,0,27,8.1,0.0,23264.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-65,65,-874,9.1,19,0.50,33561.753906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-65,65,-875,7.7,19,0.50,23904.382812,0,27,8.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-65,65,-873,11,19,0.53,32446.214844,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-65,65,-870,12,19,0.60,33466.136719,9,27,9.2,0.0,18549.800781,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-65,65,-871,11,19,0.63,10900.398438,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-65,65,-873,16,19,1.4,35505.976562,12,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-65,65,-874,8.8,19,0.50,36896.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-65,65,-874,13,19,0.58,32414.341797,0,27,9.8,0.0,16000.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-65,65,-873,13,19,0.52,38151.394531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-65,65,-873,5.5,19,0.50,23426.294922,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-65,65,-876,5.4,19,0.53,35729.082031,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-65,65,-877,11,19,1.4,15362.549805,20,27,9.8,0.0,111776.890625,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-65,65,-873,12,19,0.53,54880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-65,65,-871,10,19,0.50,27569.720703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-65,65,-870,11,19,1.7,10103.585938,21,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-65,65,-871,6.6,19,0.52,35633.464844,2,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-65,65,-874,14,19,1.3,41944.222656,16,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-65,65,-872,10,19,0.53,41211.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-65,65,-873,11,19,0.85,54976.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-65,65,-873,9.7,19,0.54,45992.031250,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-65,65,-872,11,19,0.50,23075.697266,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-65,65,-870,8.1,19,0.50,29163.345703,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-65,65,-871,11,19,0.50,59219.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-65,65,-871,11,19,0.50,32509.960938,0,27,9.8,0.0,19059.761719,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-65,65,-870,12,19,0.52,46976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-65,65,-870,11,19,0.53,59569.722656,0,27,8.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-65,65,-870,11,19,0.50,27187.251953,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-65,65,-871,10,18,0.50,55968.128906,0,27,7.3,0.0,18549.800781,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-65,65,-871,11,19,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-65,65,-871,15,19,1.3,24669.322266,43,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-65,65,-871,14,19,0.50,33593.625000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-65,65,-873,10,19,0.50,39840.000000,0,27,8.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-65,65,-872,9.5,19,0.50,16286.852539,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-65,65,-871,12,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-65,65,-869,15,19,1.1,62501.992188,7,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-65,65,-872,13,19,0.50,17529.880859,0,27,10,0.0,18804.781250,20,0.0,0.0,0.0,1.0
37349,0,1,3400,-65,65,-869,10,19,0.54,65880.476562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-65,65,-872,11,19,0.50,38176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-65,65,-872,11,19,0.50,11824.701172,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-65,65,-870,12,19,0.64,33944.222656,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-65,65,-873,8.5,19,0.75,22788.843750,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-65,65,-869,9.3,19,0.50,37577.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-65,65,-870,11,19,0.65,36525.894531,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-65,65,-870,12,19,0.61,16512.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-65,65,-870,14,19,0.50,59219.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-65,65,-873,8.2,19,0.50,80733.070312,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-65,65,-875,8.8,19,0.50,52462.152344,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-65,65,-873,12,19,0.59,54374.503906,0,27,10,0.0,18804.781250,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-65,65,-871,12,19,0.53,48446.214844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-65,65,-866,13,19,0.54,43346.613281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-65,65,-870,7.7,19,0.53,23456.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-65,65,-873,7.3,19,0.50,27633.466797,0,27,9.4,0.0,25593.625000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-65,65,-872,12,19,0.50,42199.203125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-65,65,-874,13,19,0.57,53960.160156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-65,65,-873,13,19,1.3,47904.382812,7,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-65,65,-872,12,19,1.5,1434.262939,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-65,65,-873,10,19,0.88,33408.000000,13,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-65,65,-871,10,19,0.51,21290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-65,65,-870,9.3,19,0.50,41657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-65,65,-871,13,19,0.81,29896.414062,7,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-65,65,-870,12,19,0.55,41816.734375,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-65,65,-870,12,19,0.58,60015.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-65,65,-872,13,19,0.54,32832.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-65,65,-871,12,19,0.59,44494.023438,0,27,11,0.0,28398.406250,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-65,65,-872,14,19,1.2,26836.654297,22,27,8.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-65,65,-869,9.6,19,0.59,38151.394531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-65,65,-868,6.0,19,0.50,52717.132812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-65,65,-870,9.5,19,0.50,30087.648438,0,27,8.3,0.0,18549.800781,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-65,65,-871,10,19,0.50,416,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-65,65,-873,14,19,1.1,11760.956055,73,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-65,65,-870,15,19,1.1,43219.125000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-65,65,-869,13,19,0.59,56000.000000,0,27,9.4,0.0,18804.781250,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-65,65,-869,12,19,0.67,43569.722656,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-65,65,-869,5.0,19,0.50,30725.099609,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-65,65,-870,11,19,1.2,19155.378906,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-65,65,-870,14,19,1.2,23264.000000,21,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-65,65,-872,10.0,19,0.50,10996.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-65,65,-870,10,19,0.50,59665.339844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-65,65,-868,12,19,0.55,27187.251953,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-65,65,-871,8.4,19,0.57,20366.533203,0,27,9.2,0.0,14342.629883,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-65,65,-872,8.9,19,0.52,75410.359375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-65,65,-874,12,19,0.52,37952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-65,65,-874,12,19,0.51,68940.242188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-65,65,-871,11,19,0.59,33880.476562,0,27,8.7,0.0,18549.800781,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-65,65,-868,12,19,0.50,26932.271484,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-65,65,-867,11,19,0.51,27314.740234,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-65,65,-870,9.4,19,0.50,41752.988281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-65,65,-874,11,19,0.50,29376.000000,0,27,10,0.0,28000.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-65,65,-872,14,19,0.84,55298.804688,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
