time,nof_ue,dl_brate,ul_brate
1603009839309,2,46624.000000,0.0
1603009839559,2,49381.527344,23582.330078
1603009839809,2,52736.000000,0.0
1603009840059,2,68288.000000,23488.000000
1603009840309,2,47456.000000,0.0
1603009840559,2,42772.910156,0.0
1603009840810,2,69056.000000,17056.000000
1603009841059,2,52896.000000,46976.000000
1603009841309,2,42656.000000,0.0
1603009841559,2,69056.000000,23488.000000
1603009841809,2,63936.000000,34112.000000
1603009842059,2,52832.000000,23488.000000
1603009842309,2,10528.000000,0.0
1603009842559,2,58048.000000,166624.000000
1603009842809,2,31808.000000,0.0
1603009843060,2,37536.000000,23488.000000
1603009843309,2,42944.000000,0.0
1603009843559,2,26752.000000,2592.000000
1603009843810,2,63232.000000,23488.000000
1603009844059,2,74208.000000,23488.000000
1603009844309,2,86720.000000,17056.000000
1603009844559,2,47456.000000,0.0
1603009844809,2,58816.000000,28672.000000
1603009845059,2,95680.000000,23488.000000
1603009845310,2,53280.000000,0.0
1603009845559,2,31968.000000,0.0
1603009845809,2,42144.000000,23488.000000
1603009846059,2,48192.773438,23582.330078
1603009846309,2,47584.000000,0.0
1603009846559,2,48032.000000,0.0
1603009846809,2,31968.000000,166624.000000
1603009847060,2,36960.000000,23488.000000
1603009847309,2,68940.242188,0.0
1603009847559,2,26432.000000,0.0
1603009847809,2,58624.000000,23488.000000
1603009848059,2,31680.000000,23488.000000
1603009848309,2,26528.000000,0.0
1603009848560,2,63872.000000,0.0
1603009848809,2,52960.000000,23488.000000
1603009849059,2,90400.000000,23488.000000
1603009849310,2,73600.000000,17056.000000
1603009849560,2,37120.000000,0.0
1603009849810,2,85056.000000,40544.000000
1603009850059,2,42464.000000,23488.000000
1603009850309,2,31520.000000,0.0
1603009850559,2,74496.000000,23488.000000
1603009850810,2,51488.000000,0.0
1603009851059,2,75936.000000,23488.000000
1603009851309,2,69120.000000,17056.000000
1603009851559,2,42880.000000,0.0
1603009851809,2,37056.000000,23488.000000
1603009852059,2,26987.951172,23582.330078
1603009852310,6,54209.488281,36687.050781
1603009852560,7,48489.722656,69933.593750
1603009852810,8,60529.777344,142840.890625
1603009853060,8,680608.000000,397472.000000
1603009853310,8,1048185.187500,446117.500000
1603009853560,8,26208.000000,190592.000000
1603009853810,8,65402.390625,211378.484375
1603009854060,8,64384.000000,63488.000000
1603009854310,8,51616.000000,40128.000000
1603009854560,9,42107.429688,50664.000000
1603009854810,9,31264.000000,237440.000000
1603009855060,9,48032.000000,162944.000000
1603009855310,9,89413.656250,0.0
1603009855560,9,53386.453125,56669.324219
1603009855810,9,50656.000000,39008.000000
1603009856060,9,85376.000000,61120.000000
1603009856310,9,59566.265625,69847.390625
1603009856560,9,80637.453125,16509.960938
1603009856810,9,87104.000000,0.0
1603009857060,9,60480.000000,9376.000000
1603009857310,9,98528.000000,77792.000000
1603009857560,9,85760.000000,0.0
1603009857810,9,93760.000000,16320.000000
1603009858060,9,75584.000000,7200.000000
1603009858310,9,138656.000000,59840.000000
1603009858560,9,81440.000000,13888.000000
1603009858810,9,62650.605469,0.0
1603009859060,9,96160.000000,0.0
1603009859310,9,77216.000000,160352.000000
1603009859560,9,52480.000000,15808.000000
1603009859810,9,108032.000000,0.0
1603009860060,9,82688.000000,0.0
1603009860310,9,115187.250000,95458.171875
1603009860560,9,70080.000000,99136.000000
1603009860810,9,32512.000000,0.0
1603009861060,9,99168.000000,0.0
1603009861310,9,67328.000000,44064.000000
1603009861560,9,70304.000000,14144.000000
1603009861810,9,95392.000000,17056.000000
1603009862060,9,130528.000000,0.0
1603009862310,9,50336.000000,77536.000000
1603009862560,9,27968.000000,0.0
1603009862810,9,60096.000000,13888.000000
1603009863060,9,38912.000000,0.0
1603009863310,9,119776.000000,67008.000000
1603009863560,9,48192.000000,18880.000000
1603009863810,9,83520.000000,0.0
1603009864060,9,49792.000000,0.0
1603009864310,9,69856.000000,139840.000000
1603009864560,9,57510.039062,18698.794922
1603009864810,9,68704.000000,0.0
1603009865060,9,52111.558594,0.0
1603009865310,9,71004.015625,56963.855469
1603009865560,9,88416.000000,0.0
1603009865810,9,48832.000000,22208.000000
1603009866060,9,82560.000000,50944.000000
1603009866310,9,93184.000000,31584.000000
1603009866560,9,49760.000000,28256.000000
1603009866810,9,54055.777344,0.0
1603009867060,9,58144.000000,19648.000000
1603009867310,9,67584.000000,42112.000000
1603009867560,9,45558.230469,1574.297241
1603009867810,9,61258.964844,18549.800781
1603009868060,9,87488.000000,32576.000000
1603009868310,9,59712.000000,42880.000000
1603009868560,9,121124.500000,22971.886719
1603009868810,9,44111.554688,0.0
1603009869060,9,99084.335938,24995.984375
1603009869310,9,76398.406250,41179.285156
1603009869560,9,39024.578125,18698.794922
1603009869810,9,30000.000000,0.0
1603009870060,9,87775.093750,0.0
1603009870310,9,82108.812500,73124.078125
1603009870560,9,78270.703125,33752.988281
1603009870810,9,88086.484375,0.0
1603009871060,9,51383.648438,30377.767578
1603009871310,9,74016.000000,36096.000000
1603009871560,9,80832.000000,0.0
1603009871810,9,38247.011719,96318.726562
1603009872060,9,99212.851562,15582.329102
1603009872310,8,43840.000000,37632.000000
1603009872560,8,65024.000000,13632.000000
1603009872810,8,38144.000000,0.0
1603009873060,8,88576.000000,23872.000000
1603009873310,8,71520.000000,18624.000000
1603009873560,8,74517.929688,50007.968750
1603009873810,8,103264.000000,0.0
1603009874060,8,86784.000000,32864.000000
1603009874310,8,28928.000000,0.0
1603009874560,8,21600.000000,33376.000000
1603009874810,8,60736.000000,14144.000000
1603009875060,8,56224.000000,31040.000000
1603009875310,8,59520.000000,57632.000000
1603009875560,8,88416.000000,11936.000000
1603009875810,8,38912.000000,16320.000000
1603009876060,8,71616.000000,28992.000000
1603009876310,8,53984.000000,6432.000000
1603009876560,8,48640.000000,132096.000000
1603009876810,8,81984.000000,0.0
1603009877060,8,38336.000000,0.0
1603009877310,8,60384.000000,38784.000000
1603009877560,8,100048.195312,14200.802734
1603009877810,8,53354.582031,0.0
1603009878060,8,17092.369141,21397.589844
1603009878310,8,110688.000000,65472.000000
1603009878560,8,94336.000000,16064.000000
1603009878810,8,70944.000000,0.0
1603009879060,8,43616.000000,9376.000000
1603009879310,8,103424.000000,45696.000000
1603009879560,8,75488.000000,13888.000000
1603009879810,8,77824.000000,9376.000000
1603009880060,8,29258.964844,21227.091797
1603009880310,8,62912.000000,57376.000000
1603009880560,8,59552.000000,0.0
1603009880810,8,50688.000000,18624.000000
1603009881060,8,57824.000000,37984.000000
1603009881310,8,86240.000000,30816.000000
1603009881560,8,54400.000000,0.0
1603009881810,8,84320.000000,16064.000000
1603009882060,8,55648.000000,0.0
1603009882310,8,20320.000000,18144.000000
1603009882560,8,53536.000000,138304.000000
1603009882810,8,59360.000000,0.0
1603009883060,8,38176.000000,27968.000000
1603009883310,8,65568.000000,6432.000000
1603009883560,8,97920.000000,46336.000000
1603009883810,8,61472.000000,18368.000000
1603009884060,8,113734.937500,0.0
1603009884310,8,84064.000000,28256.000000
1603009884560,8,71904.000000,54048.000000
1603009884810,8,68512.000000,0.0
1603009885060,8,72640.000000,0.0
1603009885310,8,70560.000000,22208.000000
1603009885560,8,43584.000000,19136.000000
1603009885810,8,52800.000000,28256.000000
1603009886060,8,65280.000000,7200.000000
1603009886310,8,71360.000000,0.0
1603009886560,8,94247.015625,145561.750000
1603009886810,8,44800.000000,0.0
1603009887060,8,108704.000000,0.0
1603009887310,8,55456.000000,35936.000000
1603009887560,8,95296.000000,43808.000000
1603009887810,8,77920.000000,0.0
1603009888060,8,32608.000000,16192.000000
1603009888310,8,72544.000000,113632.000000
1603009888560,8,75584.000000,54560.000000
1603009888810,8,134336.000000,0.0
1603009889060,8,82944.000000,22720.000000
1603009889310,8,41060.242188,22586.345703
1603009889560,8,60876.496094,18804.781250
1603009889810,8,48514.054688,0.0
1603009890060,8,55904.386719,28876.494141
1603009890310,8,32546.185547,6457.831543
1603009890560,8,21418.326172,0.0
1603009890810,8,107662.648438,54522.085938
1603009891060,8,84672.000000,17056.000000
1603009891310,8,111968.000000,51488.000000
1603009891560,8,78688.000000,18880.000000
1603009891810,8,103552.000000,0.0
1603009892060,8,72480.000000,0.0
1603009892310,8,68960.000000,67136.000000
1603009892560,8,67392.000000,25696.000000
1603009892810,8,46336.000000,0.0
1603009893060,8,94151.398438,0.0
1603009893310,8,65664.000000,73920.000000
1603009893560,8,57376.000000,0.0
1603009893810,8,92640.000000,23744.000000
1603009894060,8,94272.000000,33888.000000
1603009894310,8,108096.000000,22720.000000
1603009894560,8,45440.000000,27392.000000
1603009894810,8,61472.000000,11936.000000
1603009895060,8,98048.000000,23872.000000
1603009895310,8,49376.000000,18368.000000
1603009895560,8,38432.000000,46336.000000
1603009895810,8,72096.390625,9413.654297
1603009896060,8,74262.945312,28398.406250
1603009896310,8,80384.000000,44416.000000
1603009896560,8,72610.437500,18698.794922
1603009896810,8,24864.000000,0.0
1603009897060,8,54368.000000,0.0
1603009897310,8,71936.250000,204972.109375
1603009897560,8,73445.781250,28369.478516
1603009897810,8,60256.000000,0.0
1603009898060,8,73440.000000,15520.000000
1603009898310,8,70976.000000,59328.000000
1603009898560,8,73888.000000,0.0
1603009898810,8,63136.000000,18368.000000
1603009899060,8,84128.000000,0.0
1603009899310,8,76544.000000,73824.000000
1603009899560,8,30624.000000,14400.000000
1603009899810,8,88956.171875,0.0
1603009900060,8,81504.000000,32576.000000
1603009900310,8,131840.000000,35200.000000
1603009900560,8,56192.000000,18624.000000
1603009900810,8,29856.000000,0.0
1603009901060,8,71520.000000,27456.000000
1603009901310,8,65888.000000,42368.000000
1603009901560,8,92672.000000,28000.000000
1603009901810,8,101301.203125,0.0
1603009902060,8,71107.570312,23776.892578
1603009902310,8,68704.000000,38528.000000
1603009902560,8,77558.234375,18698.794922
1603009902810,8,91936.000000,0.0
1603009903060,8,71552.000000,0.0
1603009903310,8,16992.000000,0.0
1603009903560,8,56512.000000,64832.000000
1603009903810,8,82016.000000,0.0
1603009904060,8,74752.000000,37376.000000
1603009904310,8,57984.000000,37760.000000
1603009904560,8,95264.000000,0.0
1603009904810,8,43136.000000,18880.000000
1603009905060,8,64576.000000,21312.000000
1603009905310,8,21824.000000,6432.000000
1603009905560,8,69248.000000,23520.000000
1603009905810,8,78272.000000,34400.000000
1603009906060,8,83456.000000,26080.000000
1603009906310,8,47298.804688,124940.234375
1603009906560,8,164992.000000,18624.000000
1603009906810,8,81184.000000,11936.000000
1603009907060,8,68352.000000,0.0
1603009907310,8,129728.000000,71264.000000
1603009907560,8,51712.000000,13888.000000
1603009907810,8,71872.000000,0.0
1603009908060,8,46912.000000,9376.000000
1603009908310,8,37600.000000,11936.000000
1603009908560,8,99040.000000,63296.000000
1603009908810,8,89280.000000,9376.000000
1603009909060,8,70720.000000,0.0
1603009909310,8,83148.593750,37911.648438
1603009909560,8,39104.000000,0.0
1603009909810,8,103296.000000,16320.000000
1603009910060,8,43328.000000,0.0
1603009910310,8,51744.000000,67232.000000
1603009910560,8,85536.000000,16320.000000
1603009910810,8,45920.000000,0.0
1603009911060,8,85504.000000,31840.000000
1603009911310,8,45504.000000,31584.000000
1603009911560,8,72000.000000,30816.000000
1603009911810,8,43648.000000,0.0
1603009912060,8,89600.000000,26432.000000
1603009912310,8,66752.000000,6432.000000
1603009912560,8,122912.000000,44512.000000
1603009912810,8,55968.128906,0.0
1603009913060,8,109536.000000,0.0
1603009913315,6,21270.587891,31937.255859
1603009913560,4,36408.164062,100604.085938
1603009913809,4,48448.000000,0.0
1603009914059,4,96736.000000,39520.000000
1603009914310,4,73792.000000,42496.000000
1603009914560,4,66272.000000,25440.000000
1603009914810,4,120224.000000,0.0
1603009915059,4,55968.000000,0.0
1603009915310,4,67040.000000,23776.000000
1603009915560,4,100928.000000,37792.000000
1603009915810,4,77408.000000,0.0
1603009916060,4,23904.000000,0.0
1603009916309,4,87100.398438,62522.089844
1603009916559,4,42400.000000,28512.000000
1603009916810,4,68576.000000,0.0
1603009917059,4,34048.000000,26432.000000
1603009917309,4,21632.000000,6432.000000
1603009917559,4,69824.000000,52256.000000
1603009917809,4,61856.000000,0.0
1603009918060,4,97152.000000,24896.000000
1603009918309,4,50208.000000,6432.000000
1603009918559,4,71968.000000,60064.000000
1603009918810,4,26528.000000,0.0
1603009919060,4,100928.000000,0.0
1603009919310,4,42422.312500,37864.542969
1603009919559,4,57312.000000,22208.000000
1603009919810,4,61664.000000,15520.000000
1603009920060,4,66400.000000,32864.000000
1603009920309,4,81600.000000,0.0
1603009920560,4,69824.000000,35200.000000
1603009920810,4,69856.000000,0.0
1603009921059,4,79360.000000,26432.000000
1603009921309,4,108864.000000,42112.000000
1603009921560,4,42880.000000,22464.000000
1603009921810,4,75456.000000,0.0
1603009922060,4,56352.000000,24896.000000
1603009922310,4,21568.000000,6432.000000
1603009922559,4,109815.257812,49638.554688
1603009922810,4,112384.000000,0.0
1603009923059,4,77728.000000,33888.000000
1603009923309,4,58496.000000,31840.000000
1603009923559,4,32768.000000,11936.000000
1603009923809,4,42688.000000,0.0
1603009924060,4,110400.000000,50176.000000
1603009924309,4,43808.000000,41088.000000
1603009924560,4,101632.000000,16064.000000
1603009924809,4,62304.000000,0.0
1603009925059,4,103808.000000,34400.000000
1603009925309,4,23136.000000,0.0
1603009925559,4,44224.000000,145344.000000
1603009925809,4,64224.000000,0.0
1603009926060,4,23521.912109,0.0
1603009926309,4,87104.000000,59200.000000
1603009926559,4,43712.000000,18880.000000
1603009926810,4,43424.000000,9376.000000
1603009927060,4,69536.000000,11936.000000
1603009927310,4,80480.000000,35936.000000
1603009927560,4,71264.000000,20576.000000
1603009927810,4,74144.000000,18624.000000
1603009928060,4,70944.000000,39008.000000
1603009928310,4,44992.000000,35424.000000
1603009928560,4,47104.000000,18880.000000
1603009928810,4,87136.000000,0.0
1603009929060,4,69076.304688,39839.355469
1603009929309,4,75072.000000,30944.000000
1603009929559,4,115200.000000,19136.000000
1603009929810,4,58688.000000,0.0
1603009930060,4,38528.000000,0.0
1603009930310,4,63936.000000,0.0
1603009930559,4,58976.000000,56768.000000
1603009930809,4,48576.000000,11936.000000
1603009931060,4,65952.000000,33376.000000
1603009931310,4,62880.000000,36992.000000
1603009931560,4,57984.000000,0.0
1603009931810,4,66944.000000,16064.000000
1603009932059,4,109984.000000,31040.000000
1603009932310,4,68800.000000,36224.000000
1603009932560,4,86597.609375,28143.425781
1603009932810,4,92064.000000,0.0
1603009933060,4,37376.000000,0.0
1603009933309,4,56800.000000,58176.000000
1603009933560,4,92480.000000,16320.000000
1603009933810,4,79264.000000,0.0
1603009934060,4,78304.000000,0.0
1603009934310,4,42720.000000,70848.000000
1603009934560,4,72992.000000,0.0
1603009934810,4,90912.000000,22464.000000
1603009935060,4,80160.000000,48768.000000
1603009935310,4,66891.562500,37526.105469
1603009935559,4,119616.000000,35456.000000
1603009935810,4,58069.164062,9376.000000
1603009936059,4,48266.023438,29039.935547
1603009936310,4,80192.000000,33888.000000
1603009936560,4,54272.000000,54816.000000
1603009936810,4,90528.000000,0.0
1603009937059,4,67328.000000,7200.000000
1603009937309,4,82624.000000,79200.000000
1603009937559,4,89504.000000,28000.000000
1603009937809,4,107520.000000,0.0
1603009938059,4,81792.000000,30304.000000
1603009938310,4,31968.000000,9376.000000
1603009938559,4,65280.000000,25184.000000
1603009938810,4,73312.000000,48896.000000
1603009939060,4,44780.875000,0.0
1603009939310,4,47008.000000,24544.000000
1603009939560,4,64640.000000,123328.000000
1603009939809,4,46528.000000,15520.000000
1603009940060,4,69088.000000,11936.000000
1603009940310,4,78528.000000,32864.000000
1603009940559,4,42880.000000,63680.000000
1603009940810,4,43616.000000,0.0
1603009941060,4,117568.000000,0.0
1603009941310,4,62592.000000,77920.000000
1603009941560,4,87616.000000,21312.000000
1603009941810,4,33670.683594,16128.513672
1603009942060,4,107680.000000,44800.000000
1603009942309,4,69696.000000,35680.000000
1603009942559,4,73088.000000,18880.000000
1603009942810,4,35488.000000,9376.000000
1603009943059,4,53792.000000,0.0
1603009943309,4,34592.000000,63680.000000
1603009943560,4,93888.000000,25824.000000
1603009943809,4,49024.000000,0.0
1603009944059,4,78560.000000,39520.000000
1603009944310,4,91424.000000,31840.000000
1603009944560,4,53600.000000,18624.000000
1603009944809,4,81600.000000,0.0
1603009945059,4,37184.000000,34400.000000
1603009945310,4,106016.000000,34400.000000
1603009945559,4,44270.917969,0.0
1603009945810,4,91200.000000,16064.000000
1603009946060,4,53792.000000,0.0
1603009946310,4,82528.000000,60960.000000
1603009946560,4,90048.000000,18624.000000
1603009946809,4,84576.000000,0.0
1603009947059,4,69248.000000,31328.000000
1603009947310,4,40803.210938,29783.132812
1603009947560,4,143585.656250,22119.521484
1603009947810,4,103712.000000,0.0
1603009948060,4,76224.000000,0.0
1603009948310,4,24706.828125,34024.097656
1603009948560,4,54144.000000,35680.000000
1603009948810,4,48480.000000,28256.000000
1603009949060,4,37120.000000,49408.000000
1603009949310,4,76448.000000,37728.000000
1603009949559,4,73056.000000,18624.000000
1603009949809,4,67136.000000,0.0
1603009950060,4,74784.000000,0.0
1603009950309,4,70048.000000,64704.000000
1603009950560,4,104032.000000,16320.000000
1603009950810,4,62016.000000,9376.000000
1603009951060,4,42720.000000,59680.000000
1603009951310,4,74976.000000,54688.000000
1603009951559,4,58272.000000,18624.000000
1603009951809,4,69952.000000,0.0
1603009952060,4,44864.000000,11936.000000
1603009952309,4,99155.375000,73784.859375
1603009952559,4,99872.000000,18368.000000
1603009952810,4,30304.000000,0.0
1603009953060,4,31872.000000,32576.000000
1603009953310,4,40992.000000,6432.000000
1603009953560,4,93120.000000,30560.000000
1603009953809,4,47648.000000,18880.000000
1603009954060,4,59648.000000,23872.000000
1603009954310,4,34624.000000,44160.000000
1603009954559,4,82827.304688,14200.802734
1603009954809,4,76672.000000,0.0
1603009955059,4,77120.000000,40416.000000
1603009955310,4,68864.000000,6432.000000
1603009955559,4,100000.000000,51488.000000
1603009955809,4,79616.000000,11936.000000
1603009956059,4,40544.000000,0.0
1603009956310,4,70048.000000,37760.000000
1603009956559,4,48064.000000,16320.000000
1603009956809,4,59680.000000,0.0
1603009957060,4,133952.000000,47872.000000
1603009957310,4,51072.000000,42496.000000
1603009957559,4,69792.000000,18368.000000
1603009957809,4,46816.000000,0.0
1603009958059,4,113984.000000,15520.000000
1603009958309,4,16064.000000,67264.000000
1603009958560,4,116512.000000,16320.000000
1603009958810,4,93864.539062,15458.166992
1603009959060,4,98528.000000,50304.000000
1603009959309,4,28544.000000,6432.000000
1603009959560,4,65632.000000,42496.000000
1603009959810,4,119968.000000,18880.000000
1603009960060,4,112960.000000,24256.000000
1603009960310,4,61792.000000,134688.000000
1603009960560,4,59328.000000,17056.000000
1603009960810,4,74048.000000,16064.000000
1603009961060,4,78944.000000,24896.000000
1603009961310,4,75840.000000,37120.000000
1603009961559,4,122024.093750,19212.851562
1603009961810,4,64608.000000,0.0
1603009962060,4,78560.000000,32576.000000
1603009962310,4,49920.000000,42400.000000
1603009962559,4,61536.000000,22464.000000
1603009962809,4,42720.000000,0.0
1603009963059,4,118816.000000,26432.000000
1603009963309,4,75744.000000,35200.000000
1603009963560,4,53984.000000,22464.000000
1603009963810,4,66912.000000,0.0
1603009964059,4,68416.000000,11936.000000
1603009964309,4,55200.000000,40576.000000
1603009964560,4,92544.000000,34144.000000
1603009964810,4,60160.000000,0.0
1603009965059,4,58624.000000,9376.000000
1603009965310,4,70119.523438,72860.554688
1603009965559,4,133824.000000,16576.000000
1603009965809,4,64640.000000,0.0
1603009966059,4,83456.000000,0.0
1603009966309,4,64736.000000,30304.000000
1603009966560,4,109290.796875,140076.078125
1603009966810,4,39298.804688,0.0
1603009967060,4,34368.000000,0.0
1603009967310,4,66152.609375,63678.714844
1603009967560,4,80032.000000,59296.000000
1603009967810,4,50741.035156,0.0
1603009968059,4,48385.539062,0.0
1603009968310,4,117088.000000,38272.000000
1603009968560,4,53472.000000,15808.000000
1603009968810,4,74688.000000,0.0
1603009969059,4,51648.000000,48384.000000
1603009969310,4,52256.000000,35680.000000
1603009969560,4,69952.000000,18624.000000
1603009969809,4,26496.000000,0.0
1603009970059,4,82080.000000,9376.000000
1603009970309,4,60576.000000,0.0
1603009970560,4,109536.000000,162176.000000
1603009970810,4,58208.000000,0.0
1603009971059,4,78400.000000,9376.000000
1603009971309,4,101664.000000,47424.000000
1603009971560,4,75552.000000,19136.000000
1603009971809,4,125760.000000,0.0
1603009972059,4,10836.653320,7171.314941
1603009972310,4,0.0,0.0
1603009972560,4,160160.000000,30816.000000
1603009972810,4,59360.000000,135488.000000
1603009973060,4,51104.000000,27456.000000
1603009973310,4,107584.000000,40576.000000
1603009973559,4,54939.757812,0.0
1603009973810,4,44525.898438,23649.402344
1603009974060,4,95903.609375,35951.804688
1603009974309,4,26592.000000,42368.000000
1603009974559,4,41472.000000,0.0
1603009974809,4,100384.000000,16320.000000
1603009975059,4,53024.000000,11936.000000
1603009975309,4,55008.000000,71872.000000
1603009975559,4,32352.000000,16064.000000
1603009975809,4,64128.000000,0.0
1603009976060,4,42368.000000,31328.000000
1603009976309,4,47520.000000,0.0
1603009976560,4,50048.000000,29664.000000
1603009976809,4,55168.000000,16064.000000
1603009977060,4,63232.000000,0.0
1603009977310,4,96448.000000,39680.000000
1603009977560,4,103200.000000,49440.000000
1603009977809,4,94208.000000,0.0
1603009978059,4,107264.000000,0.0
1603009978309,4,104032.000000,64064.000000
1603009978560,4,77131.476562,16254.980469
1603009978810,4,82112.000000,11936.000000
1603009979060,4,47936.000000,0.0
1603009979310,4,49152.000000,60864.000000
1603009979560,4,48096.000000,18880.000000
1603009979810,4,44064.000000,22720.000000
1603009980060,4,99072.000000,0.0
1603009980309,4,80192.765625,41253.011719
1603009980559,4,125664.000000,16064.000000
1603009980809,4,63328.000000,0.0
1603009981060,4,129024.000000,173184.000000
1603009981310,4,58656.000000,30560.000000
1603009981559,4,61792.000000,18880.000000
1603009981810,4,48576.000000,0.0
1603009982060,4,42912.000000,0.0
1603009982310,4,86272.000000,75360.000000
1603009982559,4,71520.000000,34400.000000
1603009982809,4,29216.000000,0.0
1603009983059,4,69024.000000,0.0
1603009983309,4,38880.000000,36096.000000
1603009983559,4,97056.000000,16320.000000
1603009983809,4,78496.000000,0.0
1603009984060,4,89056.000000,37472.000000
1603009984309,4,71840.000000,0.0
1603009984559,4,21536.000000,0.0
1603009984810,4,82112.000000,57280.000000
1603009985060,4,78693.234375,24796.812500
1603009985310,4,58560.000000,42112.000000
1603009985560,4,32512.000000,18624.000000
1603009985810,4,53248.000000,0.0
1603009986060,4,85280.000000,24896.000000
1603009986310,4,6272.000000,6432.000000
1603009986560,4,50528.000000,18880.000000
1603009986810,4,94457.835938,33477.910156
1603009987059,4,44256.000000,11936.000000
1603009987309,4,73184.000000,60064.000000
1603009987560,4,93920.000000,25696.000000
1603009987809,4,83520.000000,11936.000000
1603009988060,4,89216.000000,6848.000000
1603009988310,4,63968.000000,131584.000000
1603009988559,4,68512.000000,22208.000000
1603009988809,4,55616.000000,23872.000000
1603009989060,4,81824.000000,23872.000000
1603009989309,4,95488.000000,46624.000000
1603009989559,4,66304.000000,16320.000000
1603009989809,4,64672.000000,0.0
1603009990059,4,57408.000000,0.0
1603009990310,4,64864.000000,69056.000000
1603009990559,4,71552.000000,0.0
1603009990810,4,78656.000000,16320.000000
1603009991059,4,36320.000000,9376.000000
1603009991309,4,121280.000000,73312.000000
1603009991559,4,91920.320312,22119.521484
1603009991810,4,35616.000000,15520.000000
1603009992060,4,45568.000000,11936.000000
1603009992310,4,55616.000000,32864.000000
1603009992559,4,70168.679688,44755.023438
1603009992810,4,39936.253906,15458.166992
1603009993060,4,55456.000000,30304.000000
1603009993309,4,79036.148438,43277.105469
1603009993559,4,60384.000000,18880.000000
1603009993809,4,53120.000000,0.0
1603009994060,4,98944.000000,23872.000000
1603009994309,4,75424.000000,39808.000000
1603009994559,4,64480.000000,100032.000000
1603009994810,4,55360.000000,7200.000000
1603009995060,4,77920.000000,28992.000000
1603009995309,4,106400.000000,34432.000000
1603009995559,4,39008.000000,18880.000000
1603009995810,4,76992.000000,0.0
1603009996059,4,60736.000000,0.0
1603009996309,4,93088.000000,61632.000000
1603009996559,4,77248.000000,18368.000000
1603009996809,4,31712.000000,0.0
1603009997060,4,133600.000000,19648.000000
1603009997310,4,21440.000000,6432.000000
1603009997559,4,84704.000000,68000.000000
1603009997809,4,60704.000000,9376.000000
1603009998059,4,108224.000000,171680.000000
1603009998310,4,74772.906250,31681.275391
1603009998560,4,81120.000000,18624.000000
1603009998810,4,29600.000000,11936.000000
1603009999060,4,37526.105469,0.0
1603009999310,4,38777.496094,34496.000000
1603009999560,4,56514.058594,14200.802734
1603009999810,4,81472.000000,0.0
1603010000059,4,78560.000000,42528.000000
1603010000310,4,97632.000000,0.0
1603010000560,4,59488.000000,52000.000000
1603010000810,4,58336.000000,0.0
1603010001060,4,84864.000000,31040.000000
1603010001309,4,63968.000000,39808.000000
1603010001559,4,70272.000000,19136.000000
1603010001809,4,52800.000000,0.0
1603010002059,4,64128.000000,9376.000000
1603010002309,4,73600.000000,34400.000000
1603010002560,4,84096.000000,31840.000000
1603010002809,4,60256.000000,16320.000000
1603010003060,4,58880.000000,7200.000000
1603010003310,4,58016.000000,169504.000000
1603010003560,4,101152.000000,18624.000000
1603010003810,4,53216.000000,0.0
1603010004060,4,73600.000000,9376.000000
1603010004310,4,101536.000000,31328.000000
1603010004559,4,37632.000000,37728.000000
1603010004810,4,79713.148438,16000.000000
1603010005060,4,66592.000000,0.0
1603010005310,4,66496.000000,40576.000000
1603010005560,4,45056.000000,89184.000000
1603010005810,4,46048.000000,0.0
1603010006060,4,149056.000000,0.0
