time,nof_ue,dl_brate,ul_brate
1602855996015,1,5152.000000,0.0
1602855996265,1,15456.000000,0.0
1602855996515,1,0.0,0.0
1602855996765,1,15456.000000,23488.000000
1602855997015,1,15296.000000,0.0
1602855997265,1,15456.000000,0.0
1602855997515,1,5152.000000,23488.000000
1602855997765,1,5152.000000,0.0
1602855998015,1,15456.000000,0.0
1602855998265,1,5152.000000,0.0
1602855998515,1,5152.000000,0.0
1602855998765,1,15456.000000,40544.000000
1602855999015,1,20608.000000,0.0
1602855999265,1,20608.000000,0.0
1602855999515,1,10304.000000,23488.000000
1602855999765,1,20608.000000,0.0
1602856000015,1,10304.000000,0.0
1602856000265,1,15456.000000,0.0
1602856000515,1,5152.000000,23488.000000
1602856000765,1,10304.000000,0.0
1602856001015,1,25760.000000,0.0
1602856001265,1,5152.000000,0.0
1602856001515,1,10304.000000,23488.000000
1602856001765,1,0.0,0.0
1602856002015,1,0.0,0.0
1602856002265,2,0.0,1647.058838
1602856002515,7,19090.419922,32258.689453
1602856002766,13,30626.140625,3567.356934
1602856003016,13,60448.000000,370336.000000
1602856003266,12,199040.000000,377568.000000
1602856003515,11,327648.000000,468000.000000
1602856003765,10,284787.125000,506602.406250
1602856004015,10,184159.359375,464892.437500
1602856004265,10,417952.000000,159904.000000
1602856004515,10,461120.000000,23488.000000
1602856004765,10,361792.000000,181632.000000
1602856005015,10,376000.000000,45440.000000
1602856005265,10,247010.828125,0.0
1602856005515,10,269193.312500,35424.000000
1602856005765,10,432096.000000,233280.000000
1602856006015,10,216192.000000,29920.000000
1602856006265,10,279872.000000,0.0
1602856006515,10,242432.000000,0.0
1602856006765,10,242048.000000,76640.000000
1602856007015,10,287904.000000,37760.000000
1602856007265,10,319968.000000,0.0
1602856007515,10,274944.000000,0.0
1602856007765,10,409120.000000,62496.000000
1602856008015,10,232672.000000,143168.000000
1602856008265,10,275680.000000,0.0
1602856008515,10,192800.000000,17056.000000
1602856008765,10,246336.000000,171648.000000
1602856009015,10,206400.000000,111584.000000
1602856009265,10,194720.000000,0.0
1602856009515,10,181728.000000,0.0
1602856009765,10,230336.000000,56096.000000
1602856010015,10,268576.000000,100192.000000
1602856010265,10,275630.500000,0.0
1602856010515,10,243674.515625,0.0
1602856010765,10,326144.000000,114144.000000
1602856011015,10,321600.000000,58400.000000
1602856011265,10,267904.000000,0.0
1602856011515,10,298112.000000,0.0
1602856011765,10,286784.000000,139712.000000
1602856012015,10,210464.000000,40800.000000
1602856012265,10,286592.000000,0.0
1602856012515,10,359616.000000,0.0
1602856012765,10,211744.000000,15808.000000
1602856013015,10,264544.000000,88672.000000
1602856013265,10,267072.000000,32352.000000
1602856013515,10,272192.000000,0.0
1602856013765,10,315552.000000,85056.000000
1602856014015,10,271680.000000,73856.000000
1602856014265,10,165184.000000,0.0
1602856014515,10,239616.000000,0.0
1602856014765,10,304960.000000,80576.000000
1602856015015,10,200832.000000,80160.000000
1602856015265,10,288384.000000,17056.000000
1602856015515,10,287040.000000,0.0
1602856015765,10,352768.000000,131584.000000
1602856016015,10,337536.000000,30432.000000
1602856016265,10,329280.000000,0.0
1602856016515,10,177824.000000,0.0
1602856016765,10,195168.000000,18880.000000
1602856017015,10,178368.000000,187456.000000
1602856017265,10,210656.000000,0.0
1602856017515,10,209440.000000,0.0
1602856017765,10,238880.000000,181888.000000
1602856018015,10,283648.000000,33888.000000
1602856018265,10,188992.000000,11936.000000
1602856018515,10,302176.000000,17056.000000
1602856018765,10,216448.000000,41856.000000
1602856019015,10,287392.000000,74176.000000
1602856019265,10,213472.000000,0.0
1602856019515,10,208384.000000,0.0
1602856019765,10,196160.000000,69184.000000
1602856020015,10,314987.937500,52433.734375
1602856020265,10,271713.156250,0.0
1602856020515,10,264800.000000,0.0
1602856020765,10,275584.000000,109504.000000
1602856021015,10,318944.000000,23488.000000
1602856021265,10,254496.000000,0.0
1602856021515,10,172800.000000,11936.000000
1602856021765,10,134432.000000,57376.000000
1602856022015,10,265696.000000,100928.000000
1602856022265,10,255712.000000,0.0
1602856022515,10,309248.000000,0.0
1602856022765,10,266944.000000,60736.000000
1602856023015,10,181504.000000,288512.000000
1602856023265,10,253984.000000,0.0
1602856023515,10,320448.000000,0.0
1602856023765,10,446752.000000,257120.000000
1602856024015,10,319200.000000,23488.000000
1602856024265,10,164128.000000,17056.000000
1602856024515,10,261280.000000,0.0
1602856024765,10,229248.000000,68768.000000
1602856025015,10,215872.000000,65600.000000
1602856025265,10,251968.000000,0.0
1602856025515,10,199552.000000,0.0
1602856025765,10,197184.000000,75424.000000
1602856026015,10,186624.000000,81376.000000
1602856026265,10,281952.000000,0.0
1602856026515,10,225408.000000,0.0
1602856026765,10,289440.000000,72096.000000
1602856027015,10,290336.000000,88928.000000
1602856027265,10,184640.000000,17056.000000
1602856027515,10,227232.000000,0.0
1602856027765,10,181792.000000,18368.000000
1602856028015,10,285120.000000,95296.000000
1602856028265,10,334400.000000,46976.000000
1602856028515,10,235552.000000,11936.000000
1602856028765,10,331072.000000,126112.000000
1602856029015,10,245888.000000,21952.000000
1602856029265,10,317600.000000,0.0
1602856029515,10,263040.000000,0.0
1602856029765,10,169184.000000,54176.000000
1602856030015,10,242284.468750,204895.484375
1602856030265,10,296674.562500,15458.166992
1602856030515,10,255008.000000,0.0
1602856030765,10,207712.000000,126528.000000
1602856031015,10,194048.000000,23744.000000
1602856031265,10,199680.000000,0.0
1602856031515,10,166048.000000,0.0
1602856031765,10,268928.000000,76960.000000
1602856032015,10,203808.000000,69184.000000
1602856032265,10,138432.000000,0.0
1602856032515,10,221056.000000,15520.000000
1602856032765,10,238208.000000,78272.000000
1602856033015,10,121824.000000,75968.000000
1602856033265,10,148736.000000,24000.000000
1602856033515,10,186368.000000,15520.000000
1602856033765,10,282112.000000,77216.000000
1602856034015,10,223840.000000,159712.000000
1602856034265,10,246336.000000,17056.000000
1602856034515,10,276288.000000,0.0
1602856034765,10,197888.000000,89824.000000
1602856035015,10,256192.000000,63040.000000
1602856035265,10,313216.000000,32576.000000
1602856035515,10,182752.000000,0.0
1602856035765,10,212112.437500,46393.574219
1602856036015,10,226645.406250,72127.492188
1602856036265,10,320800.000000,0.0
1602856036515,10,188640.000000,0.0
1602856036765,10,308883.562500,136674.703125
1602856037015,10,201019.921875,23394.421875
1602856037265,10,260512.000000,0.0
1602856037515,10,273664.000000,17056.000000
1602856037765,10,270528.000000,92512.000000
1602856038015,10,236032.000000,41856.000000
1602856038265,10,232672.000000,0.0
1602856038515,10,210784.000000,17056.000000
1602856038765,10,328576.000000,128096.000000
1602856039015,10,217888.000000,21952.000000
1602856039265,10,206816.000000,0.0
1602856039515,10,243616.000000,0.0
1602856039765,10,297440.000000,71840.000000
1602856040015,10,270688.000000,61600.000000
1602856040265,10,110816.000000,0.0
1602856040515,10,258912.000000,0.0
1602856040765,10,302560.000000,90496.000000
1602856041015,10,320800.000000,40800.000000
1602856041265,10,235008.000000,17056.000000
1602856041515,10,251520.000000,0.0
1602856041765,10,227936.000000,69344.000000
1602856042015,10,285696.000000,229312.000000
1602856042265,10,214944.000000,0.0
1602856042515,10,158816.000000,15520.000000
1602856042765,10,218891.546875,119710.843750
1602856043015,10,296221.437500,27633.466797
1602856043265,10,259327.109375,0.0
1602856043515,10,230624.000000,0.0
1602856043765,10,250816.000000,217696.000000
1602856044015,10,250624.000000,53760.000000
1602856044265,10,200256.000000,17056.000000
1602856044515,10,261280.000000,34112.000000
1602856044765,10,310656.000000,115360.000000
1602856045015,10,287360.000000,23744.000000
1602856045265,10,265600.000000,2592.000000
1602856045515,10,261056.000000,0.0
1602856045765,10,201184.000000,78272.000000
1602856046015,10,221536.000000,37120.000000
1602856046265,10,196832.000000,17056.000000
1602856046515,10,200544.000000,0.0
1602856046765,10,158208.000000,105152.000000
1602856047015,10,200960.000000,18368.000000
1602856047265,10,172128.000000,0.0
1602856047515,10,287648.000000,0.0
1602856047765,10,268960.000000,106976.000000
1602856048015,10,181984.000000,256544.000000
1602856048265,10,143744.000000,0.0
1602856048515,10,216288.000000,0.0
1602856048765,10,181067.312500,106560.382812
1602856049015,10,254717.578125,88576.000000
1602856049265,10,355296.000000,0.0
1602856049515,10,284128.000000,0.0
1602856049765,10,266240.000000,119232.000000
1602856050015,10,275872.000000,18880.000000
1602856050265,10,292128.000000,0.0
1602856050515,10,138752.000000,0.0
1602856050765,10,205120.000000,133248.000000
1602856051015,10,187968.000000,153184.000000
1602856051265,10,325152.000000,0.0
1602856051515,10,197120.000000,17056.000000
1602856051765,10,294144.000000,73632.000000
1602856052015,10,252864.000000,95616.000000
1602856052265,10,261248.000000,0.0
1602856052515,10,217184.000000,0.0
1602856052765,10,323328.000000,203936.000000
1602856053015,10,231520.000000,126944.000000
1602856053265,10,158272.000000,0.0
1602856053515,10,276352.000000,11936.000000
1602856053765,10,302304.000000,98848.000000
1602856054015,10,215776.000000,23488.000000
1602856054265,10,208512.000000,0.0
1602856054515,10,276224.000000,0.0
1602856054765,10,244864.000000,95328.000000
1602856055015,10,281536.000000,154688.000000
1602856055265,10,187360.000000,15520.000000
1602856055515,10,280960.000000,0.0
1602856055765,10,204096.000000,47488.000000
1602856056015,10,201312.000000,75712.000000
1602856056265,10,278048.000000,0.0
1602856056515,10,322112.000000,0.0
1602856056765,10,293280.000000,128704.000000
1602856057015,10,343776.000000,23488.000000
1602856057265,10,415296.000000,17056.000000
1602856057515,10,323072.000000,17056.000000
1602856057765,10,256480.000000,55360.000000
1602856058015,10,215168.000000,51200.000000
1602856058265,10,267904.000000,0.0
1602856058515,10,290048.000000,0.0
1602856058765,10,205920.000000,100608.000000
1602856059015,10,194976.000000,24000.000000
1602856059265,10,320896.000000,0.0
1602856059515,10,264480.000000,0.0
1602856059765,10,380864.000000,101536.000000
1602856060015,10,101248.000000,75328.000000
1602856060265,10,253408.000000,0.0
1602856060515,10,275200.000000,0.0
1602856060765,10,327040.000000,71840.000000
1602856061015,10,291052.187500,59437.753906
1602856061265,10,232988.046875,0.0
1602856061515,10,250080.000000,0.0
1602856061765,10,250656.000000,73280.000000
1602856062015,10,324960.000000,237888.000000
1602856062265,10,248128.000000,0.0
1602856062515,10,285856.000000,0.0
1602856062765,10,281216.000000,159744.000000
1602856063015,10,281824.000000,23488.000000
1602856063265,10,112000.000000,0.0
1602856063515,9,204032.000000,0.0
1602856063869,6,377423.718750,55118.640625
1602856064015,6,1139342.500000,74410.960938
1602856064265,6,686048.000000,135488.000000
1602856064515,6,459872.000000,0.0
1602856064765,6,958624.000000,55424.000000
1602856065015,6,1307712.000000,46976.000000
1602856065265,6,1222848.000000,0.0
1602856065515,6,1019200.000000,2592.000000
1602856065765,6,1014688.000000,127008.000000
1602856066015,5,1290592.000000,82368.000000
1602856066265,5,1343584.000000,0.0
1602856066515,5,1422976.000000,0.0
1602856066765,5,1269280.000000,79296.000000
1602856067015,5,1411488.000000,27872.000000
1602856067265,5,1436800.000000,8000.000000
1602856067515,5,1439744.000000,19648.000000
1602856067765,5,1486112.000000,66304.000000
1602856068015,5,1495936.000000,39040.000000
1602856068265,5,1465920.000000,0.0
1602856068515,5,1464384.000000,0.0
1602856068765,5,1490021.500000,59138.054688
1602856069015,5,1435600.375000,52160.000000
1602856069265,5,1331264.000000,0.0
1602856069515,5,1350008.125000,0.0
1602856069765,5,1238119.625000,162135.453125
1602856070015,5,971808.000000,163744.000000
1602856070265,5,1406496.000000,0.0
1602856070515,5,1333152.000000,0.0
1602856070765,5,1236256.000000,251808.000000
1602856071015,5,1108672.000000,43424.000000
1602856071265,5,1128512.000000,0.0
1602856071515,5,1054016.000000,0.0
1602856071765,5,1138848.000000,140256.000000
1602856072015,5,919648.000000,23488.000000
1602856072265,5,1241024.000000,0.0
1602856072515,5,1106688.000000,0.0
1602856072765,5,1144704.000000,149888.000000
1602856073015,5,1108512.000000,23776.000000
1602856073265,5,1072480.000000,0.0
1602856073515,5,1074400.000000,0.0
1602856073765,5,1117472.000000,152096.000000
1602856074015,5,997654.625000,58184.738281
1602856074265,5,1157577.750000,0.0
1602856074515,5,1112480.000000,0.0
1602856074765,5,1102400.000000,92192.000000
1602856075015,5,1106016.000000,66688.000000
1602856075265,5,1026560.000000,0.0
1602856075515,5,1118464.000000,0.0
1602856075765,5,1076755.000000,181815.265625
1602856076015,5,1068366.500000,131920.328125
1602856076265,5,1080608.000000,20416.000000
1602856076515,5,1061760.000000,0.0
1602856076765,5,1071744.000000,78496.000000
1602856077015,5,1042240.000000,157632.000000
1602856077265,5,1130368.000000,0.0
1602856077515,5,1109952.000000,0.0
1602856077765,5,1131680.000000,131424.000000
1602856078015,5,1051616.000000,30752.000000
1602856078265,5,1055552.000000,0.0
1602856078515,5,1103776.000000,0.0
1602856078765,5,1106208.000000,89952.000000
1602856079015,5,1109472.000000,57888.000000
1602856079265,5,1137856.000000,0.0
1602856079515,5,1092448.000000,0.0
1602856079765,5,1071072.000000,83104.000000
1602856080015,5,1046080.000000,127104.000000
1602856080265,5,1119776.000000,0.0
1602856080515,5,1098144.000000,0.0
1602856080765,5,1083232.000000,59904.000000
1602856081015,5,1112899.625000,51373.496094
1602856081265,5,1040382.437500,0.0
1602856081515,5,1048928.000000,0.0
1602856081765,5,1147776.000000,221056.000000
1602856082015,5,1105856.000000,0.0
1602856082265,5,1099456.000000,0.0
1602856082515,5,961184.000000,0.0
1602856082765,5,1289216.000000,66848.000000
1602856083015,5,1077888.000000,35648.000000
1602856083265,5,1079712.000000,45184.000000
1602856083515,5,1156800.000000,0.0
1602856083765,5,1082144.000000,160928.000000
1602856084015,5,1066368.000000,60992.000000
1602856084265,5,1126144.000000,27648.000000
1602856084515,5,1062752.000000,0.0
1602856084765,5,1136224.000000,88672.000000
1602856085015,5,890432.000000,23488.000000
1602856085265,5,1283968.000000,0.0
1602856085515,5,1172960.000000,0.0
1602856085765,5,1097152.000000,231232.000000
1602856086015,5,1082432.000000,70944.000000
1602856086265,5,1066304.000000,0.0
1602856086515,5,848096.000000,0.0
1602856086765,5,1333824.000000,58112.000000
1602856087015,5,1163168.000000,49600.000000
1602856087265,5,1104448.000000,0.0
1602856087515,5,1037280.000000,1568.000000
1602856087765,5,1236448.000000,92096.000000
1602856088015,5,1089376.000000,63264.000000
1602856088265,5,1062176.000000,0.0
1602856088515,5,1112256.000000,0.0
1602856088765,5,1096706.875000,170120.484375
1602856089015,5,1056765.000000,231521.906250
1602856089265,5,1077108.500000,0.0
1602856089515,5,1093386.500000,0.0
1602856089765,5,1075296.000000,176128.000000
1602856090015,5,1062752.000000,128928.000000
1602856090265,5,1129317.250000,0.0
1602856090515,5,1066804.750000,0.0
1602856090765,5,1032096.000000,123680.000000
1602856091015,5,1143520.000000,27648.000000
1602856091265,5,1095168.000000,0.0
1602856091515,5,1082560.000000,0.0
1602856091765,5,1100032.000000,163264.000000
1602856092015,5,1140160.000000,118016.000000
1602856092265,5,1098752.000000,1568.000000
1602856092515,5,1093216.000000,0.0
1602856092765,5,1057408.000000,207648.000000
1602856093015,5,992960.000000,23488.000000
1602856093265,5,1093344.000000,0.0
1602856093515,5,916224.000000,0.0
1602856093765,5,1308992.000000,176288.000000
1602856094015,5,1115008.000000,61760.000000
1602856094265,5,1105952.000000,0.0
1602856094515,5,1125632.000000,0.0
1602856094765,5,1035744.000000,77024.000000
1602856095015,5,1089920.000000,50112.000000
1602856095265,5,1138976.000000,15776.000000
1602856095515,5,1092160.000000,0.0
1602856095765,5,938216.875000,139566.265625
1602856096015,5,1239203.250000,56860.558594
1602856096265,5,1154048.000000,0.0
1602856096515,5,1114272.000000,0.0
1602856096765,5,1072736.000000,77376.000000
1602856097015,5,1094976.000000,39168.000000
1602856097265,5,1166400.000000,0.0
1602856097515,5,1166944.000000,0.0
1602856097765,5,1098688.000000,164064.000000
1602856098015,5,1097984.000000,27648.000000
1602856098265,5,1056384.000000,0.0
1602856098515,5,1035936.000000,0.0
1602856098765,5,1074400.000000,64384.000000
1602856099015,5,1040192.000000,266880.000000
1602856099265,5,1148672.000000,0.0
1602856099515,5,1079552.000000,0.0
1602856099765,5,1102176.000000,125184.000000
1602856100015,5,1133696.000000,11264.000000
1602856100265,5,1081728.000000,0.0
1602856100515,5,1094688.000000,0.0
1602856100765,5,1088992.000000,134976.000000
1602856101015,5,1098014.750000,35502.007812
1602856101265,5,1120252.875000,0.0
1602856101515,5,1072000.000000,0.0
1602856101765,5,1071389.625000,101365.460938
1602856102015,5,1062240.000000,110592.000000
1602856102265,5,1037072.187500,115072.382812
1602856102515,5,1222246.875000,0.0
1602856102765,5,1030976.000000,97920.000000
1602856103015,5,1041216.000000,110848.000000
1602856103265,5,863488.000000,0.0
1602856103515,5,1316352.000000,0.0
1602856103765,5,1069920.000000,69504.000000
1602856104015,5,1058464.000000,78272.000000
1602856104265,5,649184.000000,0.0
1602856104515,5,936544.000000,0.0
1602856104765,5,1455008.000000,80896.000000
1602856105015,5,1250048.000000,19872.000000
1602856105265,5,1127616.000000,0.0
1602856105515,5,1135232.000000,0.0
1602856105765,5,1103904.000000,51456.000000
1602856106015,5,1084736.000000,67744.000000
1602856106265,5,1096832.000000,9376.000000
1602856106515,5,1074848.000000,0.0
1602856106765,5,1106496.000000,80576.000000
1602856107015,5,1130240.000000,42496.000000
1602856107265,5,1103936.000000,0.0
1602856107515,5,628608.000000,1568.000000
1602856107765,5,1402592.000000,94592.000000
1602856108015,5,1139104.000000,62240.000000
1602856108265,5,1205952.000000,0.0
1602856108515,5,1092768.000000,1568.000000
1602856108765,5,947840.000000,51424.000000
1602856109015,5,1322880.000000,54752.000000
1602856109265,5,1082656.000000,0.0
1602856109515,5,1067424.000000,0.0
1602856109765,5,1058592.000000,92096.000000
1602856110015,5,1274240.000000,37184.000000
1602856110265,5,1114624.000000,0.0
1602856110515,5,1065504.000000,0.0
1602856110765,5,1120608.000000,209024.000000
1602856111015,5,1055904.000000,40928.000000
1602856111265,5,1063360.000000,20128.000000
1602856111515,5,1222592.000000,0.0
1602856111765,5,1108544.000000,159456.000000
1602856112015,5,1111616.000000,30240.000000
1602856112265,5,1020992.000000,108672.000000
1602856112515,5,1123200.000000,0.0
1602856112765,5,1075360.000000,76000.000000
1602856113015,5,1212640.000000,23552.000000
1602856113265,5,1081760.000000,0.0
1602856113515,5,1107904.000000,0.0
1602856113765,5,1134496.000000,64256.000000
1602856114015,5,1046208.000000,226304.000000
1602856114265,5,1123469.875000,0.0
1602856114515,5,799235.062500,0.0
1602856114765,5,1248803.125000,85943.773438
1602856115015,5,1164736.000000,50368.000000
1602856115265,5,1098199.125000,0.0
1602856115515,5,1175232.000000,0.0
1602856115765,5,886464.000000,275456.000000
1602856116015,5,1211744.000000,178400.000000
1602856116265,5,1235264.000000,0.0
1602856116515,5,1114496.000000,0.0
1602856116765,5,1058016.000000,77216.000000
1602856117015,5,1061344.000000,19872.000000
1602856117265,5,948256.000000,193248.000000
1602856117515,5,1272160.000000,0.0
1602856117765,5,1018464.000000,63232.000000
1602856118015,5,1158880.000000,54496.000000
1602856118265,5,1067328.000000,0.0
1602856118515,5,1086720.000000,0.0
1602856118765,5,1098368.000000,196800.000000
1602856119015,5,1044960.000000,149824.000000
1602856119265,5,1093760.000000,0.0
1602856119515,5,1020384.000000,0.0
1602856119765,5,1102496.000000,70976.000000
1602856120015,5,1082976.000000,19872.000000
1602856120265,5,1012800.000000,0.0
1602856120515,5,1270496.000000,0.0
1602856120765,5,1075437.750000,316401.593750
1602856121015,5,1061099.625000,28047.808594
1602856121265,5,994281.125000,0.0
1602856121515,5,1166592.000000,0.0
1602856121765,5,1098486.125000,56286.855469
1602856122015,5,1214040.250000,25156.626953
1602856122265,5,1119168.000000,0.0
1602856122515,5,1082613.625000,0.0
1602856122765,5,1094144.000000,75136.000000
1602856123015,5,1045632.000000,180320.000000
1602856123265,5,1116512.000000,0.0
1602856123515,5,1098176.000000,0.0
1602856123765,5,1114432.000000,142752.000000
1602856124015,5,1078496.000000,38016.000000
1602856124265,5,1033120.000000,0.0
1602856124515,5,1047040.000000,0.0
1602856124765,5,1197536.000000,221568.000000
1602856125015,5,1062240.000000,25056.000000
1602856125265,5,1045568.000000,11936.000000
1602856125515,5,1053664.000000,0.0
1602856125765,5,993696.000000,96864.000000
1602856126015,5,1177952.000000,23488.000000
1602856126265,5,1035776.000000,0.0
1602856126515,5,1086496.000000,0.0
1602856126765,5,1067360.000000,158368.000000
1602856127015,5,786880.000000,18368.000000
1602856127265,5,1315988.125000,0.0
1602856127515,5,1244105.500000,0.0
1602856127765,5,1157152.000000,91776.000000
1602856128015,5,1121381.500000,23582.330078
1602856128265,5,1169945.375000,0.0
1602856128515,5,1104032.000000,0.0
1602856128765,5,1088777.375000,61696.000000
1602856129015,5,1058868.500000,71745.015625
1602856129265,5,931040.000000,0.0
1602856129515,5,1187264.000000,0.0
1602856129765,5,798912.000000,92416.000000
1602856130015,5,1424832.000000,90336.000000
1602856130265,5,1043616.000000,0.0
1602856130515,5,1247552.000000,0.0
1602856130765,5,965344.000000,190880.000000
1602856131015,5,648800.000000,23488.000000
1602856131265,5,1448160.000000,0.0
1602856131515,5,1333824.000000,0.0
1602856131765,5,1092416.000000,62784.000000
1602856132015,5,1039168.000000,23488.000000
1602856132265,5,1161216.000000,43904.000000
1602856132515,5,1050432.000000,0.0
1602856132765,5,1086112.000000,174176.000000
1602856133015,5,1062240.000000,27648.000000
1602856133265,5,1079680.000000,0.0
1602856133515,5,1144192.000000,0.0
1602856133765,5,1105856.000000,126240.000000
1602856134015,5,1155903.375000,120178.117188
1602856134265,5,1029163.312500,0.0
1602856134515,5,1007967.875000,0.0
1602856134765,5,1130103.625000,130868.531250
1602856135015,5,798554.250000,145188.750000
1602856135265,5,1380143.500000,0.0
1602856135515,5,1053408.000000,0.0
1602856135765,5,1071040.000000,194112.000000
1602856136015,5,1118880.000000,174880.000000
1602856136265,5,1077184.000000,0.0
1602856136515,5,996416.000000,0.0
1602856136765,5,1129664.000000,145472.000000
1602856137015,5,1082368.000000,23488.000000
1602856137265,5,1134368.000000,0.0
1602856137515,5,1139840.000000,0.0
1602856137765,5,1085248.000000,139776.000000
1602856138015,5,1124288.000000,50112.000000
1602856138265,5,1081088.000000,0.0
1602856138515,5,1123840.000000,0.0
1602856138765,5,1061152.000000,59968.000000
1602856139015,5,1083264.000000,233280.000000
1602856139265,5,1165376.000000,0.0
1602856139515,5,1077472.000000,0.0
1602856139765,5,1019936.000000,78240.000000
1602856140015,5,1183583.000000,49672.738281
1602856140265,5,1040343.062500,0.0
1602856140515,5,1043296.000000,0.0
1602856140765,5,1003855.437500,83341.367188
1602856141015,5,1194069.125000,54752.000000
1602856141265,5,1209593.625000,0.0
1602856141515,5,1072576.000000,0.0
1602856141765,5,1035706.187500,70843.375000
1602856142015,5,1073475.250000,225862.109375
1602856142265,5,1071136.000000,0.0
1602856142515,5,1112384.000000,0.0
1602856142765,5,1035872.000000,149728.000000
1602856143015,5,1097184.000000,148384.000000
1602856143265,5,1097792.000000,0.0
1602856143515,5,1062304.000000,0.0
1602856143765,5,1081344.000000,314624.000000
1602856144015,5,1127776.000000,28160.000000
1602856144265,5,1079904.000000,0.0
1602856144515,5,1092768.000000,0.0
1602856144765,5,1082496.000000,68928.000000
1602856145015,5,1120672.000000,25856.000000
1602856145265,5,1135552.000000,0.0
1602856145515,5,1028608.000000,0.0
1602856145765,5,1149536.000000,111712.000000
1602856146015,5,895232.000000,19872.000000
1602856146265,5,1081664.000000,0.0
1602856146515,5,1285280.000000,0.0
1602856146765,5,951808.000000,60160.000000
1602856147015,5,1328416.000000,57344.000000
1602856147265,5,1082184.750000,0.0
1602856147515,5,1057816.750000,1561.752930
1602856147765,5,1043136.000000,110624.000000
1602856148015,5,1189176.750000,27136.000000
1602856148265,5,942338.062500,0.0
1602856148515,5,1142240.000000,0.0
1602856148765,5,1178422.375000,182948.203125
1602856149015,5,928864.000000,88416.000000
1602856149265,5,1159168.000000,139200.000000
1602856149515,5,1101280.000000,1568.000000
1602856149765,5,1122208.000000,75840.000000
1602856150015,5,1120000.000000,162752.000000
1602856150265,5,1107040.000000,0.0
1602856150515,5,1104544.000000,0.0
1602856150765,5,1038144.000000,72064.000000
1602856151015,5,1160384.000000,76768.000000
1602856151265,5,1078208.000000,1568.000000
1602856151515,5,1120576.000000,0.0
1602856151765,5,1034912.000000,167392.000000
1602856152015,5,1130368.000000,36768.000000
1602856152265,5,887168.000000,0.0
1602856152515,5,1305088.000000,0.0
1602856152765,5,1050528.000000,105440.000000
1602856153015,5,1102496.000000,46976.000000
1602856153265,5,1141056.000000,30752.000000
1602856153515,5,1087616.000000,0.0
1602856153765,5,1085216.000000,77216.000000
1602856154015,5,1178827.375000,36273.089844
1602856154265,5,1103447.000000,0.0
1602856154515,5,1045513.375000,0.0
1602856154765,5,1114462.125000,309951.343750
