time,nof_ue,dl_brate,ul_brate
1602968652709,0,0.0,0.0
1602968652959,0,0.0,0.0
1602968653209,0,0.0,0.0
1602968653459,0,0.0,0.0
1602968653709,0,0.0,0.0
1602968653959,0,0.0,0.0
1602968654209,0,0.0,0.0
1602968654459,0,0.0,0.0
1602968654709,0,0.0,0.0
1602968654959,0,0.0,0.0
1602968655209,0,0.0,0.0
1602968655459,0,0.0,0.0
1602968655709,0,0.0,0.0
1602968655959,0,0.0,0.0
1602968656209,1,5953.488281,1302.325562
1602968656459,4,5818.404297,1272.776001
1602968656710,9,19394.380859,79693.515625
1602968656960,9,13024.000000,223648.000000
1602968657210,9,61952.000000,295072.000000
1602968657459,9,273280.000000,192032.000000
1602968657710,9,1055712.000000,362752.000000
1602968657960,9,879392.000000,384384.000000
1602968658209,9,139665.343750,555601.562500
1602968658459,9,177472.000000,31072.000000
1602968658710,9,158400.000000,8224.000000
1602968658959,10,177238.859375,127898.000000
1602968659210,10,143840.000000,165920.000000
1602968659459,10,92000.000000,98784.000000
1602968659709,10,163584.000000,164864.000000
1602968659959,10,158624.000000,218720.000000
1602968660209,10,142912.000000,47008.000000
1602968660459,10,173632.000000,0.0
1602968660710,10,104544.000000,118848.000000
1602968660959,10,242441.765625,59437.750000
1602968661209,10,136416.000000,205184.000000
1602968661459,10,179520.000000,0.0
1602968661709,10,216544.000000,0.0
1602968661960,10,195680.000000,128128.000000
1602968662209,10,352512.000000,55616.000000
1602968662459,10,85728.000000,0.0
1602968662709,10,237376.000000,0.0
1602968662959,10,218400.000000,179936.000000
1602968663209,10,324672.000000,164096.000000
1602968663459,10,240864.000000,0.0
1602968663710,10,173056.000000,7200.000000
1602968663959,10,196320.000000,154048.000000
1602968664209,10,203904.000000,96896.000000
1602968664459,10,164832.000000,0.0
1602968664709,10,233721.125000,18294.820312
1602968664959,10,189344.000000,58784.000000
1602968665209,10,279872.000000,51840.000000
1602968665459,10,218752.000000,0.0
1602968665710,10,62720.000000,0.0
1602968665959,10,273312.000000,76864.000000
1602968666210,10,156384.000000,84224.000000
1602968666460,10,208096.000000,0.0
1602968666710,10,182656.000000,0.0
1602968666959,10,337381.531250,129702.812500
1602968667210,10,111139.437500,141577.687500
1602968667459,10,74184.734375,0.0
1602968667709,10,158752.000000,0.0
1602968667959,10,112992.000000,141344.000000
1602968668209,10,253728.000000,90880.000000
1602968668459,10,167936.000000,9376.000000
1602968668709,10,220512.000000,22464.000000
1602968668959,10,113984.000000,92832.000000
1602968669210,10,175104.000000,86624.000000
1602968669459,10,121600.000000,17056.000000
1602968669709,10,182528.000000,11936.000000
1602968669959,10,147392.000000,58080.000000
1602968670209,10,184480.000000,73696.000000
1602968670459,10,196832.000000,0.0
1602968670710,10,146240.000000,0.0
1602968670959,10,196544.000000,300800.000000
1602968671209,10,245928.296875,48956.175781
1602968671459,10,116160.000000,9376.000000
1602968671709,10,120320.000000,0.0
1602968671959,10,167936.000000,121888.000000
1602968672210,10,140224.000000,141952.000000
1602968672460,10,127680.000000,11936.000000
1602968672710,10,148896.000000,0.0
1602968672959,10,155040.000000,63008.000000
1602968673209,10,205248.000000,55616.000000
1602968673459,10,308979.906250,0.0
1602968673709,10,130656.000000,0.0
1602968673959,10,238752.000000,207296.000000
1602968674209,10,200864.000000,56320.000000
1602968674459,10,97216.000000,0.0
1602968674709,10,125216.000000,0.0
1602968674959,10,222784.000000,66816.000000
1602968675209,10,223424.000000,73536.000000
1602968675459,10,240512.000000,0.0
1602968675710,10,137280.000000,23488.000000
1602968675959,10,192608.000000,103424.000000
1602968676210,10,156704.000000,54112.000000
1602968676459,10,174944.000000,0.0
1602968676709,10,145792.000000,0.0
1602968676959,10,188640.000000,230144.000000
1602968677209,10,137984.000000,56160.000000
1602968677459,10,162560.000000,0.0
1602968677709,10,178880.000000,28992.000000
1602968677959,10,181705.171875,132334.656250
1602968678209,10,227552.000000,29824.000000
1602968678459,10,137504.000000,0.0
1602968678709,10,254048.000000,7200.000000
1602968678959,10,211968.000000,46272.000000
1602968679210,10,83808.000000,278848.000000
1602968679460,10,116288.000000,17056.000000
1602968679710,10,123616.000000,0.0
1602968679960,10,110080.000000,59424.000000
1602968680209,10,137767.078125,75148.585938
1602968680459,10,185344.000000,25664.000000
1602968680709,10,148128.000000,23488.000000
1602968680959,10,201664.000000,20960.000000
1602968681209,10,130112.000000,197632.000000
1602968681459,10,142816.000000,0.0
1602968681709,10,182176.000000,0.0
1602968681959,10,83776.000000,128064.000000
1602968682210,10,138976.000000,73984.000000
1602968682459,10,213888.000000,0.0
1602968682709,10,146112.000000,0.0
1602968682959,10,141440.000000,16576.000000
1602968683209,10,208512.000000,188800.000000
1602968683459,10,286176.000000,0.0
1602968683709,10,165024.000000,0.0
1602968683959,10,142400.000000,151008.000000
1602968684209,10,244352.000000,137632.000000
1602968684459,10,193721.109375,15458.166992
1602968684709,10,182720.000000,0.0
1602968684959,10,86720.000000,23264.000000
1602968685209,10,123424.000000,106464.000000
1602968685459,10,169376.000000,24896.000000
1602968685710,10,127584.000000,0.0
1602968685960,10,128448.000000,98624.000000
1602968686210,10,197952.000000,84224.000000
1602968686460,10,144000.000000,0.0
1602968686709,10,176096.375000,23582.330078
1602968686959,10,123168.000000,56992.000000
1602968687209,10,67808.000000,277088.000000
1602968687459,10,146272.000000,0.0
1602968687710,10,178304.000000,0.0
1602968687959,10,91872.000000,11968.000000
1602968688210,10,169760.000000,375008.000000
1602968688459,10,222688.000000,24896.000000
1602968688709,10,186080.000000,0.0
1602968688959,10,241056.000000,77408.000000
1602968689210,10,207712.000000,65920.000000
1602968689459,10,221184.000000,34112.000000
1602968689710,10,159904.000000,0.0
1602968689959,10,133024.000000,111520.000000
1602968690209,10,232512.000000,139456.000000
1602968690459,10,79040.000000,0.0
1602968690709,10,147648.000000,0.0
1602968690959,10,196780.890625,62023.902344
1602968691209,10,167392.000000,37792.000000
1602968691459,10,199584.000000,117120.000000
1602968691710,10,251360.000000,33888.000000
1602968691960,10,167296.000000,32128.000000
1602968692209,10,132256.000000,204064.000000
1602968692459,10,206784.000000,0.0
1602968692710,10,202496.000000,30304.000000
1602968692959,10,111293.171875,14200.802734
1602968693210,10,151840.625000,103872.507812
1602968693459,10,168738.953125,17124.498047
1602968693710,10,246432.000000,18368.000000
1602968693959,10,248224.000000,41344.000000
1602968694209,10,142592.000000,75904.000000
1602968694459,10,83424.000000,0.0
1602968694709,10,123584.000000,0.0
1602968694959,10,162336.000000,36000.000000
1602968695210,10,62560.000000,109408.000000
1602968695459,10,48064.000000,0.0
1602968695709,10,226176.000000,0.0
1602968695959,10,221760.000000,115136.000000
1602968696210,10,282432.000000,48288.000000
1602968696460,10,210688.000000,0.0
1602968696709,10,256384.000000,11936.000000
1602968696959,10,207840.000000,84992.000000
1602968697210,10,160480.000000,60288.000000
1602968697459,10,160573.703125,0.0
1602968697709,10,117248.000000,0.0
1602968697960,10,217440.000000,89344.000000
1602968698209,10,179136.000000,64064.000000
1602968698460,10,173280.000000,0.0
1602968698710,10,208736.000000,23584.000000
1602968698960,10,218816.000000,53888.000000
1602968699210,10,177248.000000,56896.000000
1602968699460,10,149984.000000,0.0
1602968699709,10,158297.187500,0.0
1602968699959,10,264480.000000,97312.000000
1602968700209,10,142784.000000,23008.000000
1602968700459,10,115488.000000,18624.000000
1602968700710,10,180928.000000,0.0
1602968700959,10,143296.000000,90272.000000
1602968701209,10,249056.000000,192480.000000
1602968701459,10,126208.000000,0.0
1602968701709,10,68960.000000,0.0
1602968701959,10,170976.000000,66304.000000
1602968702210,10,141120.000000,75072.000000
1602968702459,10,188640.000000,0.0
1602968702709,10,167136.000000,0.0
1602968702959,10,191232.000000,211968.000000
1602968703210,10,134560.000000,79616.000000
1602968703459,10,178336.000000,0.0
1602968703710,10,130976.000000,18368.000000
1602968703959,10,192288.000000,66816.000000
1602968704209,10,206980.062500,51442.230469
1602968704459,10,94560.000000,0.0
1602968704709,10,179232.000000,0.0
1602968704960,10,186368.000000,61088.000000
1602968705210,10,319845.656250,280256.250000
1602968705459,10,160640.000000,0.0
1602968705710,10,121248.000000,33888.000000
1602968705959,10,184896.000000,53184.000000
1602968706209,10,170216.859375,101012.046875
1602968706460,10,197577.687500,0.0
1602968706709,10,233574.296875,23582.330078
1602968706959,10,175264.000000,34304.000000
1602968707209,10,185440.000000,190368.000000
1602968707459,10,150688.000000,0.0
1602968707709,10,201568.000000,23488.000000
1602968707959,10,156896.000000,31072.000000
1602968708209,10,63712.000000,49440.000000
1602968708459,10,158016.000000,82176.000000
1602968708709,10,174336.000000,0.0
1602968708959,10,187456.000000,62400.000000
1602968709209,10,139936.000000,117920.000000
1602968709459,10,234912.000000,0.0
1602968709709,10,135104.000000,31040.000000
1602968709959,10,129664.000000,92704.000000
1602968710209,10,80320.000000,44192.000000
1602968710459,10,179520.000000,11936.000000
1602968710710,10,171442.234375,19984.064453
1602968710959,10,182528.000000,118528.000000
1602968711209,10,204256.000000,93696.000000
1602968711460,10,319872.000000,0.0
1602968711710,10,229344.000000,129152.000000
1602968711960,10,195072.000000,145280.000000
1602968712210,10,265824.000000,37248.000000
1602968712459,10,138891.562500,0.0
1602968712709,10,224032.000000,24000.000000
1602968712959,10,85056.000000,16320.000000
1602968713209,10,108928.000000,56448.000000
1602968713459,10,228512.000000,36864.000000
1602968713709,10,237184.000000,17056.000000
1602968713960,10,220512.000000,76768.000000
1602968714209,10,183552.000000,52672.000000
1602968714459,10,88448.000000,0.0
1602968714709,10,206560.000000,23488.000000
1602968714959,10,139136.000000,16064.000000
1602968715209,10,135104.000000,183168.000000
1602968715459,10,187040.000000,0.0
1602968715709,10,132992.000000,0.0
1602968715959,10,220032.000000,129888.000000
1602968716209,10,120544.000000,69728.000000
1602968716459,10,187648.000000,0.0
1602968716709,10,81280.000000,18368.000000
1602968716960,10,230880.000000,155424.000000
1602968717209,10,162645.421875,199458.171875
1602968717459,10,255552.000000,0.0
1602968717710,10,174304.000000,0.0
1602968717974,8,306545.468750,42181.820312
1602968718210,9,833904.562500,284759.812500
1602968718459,9,729413.687500,0.0
1602968718710,9,806278.875000,240159.359375
1602968718959,9,928738.937500,158457.828125
1602968719209,9,919904.000000,26592.000000
1602968719459,9,809664.000000,16864.000000
1602968719709,9,855424.000000,11456.000000
1602968719959,9,1043456.000000,123392.000000
1602968720209,9,1072128.000000,134048.000000
1602968720459,9,852736.000000,2592.000000
1602968720709,9,1132608.000000,61088.000000
1602968720959,9,1142368.000000,34816.000000
1602968721209,9,994176.000000,171744.000000
1602968721459,9,1169088.000000,0.0
1602968721709,9,972960.000000,0.0
1602968721959,9,598496.000000,165280.000000
1602968722209,9,1151040.000000,73760.000000
1602968722459,9,1301920.000000,20704.000000
1602968722709,9,970176.000000,46816.000000
1602968722959,9,1040576.000000,50368.000000
1602968723209,9,377440.000000,78304.000000
1602968723459,9,1070368.000000,19680.000000
1602968723709,9,774707.125000,1568.000000
1602968723960,9,902664.812500,133021.453125
1602968724210,9,1048506.875000,113537.921875
1602968724459,9,1126850.125000,19072.000000
1602968724709,9,1131968.000000,133536.000000
1602968724960,9,1110176.000000,76672.000000
1602968725210,9,1232064.000000,48096.000000
1602968725459,9,916864.000000,36384.000000
1602968725709,9,984417.687500,149558.234375
1602968725959,9,1051104.000000,49920.000000
1602968726209,9,1059776.000000,78080.000000
1602968726459,9,1000000.000000,26496.000000
1602968726709,9,1020320.000000,78784.000000
1602968726959,9,1049792.000000,94400.000000
1602968727209,9,1285184.000000,81248.000000
1602968727459,9,1054624.000000,17088.000000
1602968727710,9,1000544.000000,51936.000000
1602968727959,9,1004544.000000,112416.000000
1602968728209,9,951264.000000,65696.000000
1602968728459,9,942560.000000,78912.000000
1602968728709,9,1006720.000000,100672.000000
1602968728959,9,999936.000000,54592.000000
1602968729209,9,526432.000000,114016.000000
1602968729459,9,1057056.000000,0.0
1602968729709,9,860448.000000,122848.000000
1602968729959,9,1034688.000000,111776.000000
1602968730210,9,845856.000000,56768.000000
1602968730459,9,1173737.125000,0.0
1602968730709,9,1077824.000000,63840.000000
1602968730960,9,1193824.000000,1568.000000
1602968731209,9,1091488.000000,133216.000000
1602968731459,9,926752.000000,20992.000000
1602968731709,9,1009472.000000,63584.000000
1602968731960,9,1128867.500000,30297.189453
1602968732209,9,1053696.000000,114112.000000
1602968732459,9,960160.000000,0.0
1602968732710,9,1044000.000000,50752.000000
1602968732959,9,802240.000000,69632.000000
1602968733209,9,908352.000000,123872.000000
1602968733459,9,945376.000000,0.0
1602968733710,9,1006656.000000,59904.000000
1602968733959,9,641984.000000,47136.000000
1602968734209,9,1142336.000000,17568.000000
1602968734459,9,1198720.000000,0.0
1602968734709,9,1119392.000000,62496.000000
1602968734959,9,828576.000000,20128.000000
1602968735209,9,1027616.000000,44960.000000
1602968735459,9,1222016.000000,48352.000000
1602968735709,9,949760.000000,0.0
1602968735959,9,998016.000000,220320.000000
1602968736209,9,1022304.000000,147968.000000
1602968736459,9,861536.000000,55328.000000
1602968736709,9,909440.000000,54816.000000
1602968736959,9,761402.375000,126597.609375
1602968737209,9,996288.000000,149952.000000
1602968737459,9,1199936.000000,1568.000000
1602968737710,9,1255168.000000,18080.000000
1602968737959,9,1216256.000000,43872.000000
1602968738210,9,1041568.000000,97952.000000
1602968738460,9,1047453.812500,19598.394531
1602968738709,9,1362144.000000,49184.000000
1602968738959,9,1008288.000000,110624.000000
1602968739209,9,925696.000000,178240.000000
1602968739459,9,730464.000000,4256.000000
1602968739709,9,925536.000000,16320.000000
1602968739959,9,693504.000000,165632.000000
1602968740209,9,717632.000000,169376.000000
1602968740459,9,854432.000000,0.0
1602968740709,9,1025792.000000,65280.000000
1602968740959,9,1191136.000000,44800.000000
1602968741209,9,1153888.000000,78272.000000
1602968741459,9,1318784.000000,0.0
1602968741709,9,1055424.000000,71968.000000
1602968741959,9,1010816.000000,135808.000000
1602968742209,9,1181728.000000,197088.000000
1602968742459,9,1240288.000000,3136.000000
1602968742709,9,1184000.000000,36448.000000
1602968742959,9,564096.000000,89504.000000
1602968743209,9,1032576.000000,97120.000000
1602968743459,9,620494.062500,0.0
1602968743709,9,1164736.000000,56480.000000
1602968743959,9,982912.000000,65824.000000
1602968744210,9,1013280.000000,79712.000000
1602968744460,9,1030368.000000,0.0
1602968744710,9,1144928.000000,48800.000000
1602968744959,9,582265.062500,53172.691406
1602968745209,9,1023968.000000,138176.000000
1602968745459,9,1242752.000000,2592.000000
1602968745709,9,1141248.000000,56864.000000
1602968745959,9,926304.000000,172192.000000
1602968746209,9,1175712.000000,127296.000000
1602968746459,9,970496.000000,1568.000000
1602968746709,9,1185568.000000,61312.000000
1602968746959,9,1149696.000000,111552.000000
1602968747209,9,988960.000000,75424.000000
1602968747459,9,664192.000000,46432.000000
1602968747709,9,1040960.000000,41600.000000
1602968747959,9,736192.000000,128768.000000
1602968748209,9,952608.000000,81376.000000
1602968748459,9,1159840.000000,0.0
1602968748709,9,701472.000000,42272.000000
1602968748959,9,959968.000000,78432.000000
1602968749209,9,1115744.000000,54944.000000
1602968749459,9,1068832.000000,1568.000000
1602968749709,9,1277024.000000,90080.000000
1602968749960,9,1008191.250000,40605.578125
1602968750209,9,708550.187500,100912.835938
1602968750459,9,935232.750000,46272.000000
1602968750710,9,634714.500000,28160.000000
1602968750959,9,952896.000000,76992.000000
1602968751210,9,796928.000000,196544.000000
1602968751460,9,1183840.000000,0.0
1602968751710,9,699887.500000,7228.915527
1602968751959,9,845024.000000,119104.000000
1602968752209,9,737952.000000,53312.000000
1602968752459,9,1104992.000000,34528.000000
1602968752709,9,1046816.000000,0.0
1602968752959,9,1172000.000000,91328.000000
1602968753209,9,772096.000000,53216.000000
1602968753460,9,1024384.000000,47744.000000
1602968753709,9,1191840.000000,0.0
1602968753959,9,780448.000000,72224.000000
1602968754209,9,1055232.000000,167648.000000
1602968754459,9,1165184.000000,0.0
1602968754710,9,920256.000000,66752.000000
1602968754959,9,638656.000000,50176.000000
1602968755209,9,1086016.000000,165312.000000
1602968755459,9,1065536.000000,1568.000000
1602968755709,9,1182400.000000,59776.000000
1602968755959,9,1079136.000000,134464.000000
1602968756210,9,1237632.000000,50016.000000
1602968756460,9,1123808.000000,31232.000000
1602968756709,9,1005659.937500,55330.679688
1602968756959,9,1173424.250000,55029.671875
1602968757210,9,1095072.000000,124896.000000
1602968757460,9,1246496.000000,11872.000000
1602968757709,9,566875.500000,10987.952148
1602968757959,9,744864.000000,113792.000000
1602968758210,9,682528.000000,212992.000000
1602968758459,9,1112608.000000,0.0
1602968758709,9,1096000.000000,59072.000000
1602968758959,9,1083968.000000,168448.000000
1602968759210,9,1105056.000000,70784.000000
1602968759459,9,891904.000000,31648.000000
1602968759709,9,1156192.000000,188896.000000
1602968759959,9,1266272.000000,57376.000000
1602968760209,9,891904.000000,128160.000000
1602968760459,9,1078656.000000,0.0
1602968760709,9,1271584.000000,70784.000000
1602968760959,9,1051232.000000,52288.000000
1602968761209,9,1103360.000000,64352.000000
1602968761459,9,1216064.000000,34112.000000
1602968761709,9,913824.000000,81696.000000
1602968761959,9,641472.000000,42144.000000
1602968762210,9,943904.000000,98528.000000
1602968762459,9,711808.000000,1568.000000
1602968762709,9,857920.000000,97920.000000
1602968762960,9,983200.000000,64736.000000
1602968763210,9,874492.937500,191580.046875
1602968763459,9,849845.437500,0.0
1602968763709,9,1018115.687500,129888.000000
1602968763959,9,1191982.625000,40064.000000
1602968764209,9,905908.562500,92673.671875
1602968764459,9,1109952.000000,0.0
1602968764709,9,1021728.000000,53408.000000
1602968764959,9,907616.000000,51936.000000
1602968765209,9,761504.000000,162208.000000
1602968765459,9,764800.000000,0.0
1602968765709,9,658816.000000,21408.000000
1602968765959,9,864800.000000,95904.000000
1602968766209,9,684000.000000,103328.000000
1602968766459,9,990272.000000,7584.000000
1602968766709,9,873824.000000,64704.000000
1602968766959,9,1062688.000000,183904.000000
1602968767210,9,795584.000000,186016.000000
1602968767459,9,919456.000000,1568.000000
1602968767709,9,1098240.000000,33792.000000
1602968767959,9,979488.000000,75232.000000
1602968768209,9,1238528.000000,38272.000000
1602968768459,9,1053024.000000,0.0
1602968768709,9,1173472.000000,71872.000000
1602968768959,9,669088.000000,54112.000000
1602968769209,9,1269248.000000,13184.000000
1602968769459,9,1003200.000000,103328.000000
1602968769709,9,870151.375000,23394.421875
1602968769959,9,708704.000000,171584.000000
1602968770210,9,1071328.000000,124384.000000
1602968770460,9,998040.187500,0.0
1602968770710,9,1121721.125000,55936.253906
1602968770959,9,1003662.687500,49799.195312
1602968771210,9,1046304.000000,64608.000000
1602968771459,9,1182752.000000,75328.000000
1602968771709,9,1153984.000000,72128.000000
1602968771959,9,1086048.000000,0.0
1602968772209,9,943232.000000,102496.000000
1602968772459,9,757536.000000,0.0
1602968772709,9,1005184.000000,113312.000000
1602968772959,9,1130464.000000,91040.000000
1602968773209,9,868416.000000,83744.000000
1602968773459,9,1069632.000000,27456.000000
1602968773710,9,857312.000000,85696.000000
1602968773959,9,1030944.000000,73600.000000
1602968774209,9,1104864.000000,73312.000000
1602968774459,9,916672.000000,22240.000000
1602968774709,9,1140320.000000,45952.000000
1602968774959,9,1127776.000000,92064.000000
1602968775209,9,867456.000000,73440.000000
1602968775459,9,1063808.000000,23264.000000
1602968775709,9,1031456.000000,36448.000000
1602968775959,9,842432.000000,100000.000000
1602968776209,9,926464.000000,95104.000000
1602968776460,9,771314.750000,0.0
1602968776709,9,989847.375000,13076.305664
1602968776960,9,667424.000000,72896.000000
1602968777209,9,927808.000000,62432.000000
1602968777459,9,1124256.000000,0.0
1602968777709,9,970880.000000,74016.000000
1602968777959,9,1129632.000000,55456.000000
1602968778209,9,1018400.000000,88192.000000
1602968778459,9,938336.000000,34560.000000
1602968778709,9,1034336.000000,129600.000000
1602968778959,9,1136128.000000,32288.000000
1602968779209,9,981088.000000,215360.000000
1602968779459,9,1083520.000000,0.0
1602968779709,9,769792.000000,0.0
1602968779959,9,771584.000000,88128.000000
1602968780209,9,559200.000000,102240.000000
1602968780459,9,1091328.000000,0.0
1602968780709,9,705312.000000,54944.000000
1602968780959,9,443680.000000,87616.000000
1602968781209,9,917824.000000,96960.000000
1602968781459,9,860928.000000,0.0
1602968781709,9,940928.000000,66272.000000
1602968781959,9,960704.000000,96576.000000
1602968782209,9,1208928.000000,68576.000000
1602968782459,9,752800.000000,1568.000000
1602968782710,9,950496.000000,53920.000000
1602968782960,9,1051729.000000,51123.507812
1602968783209,9,1171520.000000,79168.000000
1602968783460,9,1050528.000000,0.0
1602968783710,9,986912.000000,53248.000000
1602968783959,9,718907.625000,13076.304688
1602968784209,9,1249568.000000,114112.000000
1602968784459,9,607584.000000,0.0
1602968784709,9,996320.000000,0.0
1602968784959,9,1214848.000000,129216.000000
1602968785209,9,1156288.000000,80672.000000
1602968785459,9,801440.000000,0.0
1602968785709,9,1150656.000000,129024.000000
1602968785959,9,1063200.000000,81408.000000
1602968786209,9,1096928.000000,65248.000000
1602968786459,9,1029088.000000,19328.000000
1602968786710,9,946976.000000,63680.000000
1602968786959,9,792640.000000,6016.000000
1602968787209,9,728480.000000,130112.000000
1602968787459,9,1133376.000000,1568.000000
1602968787710,9,805120.000000,39264.000000
1602968787959,9,839520.000000,118656.000000
1602968788209,9,817696.000000,78336.000000
1602968788460,9,950048.000000,59200.000000
1602968788709,9,1174464.000000,66848.000000
1602968788959,9,925952.000000,51232.000000
1602968789209,9,1164672.000000,86464.000000
1602968789460,9,843251.000000,33051.792969
1602968789710,9,983968.000000,112832.000000
1602968789960,9,1036480.000000,50208.000000
1602968790209,9,1139020.125000,123983.937500
1602968790459,9,1137408.375000,24704.000000
1602968790709,9,1001219.750000,162024.093750
1602968790959,9,904032.000000,50624.000000
1602968791209,9,988128.000000,98688.000000
1602968791459,9,825344.000000,31552.000000
1602968791709,9,817760.000000,1568.000000
1602968791959,9,951456.000000,130720.000000
1602968792209,9,744192.000000,102944.000000
1602968792459,9,891872.000000,0.0
1602968792709,9,728320.000000,21312.000000
1602968792960,9,1021088.000000,141216.000000
1602968793209,9,865504.000000,116160.000000
1602968793459,9,942048.000000,0.0
1602968793709,9,1181280.000000,156992.000000
1602968793959,9,776160.000000,50496.000000
1602968794209,9,947584.000000,132960.000000
1602968794459,9,1011744.000000,0.0
1602968794709,9,983840.000000,59008.000000
1602968794959,9,677344.000000,25312.000000
1602968795209,9,809696.000000,206048.000000
1602968795460,9,1183328.000000,10944.000000
1602968795710,9,973248.000000,36384.000000
1602968795960,9,1004015.937500,64382.468750
1602968796210,9,1189312.000000,72192.000000
1602968796460,9,669248.000000,0.0
1602968796709,9,1070586.375000,62554.214844
1602968796959,9,970784.000000,120320.000000
1602968797209,9,661888.000000,159712.000000
1602968797459,9,822016.000000,14528.000000
1602968797709,9,1188512.000000,103104.000000
1602968797959,9,964960.000000,35680.000000
1602968798209,9,1154432.000000,100928.000000
1602968798459,9,943328.000000,1568.000000
1602968798710,9,778592.000000,17088.000000
1602968798960,9,1213824.000000,201024.000000
1602968799209,9,830048.000000,75200.000000
1602968799459,9,1019712.000000,0.0
1602968799709,9,578528.000000,80992.000000
1602968799959,9,836064.000000,88512.000000
1602968800210,9,903552.000000,53088.000000
1602968800459,9,989664.000000,49120.000000
1602968800709,9,986624.000000,45952.000000
1602968800959,9,779200.000000,113920.000000
1602968801210,9,1147072.000000,78592.000000
1602968801459,9,1033632.000000,30688.000000
1602968801709,9,1196192.000000,105056.000000
1602968801959,9,1014880.000000,228064.000000
1602968802209,9,701120.000000,80832.000000
1602968802459,9,784416.000000,76160.000000
1602968802710,9,1069322.750000,37992.031250
1602968802960,9,966112.000000,135040.000000
1602968803209,9,953280.000000,73248.000000
1602968803459,9,663357.437500,0.0
1602968803709,9,1013280.000000,186240.000000
1602968803959,9,652928.000000,76352.000000
1602968804209,9,917152.000000,114752.000000
1602968804459,9,965600.000000,101280.000000
1602968804709,9,1212992.000000,64576.000000
1602968804959,9,960160.000000,30784.000000
1602968805209,9,1143104.000000,144928.000000
1602968805459,9,1019808.000000,0.0
1602968805709,9,1058816.000000,140096.000000
1602968805959,9,852160.000000,100256.000000
1602968806209,9,874720.000000,80736.000000
1602968806459,9,1113152.000000,0.0
1602968806709,9,451584.000000,54656.000000
1602968806959,9,852352.000000,103072.000000
1602968807209,9,421152.000000,108256.000000
1602968807459,9,978272.000000,1568.000000
1602968807709,9,850880.000000,43168.000000
1602968807959,9,1179168.000000,27008.000000
1602968808209,9,907776.000000,107616.000000
1602968808459,9,1179520.000000,38112.000000
1602968808710,9,960128.000000,0.0
1602968808959,9,786816.000000,173088.000000
1602968809209,9,971059.750000,115219.125000
1602968809460,9,1076928.000000,0.0
1602968809710,9,1272771.125000,26827.308594
1602968809960,9,1083794.000000,79713.406250
1602968810210,9,1165761.875000,100235.820312
