time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11701,0,1,3400,-64,64,-214,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11950,0,1,3400,-64,64,-210,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12199,0,1,3400,-64,64,-215,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12448,0,1,3400,-64,64,-223,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12697,0,1,3400,-64,64,-227,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12946,0,1,3400,-64,64,-223,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13195,0,1,3400,-64,64,-227,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13444,0,1,3400,-64,64,-232,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13693,0,1,3400,-64,64,-215,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13942,0,1,3400,-64,64,-218,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14191,0,1,3400,-64,64,-223,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14440,0,1,3400,-64,64,-217,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14689,0,1,3400,-64,64,-221,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14938,0,1,3400,-64,64,-216,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15187,0,1,3400,-64,64,-218,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15436,0,1,3400,-64,64,-218,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15685,0,1,3400,-64,64,-219,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15934,0,1,3400,-64,64,-215,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16183,0,1,3400,-64,64,-217,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0,1,3400,-64,64,-217,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16681,0,1,3400,-64,64,-222,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16930,0,1,3400,-64,64,-221,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17179,0,1,3400,-64,64,-209,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0,1,3400,-64,64,-213,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17677,0,1,3400,-64,64,-213,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17926,0,1,3400,-64,64,-216,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18175,0,1,3400,-64,64,-221,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18424,0,1,3400,-64,64,-220,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18673,0,1,3400,-64,64,-222,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18922,0,1,3400,-64,64,-220,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19171,0,1,3400,-64,64,-216,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19420,0,1,3400,-64,64,-221,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19669,0,1,3400,-64,64,-221,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19918,0,1,3400,-64,64,-217,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20167,0,1,3400,-64,64,-220,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20416,0,1,3400,-64,64,-222,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20665,0,1,3400,-64,64,-218,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20914,0,1,3400,-64,64,-219,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21163,0,1,3400,-64,64,-222,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21412,0,1,3400,-64,64,-221,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21661,0,1,3400,-64,64,-218,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21910,0,1,3400,-64,64,-219,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22159,0,1,3400,-64,64,-225,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22408,0,1,3400,-64,64,-218,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22657,0,1,3400,-64,64,-213,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22906,0,1,3400,-64,64,-221,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23155,0,1,3400,-64,64,-223,27,24,4.0,0.0,0.0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
23404,0,1,3400,-64,64,-216,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-64,64,-211,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23902,0,1,3400,-64,64,-220,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24151,0,1,3400,-64,64,-226,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24400,0,1,3400,-64,64,-226,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24649,0,1,3400,-64,64,-220,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-64,64,-220,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25147,0,1,3400,-64,64,-220,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25396,0,1,3400,-64,64,-222,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25645,0,1,3400,-64,64,-222,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25894,0,1,3400,-64,64,-217,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26143,0,1,3400,-64,64,-221,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26392,0,1,3400,-64,64,-217,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26641,0,1,3400,-64,64,-222,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26890,0,1,3400,-64,64,-216,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27139,0,1,3400,-64,64,-213,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27388,0,1,3400,-64,64,-216,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27637,0,1,3400,-64,64,-216,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-64,64,-220,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28135,0,1,3400,-64,64,-215,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28384,0,1,3400,-64,64,-218,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-64,64,-220,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28882,0,1,3400,-64,64,-216,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29131,0,1,3400,-64,64,-217,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29380,0,1,3400,-64,64,-223,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29629,0,1,3400,-64,64,-220,27,23,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29878,0,1,3400,-64,64,-219,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30127,0,1,3400,-64,64,-222,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-64,64,-218,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30625,0,1,3400,-64,64,-215,27,24,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-64,64,-221,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31123,0,1,3400,-64,64,-222,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-64,64,-214,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-64,64,-216,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-64,64,-222,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32119,0,1,3400,-64,64,-219,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32368,0,1,3400,-64,64,-222,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-64,64,-221,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-64,64,-214,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33115,0,1,3400,-64,64,-220,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-64,64,-216,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33613,0,1,3400,-64,64,-213,27,23,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-64,64,-214,27,23,4.0,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34111,0,1,3400,-64,64,-221,27,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34360,0,1,3400,-64,64,-226,27,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34609,0,1,3400,-64,64,-224,27,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34858,0,1,3400,-64,64,-220,27,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35107,0,1,3400,-64,64,-215,27,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35356,0,1,3400,-64,64,-214,27,23,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35605,0,1,3400,-64,64,-217,27,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-64,64,-218,27,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36103,0,1,3400,-64,64,-216,27,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36352,0,1,3400,-64,64,-225,27,23,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36601,0,1,3400,-64,64,-227,27,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-64,64,-215,27,23,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37099,0,1,3400,-64,64,-218,27,23,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37348,0,1,3400,-64,64,-219,27,23,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37597,0,1,3400,-64,64,-221,27,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37846,0,1,3400,-64,64,-222,27,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38095,0,1,3400,-64,64,-226,27,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38344,0,1,3400,-64,64,-221,26,23,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38593,0,1,3400,-64,64,-216,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-64,64,-217,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39091,0,1,3400,-64,64,-214,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39340,0,1,3400,-64,64,-216,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-64,64,-220,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39838,0,1,3400,-64,64,-220,23,23,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40087,0,1,3400,-64,64,-218,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40336,0,1,3400,-64,64,-224,23,23,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-64,64,-224,23,23,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-64,64,-217,23,23,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41083,0,1,3400,-64,64,-213,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41332,0,1,3400,-64,64,-219,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41581,0,1,3400,-64,64,-219,23,23,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-64,64,-220,23,23,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42079,0,1,3400,-64,64,-221,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42328,0,1,3400,-64,64,-222,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42577,0,1,3400,-64,64,-221,23,23,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-64,64,-214,23,23,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43075,0,1,3400,-64,64,-214,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0,1,3400,-64,64,-216,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43573,0,1,3400,-64,64,-221,23,24,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-64,64,-214,23,24,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44071,0,1,3400,-64,64,-207,23,24,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-64,64,-216,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-64,64,-222,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44818,0,1,3400,-64,64,-222,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45067,0,1,3400,-64,64,-218,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-64,64,-213,23,23,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45565,0,1,3400,-64,64,-213,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45814,0,1,3400,-64,64,-220,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-64,64,-224,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46312,0,1,3400,-64,64,-219,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46561,0,1,3400,-64,64,-216,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-64,64,-214,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47059,0,1,3400,-64,64,-221,23,23,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47308,0,1,3400,-64,64,-215,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47557,0,1,3400,-64,64,-215,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47806,0,1,3400,-64,64,-221,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48055,0,1,3400,-64,64,-225,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48304,0,1,3400,-64,64,-223,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48553,0,1,3400,-64,64,-219,23,23,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48802,0,1,3400,-64,64,-219,23,23,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
49051,0,1,3400,-64,64,-217,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49300,0,1,3400,-64,64,-213,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49549,0,1,3400,-64,64,-210,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49798,0,1,3400,-64,64,-218,23,23,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50047,0,1,3400,-64,64,-222,23,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
